,Request Id,request_execution_plus_preemption_time_normalized,cdf
9252,8999,0.024828555897170906,0.8128125
6927,7297,0.024828910863240475,0.812875
8146,8420,0.024829391645760004,0.8129375
2009,2185,0.02483002241347293,0.813
13469,13397,0.024830383111870646,0.8130625
11318,11952,0.02483048699710725,0.813125
13871,14460,0.024830780066259862,0.8131875
10789,11583,0.02483234242870854,0.81325
6671,6798,0.024832611644145536,0.8133125
10122,9963,0.02483305167836607,0.813375
14848,15050,0.024833519636033297,0.8134375
3638,3845,0.024833895186513154,0.8135
8012,8037,0.024834247823376603,0.8135625
11982,12308,0.024835848111280548,0.813625
7499,7499,0.024835951130634488,0.8136875
6092,6005,0.024836066951164165,0.81375
11921,11544,0.02483625692241372,0.8138125
2057,2187,0.024836643280957933,0.813875
3343,3590,0.02483826517080634,0.8139375
9046,9370,0.024838497242774985,0.814
12812,12789,0.024839199094815932,0.8140625
11223,11318,0.024839275836503694,0.814125
12781,13264,0.024840126984043642,0.8141875
15471,15575,0.02484017729827383,0.81425
9934,10008,0.024840603347587708,0.8143125
9212,9470,0.024840657775399497,0.814375
12114,12432,0.024840830656911093,0.8144375
8963,9378,0.02484087087905162,0.8145
15263,15399,0.02484117372947464,0.8145625
4483,4599,0.024842452499323656,0.814625
14198,15087,0.0248428005433984,0.8146875
12301,12378,0.024842833057834156,0.81475
14828,15056,0.024843450165470692,0.8148125
10179,10103,0.02484379068662832,0.814875
8775,9391,0.024844013655562897,0.8149375
8622,8647,0.02484516444888684,0.815
10277,10126,0.024845393266187323,0.8150625
6245,6462,0.024845428029073892,0.815125
8242,7587,0.02484583644949494,0.8151875
13375,13171,0.024846150057616208,0.81525
4409,4595,0.024846369147988327,0.8153125
10350,10538,0.024846707328562465,0.815375
4096,4112,0.024846871574131946,0.8154375
15001,15807,0.024847173619225196,0.8155
8147,8119,0.02484729100952073,0.8155625
7729,7627,0.024847645485795034,0.815625
6900,7178,0.024848070689931067,0.8156875
9603,9253,0.02484865579478262,0.81575
14574,14704,0.02484922934097587,0.8158125
15066,15612,0.024849630190684806,0.815875
7072,7750,0.02485109151451671,0.8159375
5557,5960,0.02485120506227807,0.816
2885,3089,0.024851218645801705,0.8160625
12479,12896,0.02485179978127797,0.816125
14963,15494,0.02485333146660543,0.8161875
4327,4604,0.024853924404363653,0.81625
6040,6495,0.02485406502693158,0.8163125
8059,7619,0.024854192508414596,0.816375
14814,14929,0.024854595148438657,0.8164375
11455,11557,0.024854833833006882,0.8165
9593,9363,0.024856597530655215,0.8165625
15803,15243,0.024856789697631075,0.816625
11667,11701,0.024857200068337425,0.8166875
12296,12685,0.024857289557994273,0.81675
14744,14229,0.024860673824668757,0.8168125
13811,14121,0.02486107325511657,0.816875
15048,14603,0.024862121199949072,0.8169375
3632,3974,0.024862779764590975,0.817
11013,11373,0.02486318170179791,0.8170625
4389,4545,0.024863355470721868,0.817125
11339,11319,0.024863360833530412,0.8171875
4624,4830,0.0248634283280113,0.81725
13723,14358,0.024863571269771487,0.8173125
11428,12162,0.02486582104907268,0.817375
14572,14059,0.024865954580889388,0.8174375
7965,8248,0.02486620634097576,0.8175
5347,5942,0.024866265888138523,0.8175625
14090,14206,0.02486628004215156,0.817625
12816,12970,0.024866394006783348,0.8176875
11824,12109,0.024866776915730786,0.81775
13538,13850,0.02486682492037362,0.8178125
1767,1877,0.024867074041331195,0.817875
4291,4375,0.024867990727961083,0.8179375
3190,3326,0.02486910235833029,0.818
5971,6093,0.02486958930571653,0.8180625
13072,13385,0.024869741424157713,0.818125
13613,13678,0.024870061553291176,0.8181875
8663,8852,0.024870955615189736,0.81825
5514,5497,0.024871024077618962,0.8183125
9269,9990,0.024871815984558367,0.818375
5079,5214,0.02487187220426967,0.8184375
6348,6783,0.02487207841700448,0.8185
8706,8841,0.02487259649919375,0.8185625
11816,12090,0.024872814469118775,0.818625
6812,7002,0.024872950558899026,0.8186875
7893,8113,0.02487325491610996,0.81875
5240,5354,0.024873628416187035,0.8188125
3389,3756,0.024875488997675825,0.818875
14538,15330,0.024876037227520388,0.8189375
14512,14649,0.02487628220042045,0.819
5417,5598,0.024876298369467108,0.8190625
7479,7259,0.024876471850606943,0.819125
14255,14181,0.02487746334185712,0.8191875
14961,15245,0.024877701064277686,0.81925
13515,13445,0.024878196273394125,0.8193125
3965,4123,0.024878287412388175,0.819375
4264,4588,0.024879559847299376,0.8194375
14837,14283,0.024879945239233474,0.8195
11609,11834,0.024880150825277548,0.8195625
11135,10840,0.024881344102956567,0.819625
10989,11446,0.024881598357017413,0.8196875
2384,2470,0.02488447838373691,0.81975
3918,4064,0.024884844336389076,0.8198125
8414,9126,0.024884954793765027,0.819875
10863,11130,0.024886016554923663,0.8199375
4809,5124,0.024886201144343718,0.82
8082,8401,0.024886273639444387,0.8200625
2736,2939,0.024886363296553686,0.820125
9938,9659,0.024887369965549216,0.8201875
15054,15111,0.02488764134453764,0.82025
13851,13747,0.024888032444733775,0.8203125
11069,11105,0.02488827375340024,0.820375
8796,9232,0.024888452889830187,0.8204375
11126,11185,0.024888477433275488,0.8205
15853,15499,0.02488874639770896,0.8205625
15622,15051,0.024890013481412038,0.820625
11790,12068,0.02489057993683058,0.8206875
3334,3530,0.024892029198941474,0.82075
5411,5582,0.024892112631204447,0.8208125
8632,9135,0.024892481032802654,0.820875
7931,7539,0.024893373486857898,0.8209375
15866,15515,0.024893455789758663,0.821
14444,14583,0.024893712539430925,0.8210625
5696,5882,0.024895580838611434,0.821125
3241,3454,0.02489572520874472,0.8211875
9037,8741,0.024895863436133384,0.82125
5094,5338,0.0248965961289335,0.8213125
8162,8202,0.02489739017042307,0.821375
11238,11286,0.024898057675131084,0.8214375
11599,11885,0.024898319790609403,0.8215
11680,11505,0.024898366332979517,0.8215625
7510,7625,0.02489845931507591,0.821625
6820,7446,0.024899763888634335,0.8216875
13059,12917,0.024901968915071435,0.82175
5631,5992,0.024902333224483604,0.8218125
6619,6661,0.02490244036976968,0.821875
9524,9323,0.024902493122321154,0.8219375
8964,9313,0.024902591868538163,0.822
10380,10083,0.02490263441233023,0.8220625
3073,3267,0.024902977628491085,0.822125
8100,7991,0.02490359429779062,0.8221875
4386,4658,0.02490393482553561,0.82225
2152,2509,0.024904303905936506,0.8223125
13340,13497,0.02490472898934497,0.822375
3373,3627,0.024904999977773658,0.8224375
15457,14971,0.02490572208037701,0.8225
3684,3906,0.02490656404071864,0.8225625
6920,7066,0.02490692811661762,0.822625
11901,12578,0.024907260519846517,0.8226875
14648,15002,0.024908831784393393,0.82275
9957,10550,0.024909775914073777,0.8228125
8199,8071,0.02491069710546785,0.822875
15132,15360,0.02491105589006975,0.8229375
3950,4237,0.02491158880116821,0.823
4661,4910,0.02491178195259845,0.8230625
10589,10876,0.02491253661116991,0.823125
7108,7077,0.024913179254335945,0.8231875
2232,2433,0.02491355078946619,0.82325
15633,15671,0.024914362867274227,0.8233125
6350,6863,0.024919130976477077,0.823375
3921,4007,0.024919539916084334,0.8234375
9506,9582,0.024920480854046943,0.8235
8033,8524,0.024921462532673137,0.8235625
9310,9143,0.02492200673234669,0.823625
12528,12661,0.02492283920854967,0.8236875
6883,6915,0.024923349400253786,0.82375
6162,6349,0.024923588334796687,0.8238125
4293,4410,0.0249237435955372,0.823875
7322,7524,0.024924743653702806,0.8239375
14674,14785,0.024925092887080894,0.824
5029,5241,0.024925113930336303,0.8240625
15063,15316,0.024925285069557792,0.824125
6937,7606,0.024927115904639342,0.8241875
5694,5811,0.02492802681671278,0.82425
13222,13740,0.0249282285259552,0.8243125
10151,10305,0.02492848488125897,0.824375
12810,13015,0.024928509538273493,0.8244375
2299,2622,0.02492871861823511,0.8245
8601,8555,0.024929970685351396,0.8245625
15506,15840,0.024930149153793973,0.824625
5381,5337,0.024931445082273896,0.8246875
14252,14382,0.024931460821530214,0.82475
11026,10999,0.02493159667868754,0.8248125
3888,4035,0.024931642757915772,0.824875
6027,6266,0.02493324277429235,0.8249375
12476,12171,0.024933840424682982,0.825
2748,3022,0.024933916820512804,0.8250625
2271,2455,0.024934578959081515,0.825125
2492,2701,0.02493527353943092,0.8251875
5945,5863,0.024935338388003554,0.82525
15012,15200,0.024935545253078843,0.8253125
8256,8568,0.024935983067054922,0.825375
13225,12811,0.024936964570624127,0.8254375
6085,5941,0.024938293029206658,0.8255
6672,6922,0.024938376899140472,0.8255625
8774,8531,0.024939051876866562,0.825625
10796,10759,0.02493943965193865,0.8256875
3188,3287,0.024939511315572947,0.82575
10831,11078,0.024939517953191607,0.8258125
8040,8007,0.024940139216352002,0.825875
12256,12305,0.024940208347968198,0.8259375
6441,6628,0.024940403849324208,0.826
5141,4837,0.02494041991857557,0.8260625
9713,9639,0.0249406664812032,0.826125
10159,10059,0.024940911570089135,0.8261875
7738,8422,0.0249410763574125,0.82625
8743,8667,0.024943449588788025,0.8263125
6691,7024,0.024943469859552224,0.826375
6975,7258,0.024943482721243387,0.8264375
11632,11179,0.024944617083776165,0.8265
6917,6901,0.02494475991313817,0.8265625
14665,14800,0.02494569622780233,0.826625
15200,15408,0.024945797829193053,0.8266875
9581,10166,0.024945846296511764,0.82675
12220,12374,0.02494627558821256,0.8268125
5409,5587,0.024946668092388043,0.826875
4106,4366,0.024946797925511528,0.8269375
12650,12625,0.024947040050336204,0.827
8842,9186,0.024947187989015362,0.8270625
7173,7123,0.024948014717256228,0.827125
9032,8805,0.024948237906011805,0.8271875
13092,12997,0.024948665821743814,0.82725
7932,7925,0.024949235309962525,0.8273125
4793,5066,0.02494975957558338,0.827375
8955,9532,0.02495060409934704,0.8274375
13971,13921,0.024951261297643006,0.8275
6565,6581,0.024951472109929124,0.8275625
5549,5666,0.024951735969193856,0.827625
9904,9966,0.024952181484665048,0.8276875
15523,15459,0.024952955637168147,0.82775
9431,9307,0.024953048207449178,0.8278125
10418,10634,0.024953358577955352,0.827875
12004,12055,0.02495355596400365,0.8279375
6487,6856,0.02495421288400486,0.828
8331,8490,0.024954214813928906,0.8280625
5927,6518,0.024954762482169678,0.828125
6858,7096,0.02495494010444281,0.8281875
5395,5643,0.024954964375493185,0.82825
5833,5945,0.02495537082838581,0.8283125
9762,9525,0.02495544148957825,0.828375
13919,13749,0.024955976364910273,0.8284375
4638,4581,0.024956854487613703,0.8285
5528,5561,0.02495687549849018,0.8285625
9754,9509,0.024957103573374065,0.828625
7198,7229,0.024957410349190804,0.8286875
8679,8942,0.024957943524419223,0.82875
2407,2750,0.024959873833081635,0.8288125
1645,1944,0.02496074259004264,0.828875
4684,5036,0.024960867479400597,0.8289375
10384,10279,0.024961637497123424,0.829
3575,3776,0.024962040186160484,0.8290625
8860,8613,0.0249623937233854,0.829125
10810,11126,0.024962668640700864,0.8291875
8586,8766,0.02496368576125312,0.82925
12128,12358,0.024964330627732793,0.8293125
5618,5639,0.0249644661450873,0.829375
14900,14517,0.0249646433303226,0.8294375
5725,5886,0.024964994415509072,0.8295
12458,13186,0.02496505370956209,0.8295625
7488,7748,0.02496520677531052,0.829625
13364,13502,0.02496579570891674,0.8296875
5369,5675,0.02496616406167101,0.82975
9418,10054,0.024966186160499965,0.8298125
8365,8632,0.0249671178392904,0.829875
7356,7486,0.024967832668439438,0.8299375
12123,12310,0.024968050100517863,0.83
4204,4449,0.024968302591517586,0.8300625
5504,5899,0.024968860347709787,0.830125
9049,9734,0.024969152055483064,0.8301875
12799,13076,0.02496962114855631,0.83025
15890,15643,0.02497055818829933,0.8303125
7419,7307,0.024970660910760903,0.830375
13208,14143,0.024971197343729986,0.8304375
12156,11768,0.02497159647837297,0.8305
13361,13377,0.02497167199638881,0.8305625
9110,8987,0.024972259028783833,0.830625
5436,5871,0.024972380569030936,0.8306875
8513,8395,0.02497411892770417,0.83075
13129,12872,0.024974322093149173,0.8308125
8624,8565,0.0249749046174909,0.830875
9040,8803,0.02497495745709677,0.8309375
3556,3699,0.02497535056132673,0.831
14979,15325,0.024975596309258954,0.8310625
15228,15393,0.024976652846581966,0.831125
5155,5374,0.02497712069648491,0.8311875
6346,6664,0.024979238302091943,0.83125
3874,4093,0.024979630092371585,0.8313125
5633,5726,0.024980411730081902,0.831375
8480,9052,0.02498089030826397,0.8314375
12914,13022,0.02498181403127145,0.8315
4188,4580,0.024982160721804765,0.8315625
13941,14224,0.02498380004996952,0.831625
11022,10819,0.024984781980346885,0.8316875
13080,13086,0.024984813416836112,0.83175
10421,10966,0.024984990381203696,0.8318125
7857,7703,0.0249850540488966,0.831875
8589,8391,0.024985874681789918,0.8319375
13174,13326,0.024985941227588654,0.832
12241,11848,0.024986055416761792,0.8320625
14792,14970,0.02498664848785742,0.832125
13005,13309,0.024987167158134968,0.8321875
8773,8549,0.024987208742270454,0.83225
6835,6958,0.024987294878130298,0.8323125
11408,11283,0.024989476955797126,0.832375
4254,4538,0.024989503610347248,0.8324375
9080,9332,0.02498974932889557,0.8325
6712,6765,0.02498980811707542,0.8325625
6511,6555,0.024989853945080586,0.832625
5455,5417,0.02499053247418035,0.8326875
7328,7341,0.02499086390836358,0.83275
11327,11393,0.024991306299226298,0.8328125
14291,14426,0.024991394104458258,0.832875
5277,5611,0.024991896772780707,0.8329375
4431,4633,0.024992522483344517,0.833
7214,7504,0.02499283919793612,0.8330625
8752,8905,0.02499306921846987,0.833125
9459,10102,0.02499336768038034,0.8331875
10264,10318,0.02499447041716456,0.83325
12028,12142,0.02499455550412507,0.8333125
11262,11668,0.024994641253043112,0.833375
4235,4378,0.024995933251028044,0.8334375
4007,4229,0.024996656011975933,0.8335
6472,6730,0.024997152065390688,0.8335625
3788,3966,0.024997689171377617,0.833625
6825,7224,0.02499958051470646,0.8336875
7602,7896,0.024999754871426284,0.83375
12684,13040,0.025000347304366045,0.8338125
12331,12410,0.025001562231159114,0.833875
11286,11345,0.025002430357074047,0.8339375
13016,13999,0.02500285206903954,0.834
11395,11494,0.025003224674199093,0.8340625
15067,15456,0.02500325056957857,0.834125
4657,4784,0.025003483308734975,0.8341875
12074,11915,0.025003886860814853,0.83425
15630,15783,0.025004332839703523,0.8343125
12769,12568,0.025004503108316693,0.834375
15592,15591,0.025006573709995344,0.8344375
14952,15634,0.025007120598567634,0.8345
6590,6746,0.02500738471652406,0.8345625
4662,4801,0.025007450145276642,0.834625
9504,9479,0.025008278652895958,0.8346875
12727,13120,0.025008421417541143,0.83475
5319,5661,0.025009203272335495,0.8348125
3356,3551,0.025011492943949165,0.834875
7138,7213,0.025011536585265733,0.8349375
2615,2857,0.025012027413013654,0.835
6127,6513,0.025012177983818447,0.8350625
4033,4274,0.02501240891646295,0.835125
10531,10243,0.025012587791279864,0.8351875
5397,5522,0.025012817045849192,0.83525
5281,5629,0.025013037537787358,0.8353125
10043,10209,0.025013466156874033,0.835375
9248,9095,0.025013780762839794,0.8354375
9095,9894,0.02501419897549885,0.8355
10304,10019,0.0250167131706031,0.8355625
6183,6410,0.025017085712935025,0.835625
4360,4601,0.025018557905796688,0.8356875
7869,7755,0.02502299240634529,0.83575
9667,9742,0.025023750242790507,0.8358125
14970,15558,0.02502405501718525,0.835875
12343,12860,0.02502479210926564,0.8359375
15247,15440,0.025025586853689483,0.836
3039,3246,0.025026525051589924,0.8360625
5420,5633,0.02502665549887689,0.836125
12859,12837,0.025027107768180113,0.8361875
11707,11761,0.025027461245268154,0.83625
6875,7034,0.025027475998407104,0.8363125
3235,3422,0.025027735822634994,0.836375
14977,15079,0.025027869279755033,0.8364375
8078,8087,0.02502826571875558,0.8365
14134,14368,0.025028277089716378,0.8365625
6468,6573,0.025028703706530098,0.836625
9635,9630,0.02502959424129106,0.8366875
12430,12203,0.02502974494528801,0.83675
5386,5600,0.0250302376486594,0.8368125
4579,4858,0.025030654128233278,0.836875
7958,7731,0.025030775172438208,0.8369375
9912,9723,0.02503099039174577,0.837
7643,7749,0.02503187576981241,0.8370625
9374,9705,0.025032582519442015,0.837125
7315,7321,0.02503283663361682,0.8371875
7280,7457,0.025032987962990496,0.83725
8945,9192,0.025033123529593918,0.8373125
12568,13072,0.02503331345533199,0.837375
5330,5369,0.025034567890877168,0.8374375
13369,13157,0.02503477465312058,0.8375
15678,15131,0.0250351540840973,0.8375625
13624,13769,0.025035260904454276,0.837625
6366,6345,0.025036307854785587,0.8376875
15273,15415,0.025036439868147048,0.83775
14151,14416,0.025037435141277486,0.8378125
9711,10294,0.025037713771280206,0.837875
4412,4514,0.02503832988239254,0.8379375
9536,9777,0.025038882337113825,0.838
9145,9597,0.025039076293644557,0.8380625
6556,6706,0.025039814771515238,0.838125
4705,4887,0.025039922347519127,0.8381875
9249,9513,0.02503993433996679,0.83825
14691,13947,0.02504007152695938,0.8383125
11648,12272,0.025040088395771935,0.838375
7956,7879,0.02504027559635445,0.8384375
6824,6667,0.025040350251666163,0.8385
15214,15392,0.025041217367225078,0.8385625
15244,15421,0.025041257227835054,0.838625
4880,5140,0.025043250526606387,0.8386875
8438,8373,0.025043438094747916,0.83875
4115,4415,0.025043527522391352,0.8388125
14718,14357,0.02504361886383026,0.838875
7655,7363,0.02504416695511486,0.8389375
13657,13879,0.025044762921511827,0.839
7995,7909,0.025044965504949643,0.8390625
13030,13306,0.025046330847895853,0.839125
7303,7772,0.0250466854849281,0.8391875
13097,13616,0.025047066984686953,0.83925
12378,12676,0.025047301610565828,0.8393125
7898,8148,0.025050082141561653,0.839375
8910,8773,0.02505028151514097,0.8394375
8228,8123,0.02505075232685816,0.8395
