,Request Id,request_preemption_time,cdf
13982,13815,0.0,0.8739375
13983,14486,0.0,0.874
13984,14502,0.0,0.8740625
13985,13975,0.0,0.874125
13986,14466,0.0,0.8741875
13987,14103,0.0,0.87425
13988,14365,0.0,0.8743125
13989,13675,0.0,0.874375
13990,13721,0.0,0.8744375
13991,14265,0.0,0.8745
13992,14164,0.0,0.8745625
13993,13733,0.0,0.874625
13994,14176,0.0,0.8746875
13995,14413,0.0,0.87475
13996,14566,0.0,0.8748125
13997,14626,0.0,0.874875
13998,9617,0.0,0.8749375
13999,13627,0.0,0.875
14000,14110,0.0,0.8750625
14001,14582,0.0,0.875125
14002,13813,0.0,0.8751875
14003,14189,0.0,0.87525
14004,14065,0.0,0.8753125
14005,13643,0.0,0.875375
14006,13843,0.0,0.8754375
14007,14658,0.0,0.8755
14008,13966,0.0,0.8755625
14009,13713,0.0,0.875625
14010,14233,0.0,0.8756875
14011,13877,0.0,0.87575
14012,13619,0.0,0.8758125
14013,14598,0.0,0.875875
14014,14234,0.0,0.8759375
14015,14276,0.0,0.876
14016,14831,0.0,0.8760625
14017,14454,0.0,0.876125
14018,14183,0.0,0.8761875
14019,14943,0.0,0.87625
14020,14636,0.0,0.8763125
14021,10979,0.0,0.876375
14022,13982,0.0,0.8764375
14023,14799,0.0,0.8765
14024,13991,0.0,0.8765625
14025,14089,0.0,0.876625
14026,13496,0.0,0.8766875
14027,10721,0.0,0.87675
14028,14042,0.0,0.8768125
14029,14158,0.0,0.876875
14030,14238,0.0,0.8769375
14031,14154,0.0,0.877
14032,14039,0.0,0.8770625
14033,13608,0.0,0.877125
14034,13891,0.0,0.8771875
14035,13755,0.0,0.87725
14036,14020,0.0,0.8773125
14037,13704,0.0,0.877375
14038,14250,0.0,0.8774375
14039,13907,0.0,0.8775
14040,14301,0.0,0.8775625
14041,13797,0.0,0.877625
14042,13875,0.0,0.8776875
14043,14362,0.0,0.87775
14044,13948,0.0,0.8778125
14045,14352,0.0,0.877875
14046,14444,0.0,0.8779375
14047,13544,0.0,0.878
14048,14381,0.0,0.8780625
14049,13929,0.0,0.878125
14050,13943,0.0,0.8781875
14051,14071,0.0,0.87825
14052,14492,0.0,0.8783125
14053,14153,0.0,0.878375
14054,14017,0.0,0.8784375
14055,14470,0.0,0.8785
14056,14588,0.0,0.8785625
14057,14272,0.0,0.878625
14058,14767,0.0,0.8786875
14059,13884,0.0,0.87875
14060,14525,0.0,0.8788125
14061,13323,0.0,0.878875
14062,14324,0.0,0.8789375
14063,13611,0.0,0.879
14064,14361,0.0,0.8790625
14065,14023,0.0,0.879125
14066,14991,0.0,0.8791875
14067,14199,0.0,0.87925
14068,14105,0.0,0.8793125
14069,14895,0.0,0.879375
14070,14142,0.0,0.8794375
14071,13056,0.0,0.8795
14072,14879,0.0,0.8795625
14073,14620,0.0,0.879625
14074,9813,0.0,0.8796875
14075,13768,0.0,0.87975
14076,14400,0.0,0.8798125
14077,14177,0.0,0.879875
14078,13691,0.0,0.8799375
14079,13863,0.0,0.88
14080,13923,0.0,0.8800625
14081,14534,0.0,0.880125
14082,14700,0.0,0.8801875
14083,14087,0.0,0.88025
14084,13779,0.0,0.8803125
14085,14151,0.0,0.880375
14086,14298,0.0,0.8804375
14087,14297,0.0,0.8805
14088,14145,0.0,0.8805625
14089,14170,0.0,0.880625
14090,14206,0.0,0.8806875
14091,14684,0.0,0.88075
14092,14436,0.0,0.8808125
14093,13720,0.0,0.880875
14094,14425,0.0,0.8809375
14095,13985,0.0,0.881
14096,14330,0.0,0.8810625
14097,14003,0.0,0.881125
14098,14556,0.0,0.8811875
14099,14282,0.0,0.88125
14100,14614,0.0,0.8813125
14101,14652,0.0,0.881375
14102,14049,0.0,0.8814375
14103,14161,0.0,0.8815
14104,14946,0.0,0.8815625
14105,14518,0.0,0.881625
14106,14380,0.0,0.8816875
14107,13934,0.0,0.88175
14108,14646,0.0,0.8818125
14109,14304,0.0,0.881875
14110,14678,0.0,0.8819375
14111,14674,0.0,0.882
14112,14222,0.0,0.8820625
14113,13867,0.0,0.882125
14114,14345,0.0,0.8821875
14115,14927,0.0,0.88225
14116,13624,0.0,0.8823125
14117,14818,0.0,0.882375
14118,14377,0.0,0.8824375
14119,14055,0.0,0.8825
14120,14041,0.0,0.8825625
14121,13408,0.0,0.882625
14122,14085,0.0,0.8826875
14123,13752,0.0,0.88275
14124,14231,0.0,0.8828125
14125,14668,0.0,0.882875
14126,13941,0.0,0.8829375
14127,13848,0.0,0.883
14128,14742,0.0,0.8830625
14129,14215,0.0,0.883125
14130,14247,0.0,0.8831875
14131,14375,0.0,0.88325
14132,14109,0.0,0.8833125
14133,14317,0.0,0.883375
14134,14368,0.0,0.8834375
14135,14081,0.0,0.8835
14136,13832,0.0,0.8835625
14137,13731,0.0,0.883625
14138,14083,0.0,0.8836875
14139,14126,0.0,0.88375
14140,14388,0.0,0.8838125
14141,14113,0.0,0.883875
14142,14209,0.0,0.8839375
14143,14738,0.0,0.884
14144,14393,0.0,0.8840625
14145,14806,0.0,0.884125
14146,14343,0.0,0.8841875
14147,13893,0.0,0.88425
14148,14205,0.0,0.8843125
14149,14005,0.0,0.884375
14150,14313,0.0,0.8844375
14151,14416,0.0,0.8845
14152,15007,0.0,0.8845625
14153,14185,0.0,0.884625
14154,14473,0.0,0.8846875
14155,13957,0.0,0.88475
14156,14468,0.0,0.8848125
14157,13835,0.0,0.884875
14158,14975,0.0,0.8849375
14159,14902,0.0,0.885
14160,14748,0.0,0.8850625
14161,13889,0.0,0.885125
14162,14404,0.0,0.8851875
14163,14166,0.0,0.88525
14164,14662,0.0,0.8853125
14165,14441,0.0,0.885375
14166,14097,0.0,0.8854375
14167,14129,0.0,0.8855
14168,14732,0.0,0.8855625
14169,14202,0.0,0.885625
14170,13841,0.0,0.8856875
14171,14423,0.0,0.88575
14172,13571,0.0,0.8858125
14173,14850,0.0,0.885875
14174,14356,0.0,0.8859375
14175,13739,0.0,0.886
14176,14190,0.0,0.8860625
14177,14270,0.0,0.886125
14178,14150,0.0,0.8861875
14179,11962,0.0,0.88625
14180,14512,0.0,0.8863125
14181,14544,0.0,0.886375
14182,13656,0.0,0.8864375
14183,14410,0.0,0.8865
14184,14790,0.0,0.8865625
14185,14866,0.0,0.886625
14186,14148,0.0,0.8866875
14187,14863,0.0,0.88675
14188,14240,0.0,0.8868125
14189,13873,0.0,0.886875
14190,15039,0.0,0.8869375
14191,14051,0.0,0.887
14192,13809,0.0,0.8870625
14193,14369,0.0,0.887125
14194,15010,0.0,0.8871875
14195,14099,0.0,0.88725
14196,14498,0.0,0.8873125
14197,14524,0.0,0.887375
14198,15087,0.0,0.8874375
14199,14780,0.0,0.8875
14200,13870,0.0,0.8875625
14201,14580,0.0,0.887625
14202,14722,0.0,0.8876875
14203,9518,0.0,0.88775
14204,14822,0.0,0.8878125
14205,13955,0.0,0.887875
14206,14605,0.0,0.8879375
14207,14844,0.0,0.888
14208,13851,0.0,0.8880625
14209,13249,0.0,0.888125
14210,14420,0.0,0.8881875
14211,14321,0.0,0.88825
14212,14266,0.0,0.8883125
14213,14548,0.0,0.888375
14214,9984,0.0,0.8884375
14215,13662,0.0,0.8885
14216,13787,0.0,0.8885625
14217,14218,0.0,0.888625
14218,14882,0.0,0.8886875
14219,14716,0.0,0.88875
14220,14464,0.0,0.8888125
14221,14496,0.0,0.888875
14222,14033,0.0,0.8889375
14223,14257,0.0,0.889
14224,13960,0.0,0.8890625
14225,14557,0.0,0.889125
14226,13859,0.0,0.8891875
14227,14621,0.0,0.88925
14228,14010,0.0,0.8893125
14229,14378,0.0,0.889375
14230,14564,0.0,0.8894375
14231,14482,0.0,0.8895
14232,14914,0.0,0.8895625
14233,14286,0.0,0.889625
14234,14630,0.0,0.8896875
14235,14596,0.0,0.88975
14236,14847,0.0,0.8898125
14237,14604,0.0,0.889875
14238,14758,0.0,0.8899375
14239,14710,0.0,0.89
14240,14828,0.0,0.8900625
14241,13880,0.0,0.890125
14242,14834,0.0,0.8901875
14243,13905,0.0,0.89025
14244,14934,0.0,0.8903125
14245,14506,0.0,0.890375
14246,14452,0.0,0.8904375
14247,14462,0.0,0.8905
14248,14624,0.0,0.8905625
14249,14035,0.0,0.890625
14250,14701,0.0,0.8906875
14251,14149,0.0,0.89075
14252,14382,0.0,0.8908125
14253,14311,0.0,0.890875
14254,15167,0.0,0.8909375
14255,14181,0.0,0.891
14256,14608,0.0,0.8910625
14257,14477,0.0,0.891125
14258,11739,0.0,0.8911875
14259,14353,0.0,0.89125
14260,14394,0.0,0.8913125
14261,14930,0.0,0.891375
14262,14367,0.0,0.8914375
14263,15135,0.0,0.8915
14264,14573,0.0,0.8915625
14265,14254,0.0,0.891625
14266,14870,0.0,0.8916875
14267,15042,0.0,0.89175
14268,11808,0.0,0.8918125
14269,14898,0.0,0.891875
14270,14796,0.0,0.8919375
14271,14391,0.0,0.892
14272,14429,0.0,0.8920625
14273,15151,0.0,0.892125
14274,13800,0.0,0.8921875
14275,14724,0.0,0.89225
14276,13816,0.0,0.8923125
14277,14305,0.0,0.892375
14278,14197,0.0,0.8924375
14279,14227,0.0,0.8925
14280,13738,0.0,0.8925625
14281,14346,0.0,0.892625
14282,14024,0.0,0.8926875
14283,14101,0.0,0.89275
14284,14480,0.0,0.8928125
14285,14802,0.0,0.892875
14286,13944,0.0,0.8929375
14287,14457,0.0,0.893
14288,14653,0.0,0.8930625
14289,14569,0.0,0.893125
14290,14838,0.0,0.8931875
14291,14426,0.0,0.89325
14292,14618,0.0,0.8933125
14293,14585,0.0,0.893375
14294,15023,0.0,0.8934375
14295,13790,0.0,0.8935
14296,14612,0.0,0.8935625
14297,14628,0.0,0.893625
14298,13976,0.0,0.8936875
14299,14398,0.0,0.89375
14300,14295,0.0,0.8938125
14301,14765,0.0,0.893875
14302,14334,0.0,0.8939375
14303,14481,0.0,0.894
14304,14067,0.0,0.8940625
14305,14289,0.0,0.894125
14306,14115,0.0,0.8941875
14307,14959,0.0,0.89425
14308,14586,0.0,0.8943125
14309,14988,0.0,0.894375
14310,14225,0.0,0.8944375
14311,14407,0.0,0.8945
14312,14537,0.0,0.8945625
14313,14752,0.0,0.894625
14314,14069,0.0,0.8946875
14315,15046,0.0,0.89475
14316,13939,0.0,0.8948125
14317,14764,0.0,0.894875
14318,14966,0.0,0.8949375
14319,14136,0.0,0.895
14320,14978,0.0,0.8950625
14321,15119,0.0,0.895125
14322,14994,0.0,0.8951875
14323,14350,0.0,0.89525
14324,14797,0.0,0.8953125
14325,14522,0.0,0.895375
14326,15071,0.0,0.8954375
14327,15058,0.0,0.8955
14328,14541,0.0,0.8955625
14329,14314,0.0,0.895625
14330,14503,0.0,0.8956875
14331,14446,0.0,0.89575
14332,14263,0.0,0.8958125
14333,14676,0.0,0.895875
14334,14273,0.0,0.8959375
14335,14538,0.0,0.896
14336,13989,0.0,0.8960625
14337,14211,0.0,0.896125
14338,15030,0.0,0.8961875
14339,14860,0.0,0.89625
14340,14417,0.0,0.8963125
14341,12635,0.0,0.896375
14342,15183,0.0,0.8964375
14343,14532,0.0,0.8965
14344,13803,0.0,0.8965625
14345,14572,0.0,0.896625
14346,14554,0.0,0.8966875
14347,14672,0.0,0.89675
14348,14813,0.0,0.8968125
14349,14692,0.0,0.896875
14350,15074,0.0,0.8969375
14351,14474,0.0,0.897
14352,15026,0.0,0.8970625
14353,14442,0.0,0.897125
14354,13928,0.0,0.8971875
14355,13707,0.0,0.89725
14356,10775,0.0,0.8973125
14357,14644,0.0,0.897375
14358,14401,0.0,0.8974375
14359,14213,0.0,0.8975
14360,14471,0.0,0.8975625
14361,13912,0.0,0.897625
14362,14366,0.0,0.8976875
14363,14072,0.0,0.89775
14364,14529,0.0,0.8978125
14365,14876,0.0,0.897875
14366,13320,0.0,0.8979375
14367,13665,0.0,0.898
14368,14053,0.0,0.8980625
14369,13883,0.0,0.898125
14370,14021,0.0,0.8981875
14371,14448,0.0,0.89825
14372,14008,0.0,0.8983125
14373,14243,0.0,0.898375
14374,14320,0.0,0.8984375
14375,14490,0.0,0.8985
14376,14120,0.0,0.8985625
14377,14733,0.0,0.898625
14378,13992,0.0,0.8986875
14379,14640,0.0,0.89875
14380,14781,0.0,0.8988125
14381,14665,0.0,0.898875
14382,14455,0.0,0.8989375
14383,14188,0.0,0.899
14384,14726,0.0,0.8990625
14385,13987,0.0,0.899125
14386,14650,0.0,0.8991875
14387,14812,0.0,0.89925
14388,14329,0.0,0.8993125
14389,13579,0.0,0.899375
14390,14040,0.0,0.8994375
14391,14545,0.0,0.8995
14392,14558,0.0,0.8995625
14393,14487,0.0,0.899625
14394,14669,0.0,0.8996875
14395,14982,0.0,0.89975
14396,14291,0.0,0.8998125
14397,15138,0.0,0.899875
14398,15199,0.0,0.8999375
14399,15202,0.0,0.9
14400,14261,0.0,0.9000625
14401,14940,0.0,0.900125
14402,10314,0.0,0.9001875
14403,14589,0.0,0.90025
14404,11339,0.0,0.9003125
14405,14886,0.0,0.900375
14406,14327,0.0,0.9004375
14407,14606,0.0,0.9005
14408,14165,0.0,0.9005625
14409,14770,0.0,0.900625
14410,15186,0.0,0.9006875
14411,14104,0.0,0.90075
14412,14131,0.0,0.9008125
14413,14489,0.0,0.900875
14414,14972,0.0,0.9009375
14415,14553,0.0,0.901
14416,14908,0.0,0.9010625
14417,14075,0.0,0.901125
14418,14355,0.0,0.9011875
14419,14654,0.0,0.90125
14420,13971,0.0,0.9013125
14421,13899,0.0,0.901375
14422,14439,0.0,0.9014375
14423,13915,0.0,0.9015
14424,14998,0.0,0.9015625
14425,14924,0.0,0.901625
14426,14688,0.0,0.9016875
14427,14666,0.0,0.90175
14428,14717,0.0,0.9018125
14429,14359,0.0,0.901875
14430,15122,0.0,0.9019375
14431,13995,0.0,0.902
14432,14713,0.0,0.9020625
14433,14647,0.0,0.902125
14434,14708,0.0,0.9021875
14435,13896,0.0,0.90225
14436,14804,0.0,0.9023125
14437,14163,0.0,0.902375
14438,14412,0.0,0.9024375
14439,14570,0.0,0.9025
14440,15014,0.0,0.9025625
14441,14656,0.0,0.902625
14442,14494,0.0,0.9026875
14443,14551,0.0,0.90275
14444,14583,0.0,0.9028125
14445,14673,0.0,0.902875
14446,14339,0.0,0.9029375
14447,15094,0.0,0.903
14448,14432,0.0,0.9030625
14449,15110,0.0,0.903125
14450,14778,0.0,0.9031875
14451,14720,0.0,0.90325
14452,14133,0.0,0.9033125
14453,15004,0.0,0.903375
14454,15103,0.0,0.9034375
14455,14854,0.0,0.9035
14456,14245,0.0,0.9035625
14457,14868,0.0,0.903625
14458,13614,0.0,0.9036875
14459,14892,0.0,0.90375
14460,12518,0.0,0.9038125
14461,14736,0.0,0.903875
14462,14576,0.0,0.9039375
14463,13864,0.0,0.904
14464,14037,0.0,0.9040625
14465,14718,0.0,0.904125
14466,14307,0.0,0.9041875
14467,14168,0.0,0.90425
14468,15174,0.0,0.9043125
14469,12584,0.0,0.904375
14470,14749,0.0,0.9044375
14471,14845,0.0,0.9045
14472,15020,0.0,0.9045625
14473,14599,0.0,0.904625
14474,14761,0.0,0.9046875
14475,14484,0.0,0.90475
14476,15106,0.0,0.9048125
14477,14281,0.0,0.904875
14478,14302,0.0,0.9049375
14479,14567,0.0,0.905
14480,14430,0.0,0.9050625
14481,14962,0.0,0.905125
14482,14660,0.0,0.9051875
14483,14729,0.0,0.90525
14484,10952,0.0,0.9053125
14485,14793,0.0,0.905375
14486,14772,0.0,0.9054375
14487,14829,0.0,0.9055
14488,14027,0.0,0.9055625
14489,15231,0.0,0.905625
14490,14631,0.0,0.9056875
14491,14932,0.0,0.90575
14492,14200,0.0,0.9058125
14493,14745,0.0,0.905875
14494,14777,0.0,0.9059375
14495,14809,0.0,0.906
14496,14323,0.0,0.9060625
14497,14088,0.0,0.906125
14498,15036,0.0,0.9061875
14499,15132,0.0,0.90625
14500,15154,0.0,0.9063125
14501,14743,0.0,0.906375
14502,14560,0.0,0.9064375
14503,14756,0.0,0.9065
14504,14925,0.0,0.9065625
14505,14043,0.0,0.906625
14506,15148,0.0,0.9066875
14507,14318,0.0,0.90675
14508,14893,0.0,0.9068125
14509,14697,0.0,0.906875
14510,14139,0.0,0.9069375
14511,14679,0.0,0.907
14512,14649,0.0,0.9070625
14513,15126,0.0,0.907125
14514,14956,0.0,0.9071875
14515,15471,0.0,0.90725
14516,14169,0.0,0.9073125
14517,14877,0.0,0.907375
14518,14633,0.0,0.9074375
14519,14275,0.0,0.9075
14520,14409,0.0,0.9075625
14521,14277,0.0,0.907625
14522,14601,0.0,0.9076875
14523,15078,0.0,0.90775
14524,14179,0.0,0.9078125
14525,14505,0.0,0.907875
14526,14609,0.0,0.9079375
14527,14011,0.0,0.908
14528,14414,0.0,0.9080625
14529,14216,0.0,0.908125
14530,14900,0.0,0.9081875
14531,14950,0.0,0.90825
14532,14419,0.0,0.9083125
14533,14309,0.0,0.908375
14534,14184,0.0,0.9084375
14535,14528,0.0,0.9085
14536,14147,0.0,0.9085625
14537,14702,0.0,0.908625
14538,15330,0.0,0.9086875
14539,14259,0.0,0.90875
14540,14625,0.0,0.9088125
14541,14689,0.0,0.908875
14542,14896,0.0,0.9089375
14543,13819,0.0,0.909
14544,15234,0.0,0.9090625
14545,14832,0.0,0.909125
14546,14174,0.0,0.9091875
14547,14373,0.0,0.90925
14548,14670,0.0,0.9093125
14549,15142,0.0,0.909375
14550,14794,0.0,0.9094375
14551,15314,0.0,0.9095
14552,14711,0.0,0.9095625
14553,13723,0.0,0.909625
14554,14890,0.0,0.9096875
14555,14721,0.0,0.90975
14556,15158,0.0,0.9098125
14557,14155,0.0,0.909875
14558,10827,0.0,0.9099375
14559,14453,0.0,0.91
14560,14325,0.0,0.9100625
14561,14746,0.0,0.910125
14562,14714,0.0,0.9101875
14563,15052,0.0,0.91025
14564,15218,0.0,0.9103125
14565,14574,0.0,0.910375
14566,14622,0.0,0.9104375
14567,14515,0.0,0.9105
14568,15270,0.0,0.9105625
14569,15391,0.0,0.910625
14570,14389,0.0,0.9106875
14571,14909,0.0,0.91075
14572,14059,0.0,0.9108125
14573,15196,0.0,0.910875
14574,14704,0.0,0.9109375
14575,14152,0.0,0.911
14576,14405,0.0,0.9110625
14577,12508,0.0,0.911125
14578,14531,0.0,0.9111875
14579,14768,0.0,0.91125
14580,14705,0.0,0.9113125
14581,14750,0.0,0.911375
14582,14836,0.0,0.9114375
14583,14117,0.0,0.9115
14584,14014,0.0,0.9115625
14585,14435,0.0,0.911625
14586,14681,0.0,0.9116875
14587,14941,0.0,0.91175
14588,14884,0.0,0.9118125
14589,14816,0.0,0.911875
14590,14686,0.0,0.9119375
14591,14788,0.0,0.912
14592,15060,0.0,0.9120625
14593,14663,0.0,0.912125
14594,14293,0.0,0.9121875
14595,14387,0.0,0.91225
14596,15343,0.0,0.9123125
14597,14637,0.0,0.912375
14598,15215,0.0,0.9124375
14599,14980,0.0,0.9125
14600,14657,0.0,0.9125625
14601,14590,0.0,0.912625
14602,14280,0.0,0.9126875
14603,15090,0.0,0.91275
14604,14852,0.0,0.9128125
14605,14905,0.0,0.912875
14606,14592,0.0,0.9129375
14607,10931,0.0,0.913
14608,14279,0.0,0.9130625
14609,14376,0.0,0.913125
14610,14921,0.0,0.9131875
14611,14730,0.0,0.91325
14612,14561,0.0,0.9133125
14613,14440,0.0,0.913375
14614,14762,0.0,0.9134375
14615,14944,0.0,0.9135
14616,14740,0.0,0.9135625
14617,15068,0.0,0.913625
14618,14451,0.0,0.9136875
14619,15292,0.0,0.91375
14620,14912,0.0,0.9138125
14621,14485,0.0,0.913875
14622,15366,0.0,0.9139375
14623,15426,0.0,0.914
14624,14825,0.0,0.9140625
14625,14595,0.0,0.914125
14626,14775,0.0,0.9141875
14627,14864,0.0,0.91425
14628,14328,0.0,0.9143125
14629,14753,0.0,0.914375
14630,14964,0.0,0.9144375
14631,14433,0.0,0.9145
14632,14798,0.0,0.9145625
14633,14467,0.0,0.914625
14634,14392,0.0,0.9146875
14635,14922,0.0,0.91475
14636,15266,0.0,0.9148125
14637,15490,0.0,0.914875
14638,14727,0.0,0.9149375
14639,14906,0.0,0.915
14640,15382,0.0,0.9150625
14641,14841,0.0,0.915125
14642,15263,0.0,0.9151875
14643,14880,0.0,0.91525
14644,14861,0.0,0.9153125
14645,15442,0.0,0.915375
14646,14817,0.0,0.9154375
14647,15100,0.0,0.9155
14648,15002,0.0,0.9155625
14649,15260,0.0,0.915625
14650,14579,0.0,0.9156875
14651,15359,0.0,0.91575
14652,15375,0.0,0.9158125
14653,15356,0.0,0.915875
14654,14865,0.0,0.9159375
14655,14989,0.0,0.916
14656,14996,0.0,0.9160625
14657,14823,0.0,0.916125
14658,14948,0.0,0.9161875
14659,15538,0.0,0.91625
14660,14634,0.0,0.9163125
14661,11787,0.0,0.916375
14662,15519,0.0,0.9164375
14663,14251,0.0,0.9165
14664,15021,0.0,0.9165625
14665,14800,0.0,0.916625
14666,15170,0.0,0.9166875
14667,14267,0.0,0.91675
14668,15394,0.0,0.9168125
14669,14337,0.0,0.916875
14670,15116,0.0,0.9169375
14671,15085,0.0,0.917
14672,15212,0.0,0.9170625
14673,15033,0.0,0.917125
14674,14785,0.0,0.9171875
14675,14458,0.0,0.91725
14676,14203,0.0,0.9173125
14677,15535,0.0,0.917375
14678,15180,0.0,0.9174375
14679,14344,0.0,0.9175
14680,14842,0.0,0.9175625
14681,15503,0.0,0.917625
14682,15088,0.0,0.9176875
14683,14791,0.0,0.91775
14684,14360,0.0,0.9178125
14685,14937,0.0,0.917875
14686,14992,0.0,0.9179375
14687,15049,0.0,0.918
14688,15222,0.0,0.9180625
14689,15247,0.0,0.918125
14690,14969,0.0,0.9181875
14691,13947,0.0,0.91825
14692,14830,0.0,0.9183125
14693,15420,0.0,0.918375
14694,15346,0.0,0.9184375
14695,11657,0.0,0.9185
14696,14581,0.0,0.9185625
14697,15279,0.0,0.918625
14698,14938,0.0,0.9186875
14699,14091,0.0,0.91875
14700,14707,0.0,0.9188125
14701,15334,0.0,0.918875
14702,11221,0.0,0.9189375
14703,14593,0.0,0.919
14704,14685,0.0,0.9190625
14705,15069,0.0,0.919125
14706,14682,0.0,0.9191875
14707,14919,0.0,0.91925
14708,14597,0.0,0.9193125
14709,15615,0.0,0.919375
14710,14846,0.0,0.9194375
14711,15327,0.0,0.9195
14712,15362,0.0,0.9195625
14713,14611,0.0,0.919625
14714,14123,0.0,0.9196875
14715,14497,0.0,0.91975
14716,14810,0.0,0.9198125
14717,14232,0.0,0.919875
14718,14357,0.0,0.9199375
14719,14942,0.0,0.92
14720,14195,0.0,0.9200625
14721,15423,0.0,0.920125
14722,14504,0.0,0.9201875
14723,14976,0.0,0.92025
14724,14766,0.0,0.9203125
14725,14953,0.0,0.920375
14726,14723,0.0,0.9204375
14727,15318,0.0,0.9205
14728,14913,0.0,0.9205625
14729,14894,0.0,0.920625
14730,14990,0.0,0.9206875
14731,15282,0.0,0.92075
14732,14903,0.0,0.9208125
14733,15062,0.0,0.920875
14734,15631,0.0,0.9209375
14735,14874,0.0,0.921
14736,15455,0.0,0.9210625
14737,14535,0.0,0.921125
14738,14533,0.0,0.9211875
14739,15407,0.0,0.92125
14740,15181,0.0,0.9213125
14741,15506,0.0,0.921375
14742,14478,0.0,0.9214375
14743,14983,0.0,0.9215
14744,14229,0.0,0.9215625
14745,15439,0.0,0.921625
14746,14385,0.0,0.9216875
14747,14833,0.0,0.92175
14748,15583,0.0,0.9218125
14749,15072,0.0,0.921875
14750,14954,0.0,0.9219375
14751,15474,0.0,0.922
14752,15081,0.0,0.9220625
14753,15022,0.0,0.922125
14754,15244,0.0,0.9221875
14755,15311,0.0,0.92225
14756,14801,0.0,0.9223125
14757,15164,0.0,0.922375
14758,14782,0.0,0.9224375
14759,15308,0.0,0.9225
14760,15295,0.0,0.9225625
14761,14456,0.0,0.922625
14762,14395,0.0,0.9226875
14763,15286,0.0,0.92275
14764,15276,0.0,0.9228125
14765,15302,0.0,0.922875
14766,14974,0.0,0.9229375
14767,15015,0.0,0.923
14768,14488,0.0,0.9230625
14769,14542,0.0,0.923125
14770,14613,0.0,0.9231875
14771,14312,0.0,0.92325
14772,14803,0.0,0.9233125
14773,15193,0.0,0.923375
14774,14873,0.0,0.9234375
14775,15570,0.0,0.9235
14776,15017,0.0,0.9235625
14777,14347,0.0,0.923625
14778,14677,0.0,0.9236875
14779,14926,0.0,0.92375
14780,14483,0.0,0.9238125
14781,15140,0.0,0.923875
14782,15156,0.0,0.9239375
14783,15340,0.0,0.924
14784,14379,0.0,0.9240625
14785,14641,0.0,0.924125
14786,14264,0.0,0.9241875
14787,14472,0.0,0.92425
14788,14627,0.0,0.9243125
14789,13931,0.0,0.924375
14790,10435,0.0,0.9244375
14791,14957,0.0,0.9245
14792,14970,0.0,0.9245625
14793,14469,0.0,0.924625
14794,14501,0.0,0.9246875
14795,15012,0.0,0.92475
14796,15113,0.0,0.9248125
14797,15025,0.0,0.924875
14798,14878,0.0,0.9249375
14799,14565,0.0,0.925
14800,14819,0.0,0.9250625
14801,14449,0.0,0.925125
14802,15188,0.0,0.9251875
14803,15554,0.0,0.92525
14804,15190,0.0,0.9253125
14805,14499,0.0,0.925375
14806,15197,0.0,0.9254375
14807,14296,0.0,0.9255
14808,15084,0.0,0.9255625
14809,15350,0.0,0.925625
14810,9947,0.0,0.9256875
14811,14881,0.0,0.92575
14812,15028,0.0,0.9258125
14813,14691,0.0,0.925875
14814,14929,0.0,0.9259375
14815,15250,0.0,0.926
14816,14755,0.0,0.9260625
14817,15462,0.0,0.926125
14818,15044,0.0,0.9261875
14819,11295,0.0,0.92625
14820,14973,0.0,0.9263125
14821,12185,0.0,0.926375
14822,14858,0.0,0.9264375
14823,12852,0.0,0.9265
14824,14645,0.0,0.9265625
14825,14331,0.0,0.926625
14826,14408,0.0,0.9266875
14827,15599,0.0,0.92675
14828,15056,0.0,0.9268125
14829,14889,0.0,0.926875
14830,15082,0.0,0.9269375
14831,11765,0.0,0.927
14832,11559,0.0,0.9270625
14833,15130,0.0,0.927125
14834,14363,0.0,0.9271875
14835,14835,0.0,0.92725
14836,14241,0.0,0.9273125
14837,14283,0.0,0.927375
14838,14977,0.0,0.9274375
14839,15024,0.0,0.9275
14840,15532,0.0,0.9275625
14841,15510,0.0,0.927625
14842,14887,0.0,0.9276875
14843,15040,0.0,0.92775
14844,14839,0.0,0.9278125
14845,15063,0.0,0.927875
14846,14107,0.0,0.9279375
14847,14771,0.0,0.928
14848,15050,0.0,0.9280625
14849,15161,0.0,0.928125
14850,14235,0.0,0.9281875
14851,14500,0.0,0.92825
14852,15238,0.0,0.9283125
14853,14814,0.0,0.928375
14854,14552,0.0,0.9284375
14855,14737,0.0,0.9285
14856,15149,0.0,0.9285625
14857,15065,0.0,0.928625
14858,14310,0.0,0.9286875
14859,15293,0.0,0.92875
14860,15252,0.0,0.9288125
14861,14784,0.0,0.928875
14862,14443,0.0,0.9289375
14863,15177,0.0,0.929
14864,15104,0.0,0.9290625
14865,14734,0.0,0.929125
14866,15097,0.0,0.9291875
14867,14568,0.0,0.92925
14868,10164,0.0,0.9293125
14869,14424,0.0,0.929375
14870,14826,0.0,0.9294375
14871,14219,0.0,0.9295
14872,14897,0.0,0.9295625
14873,14248,0.0,0.929625
14874,14693,0.0,0.9296875
