,Request Id,prefill_time_execution_plus_preemption,cdf
11607,11649,0.33363883029400654,0.7523125
8523,8494,0.3336867711701643,0.752375
3198,3359,0.33370236339447246,0.7524375
8056,8280,0.33370375677014863,0.7525
7930,8170,0.3337248923108831,0.7525625
8160,7946,0.3337407871701714,0.752625
9409,9210,0.3337434480442312,0.7526875
5589,5862,0.33375325771615394,0.75275
7201,7227,0.33376113002729824,0.7528125
7150,6926,0.3337643291108918,0.752875
15867,15592,0.3337677750516548,0.7529375
8091,8416,0.3338014390516122,0.753
10363,10660,0.33381498571614543,0.7530625
15003,15258,0.3338201578347366,0.753125
4199,4120,0.3338643809182855,0.7531875
1953,2121,0.3338767670516134,0.75325
14151,14416,0.33389974183688764,0.7533125
4683,5004,0.3339137157754237,0.753375
5891,6100,0.3339417969479115,0.7534375
4821,5037,0.3339547370346878,0.7535
5723,5902,0.3339553919701501,0.7535625
9403,9529,0.3339739717775956,0.753625
12044,11873,0.33398104743685053,0.7536875
12370,12898,0.3339904709775965,0.75375
8336,8456,0.3340149403108654,0.7538125
3688,3777,0.3340223670516167,0.753875
12182,11971,0.3340228997754764,0.7539375
13248,12938,0.3340233782516009,0.754
7480,7884,0.3340234005013656,0.7540625
10573,10959,0.33403150899235357,0.754125
3608,3701,0.3340466922347076,0.7541875
12517,12665,0.3340642538347254,0.75425
3013,2988,0.334070175659015,0.7543125
12714,13062,0.33408458510876926,0.754375
3075,3320,0.33408878625161265,0.7544375
9324,9967,0.33409712910875555,0.7545
8818,9308,0.3341092080442536,0.7545625
3706,3858,0.3341329379257232,0.754625
5255,5330,0.33413685025159623,0.7546875
12444,12113,0.334145302116184,0.75475
3642,3706,0.33416518397017114,0.7548125
13143,13660,0.33420759037014136,0.754875
8086,7965,0.33420996964422045,0.7549375
14560,14325,0.33421325934796187,0.755
11336,11814,0.3342166513479867,0.7550625
10974,11041,0.33422872459243536,0.755125
2310,2113,0.334229619775428,0.7551875
3917,3921,0.33423175371615343,0.75525
5378,5798,0.33424413619233917,0.7553125
6565,6581,0.33425333177754624,0.755375
13600,13609,0.33426123090350757,0.7554375
1994,1878,0.33428221558494897,0.7555
6581,6633,0.3343079986495212,0.7555625
7152,6565,0.33431099090135774,0.755625
14057,14272,0.3343404196273241,0.7556875
3840,4054,0.33434153565900004,0.75575
8037,8212,0.3343613509775736,0.7558125
3121,3404,0.3343882651108814,0.755875
4113,3990,0.3344092037754294,0.7559375
14456,14245,0.334434286294055,0.756
12675,12545,0.33443532583473257,0.7560625
3432,3660,0.334443773834721,0.756125
5516,5428,0.334447247614591,0.7561875
14283,14101,0.334450729718327,0.75625
5056,5240,0.33445717025158217,0.7563125
15664,15259,0.334499702827344,0.756375
11788,12092,0.33451228431090385,0.7564375
6767,6894,0.3345227598939715,0.7565
10682,11068,0.3345311367828572,0.7565625
5573,5827,0.334586877834667,0.756625
11042,11727,0.33458989619234103,0.7566875
8375,8408,0.3346302357013826,0.75675
15310,15572,0.33463607311088595,0.7568125
3476,3248,0.3346392091108754,0.756875
10107,10350,0.33464095082732115,0.7569375
8520,8251,0.33464140939238973,0.757
9058,8883,0.33466647037013786,0.7570625
7747,7595,0.33468540583682227,0.757125
12142,12035,0.33469343783474415,0.7571875
8072,8269,0.33470655691829165,0.75725
1920,2164,0.33470838731828323,0.7573125
8413,8283,0.3347267299257055,0.757375
1767,1877,0.33481096225161977,0.7574375
13500,13548,0.3348203458706678,0.7575
14548,14670,0.33484992697754024,0.7575625
11126,11185,0.3348544554368118,0.757625
15947,15419,0.33486028736069784,0.7576875
13413,13852,0.3348611138706872,0.75775
14514,14956,0.3348664456802055,0.7578125
14650,14579,0.33488166091828475,0.757875
9920,10322,0.33488760285899843,0.7579375
9268,9712,0.3348890876589792,0.758
15038,15201,0.33489251105160633,0.7580625
2300,2139,0.3349009358939732,0.758125
15669,15147,0.33490136967174067,0.7581875
12761,13033,0.3349139068590148,0.75825
1309,1183,0.3349300144420866,0.7583125
12701,13647,0.334941382977604,0.758375
4624,4830,0.3349616292272941,0.7584375
10588,10227,0.3349711871701402,0.7585
13638,13259,0.33499783951089057,0.7585625
12101,12017,0.3350064822516572,0.758625
9203,8757,0.3350123619257488,0.7586875
11705,11259,0.3350462819257132,0.75875
9004,9182,0.33506366859239733,0.7588125
14108,14646,0.33507567905158453,0.758875
15655,15808,0.33512810511086855,0.7589375
3620,3900,0.3351523382516177,0.759
9129,9240,0.3352234309775213,0.7590625
4402,4618,0.335232605836822,0.759125
2897,2803,0.3352365723108832,0.7591875
7816,7978,0.3352420359828585,0.75925
7647,7680,0.33525674511088255,0.7593125
14471,14845,0.3352575850346682,0.759375
5430,5586,0.33526438051620744,0.7594375
8610,8872,0.3352792731108707,0.7595
15855,15371,0.3352928981035177,0.7595625
15174,15740,0.33532273429401016,0.759625
4633,4679,0.33533637817755846,0.7596875
5234,5444,0.33533758148125514,0.75975
13224,13217,0.33534933025160285,0.7598125
5252,5572,0.3353733133923811,0.759875
15291,15235,0.3353756982515961,0.7599375
9758,9832,0.3354764060632647,0.76
1006,965,0.33549578663256696,0.7600625
9789,9721,0.335510546251669,0.760125
15325,15566,0.3355228561922843,0.7601875
11656,11419,0.33554291765904054,0.76025
13451,13479,0.3355837317753867,0.7603125
9791,10012,0.3356098203108786,0.760375
4423,4428,0.33565772644208636,0.7604375
13533,13573,0.3356970437775999,0.7605
11756,12156,0.33571542031091894,0.7605625
14593,14663,0.3357270043108542,0.760625
862,882,0.3357345889182817,0.7606875
5028,5191,0.3357484366939758,0.76075
5552,5489,0.33579854625160976,0.7608125
10619,10988,0.33581298059240794,0.760875
8289,8510,0.3358610218368483,0.7609375
12323,12601,0.3358667163109601,0.761
316,443,0.3358755367256743,0.7610625
11564,12082,0.33590662091827994,0.761125
7946,8180,0.3359097883109001,0.7611875
4641,4948,0.33591167691828616,0.76125
11255,11935,0.3359349637754576,0.7613125
14083,14087,0.3359413729182279,0.761375
13710,14061,0.33596183920400335,0.7614375
5409,5587,0.3359965211108715,0.7615
10921,11181,0.33599846914685827,0.7615625
11849,12042,0.33599990305168603,0.761625
15817,15467,0.33600570592574286,0.7616875
7959,8256,0.3360203921923528,0.76175
12225,12614,0.33603319890349326,0.7618125
3237,3441,0.3360558667828215,0.761875
12057,11928,0.3360790683108803,0.7619375
7685,7882,0.33612448789396865,0.762
9389,9951,0.33613133710881016,0.7620625
1221,1378,0.336142408192341,0.762125
12793,13005,0.3362365381754273,0.7621875
11783,11958,0.3362491050368419,0.76225
14696,14581,0.3362536021035112,0.7623125
2308,2493,0.336277737716145,0.762375
4833,5043,0.3362780869775577,0.7624375
9400,9853,0.336288946859014,0.7625
11841,11387,0.3362971761479514,0.7625625
9105,9490,0.33632753002302707,0.762625
15609,15269,0.3363794843109531,0.7626875
8617,8688,0.33639468583464804,0.76275
14505,14043,0.3364040291257311,0.7628125
10270,10594,0.33643996644210006,0.762875
4449,4314,0.33646233291828764,0.7629375
1636,1462,0.3364720304420885,0.763
6742,6802,0.336472966977567,0.7630625
13605,13686,0.3364743649183026,0.763125
11812,12687,0.3364804007277655,0.7631875
13478,14178,0.3364935649182996,0.76325
13450,13521,0.3364966469775368,0.7633125
14441,14656,0.3365092081479588,0.763375
12944,12906,0.336519100918224,0.7634375
6189,6263,0.3365584517754314,0.7635
5487,5689,0.3366591530368197,0.7635625
5387,5536,0.3367095816801964,0.763625
4269,4402,0.33672368911088313,0.7636875
7880,8144,0.3367342241161566,0.76375
7326,7188,0.3367707611087667,0.7638125
11196,10995,0.33677267897755314,0.763875
7169,6884,0.3368068549775671,0.7639375
13463,14162,0.3368075489182445,0.764
7324,7235,0.33685459897755266,0.7640625
10781,10773,0.3368943670516842,0.764125
4735,4869,0.3368944369479294,0.7641875
4163,4010,0.3369342689182915,0.76425
5398,5518,0.33694076705162956,0.7643125
1514,1388,0.3369783862516087,0.764375
907,1098,0.33701837619234354,0.7644375
14564,15218,0.337029427775434,0.7645
2448,2273,0.33703116491827956,0.7645625
9509,9986,0.33703768285897695,0.764625
10476,10513,0.3370389531109197,0.7646875
6028,6216,0.3370449462516092,0.76475
10013,10285,0.33707445177546447,0.7648125
9271,9878,0.3371864773775428,0.764875
15694,15448,0.3371914309775548,0.7649375
12759,12503,0.3371955595849556,0.765
11167,11091,0.337201405834719,0.7650625
13611,14242,0.3372046363108723,0.765125
6701,6861,0.3372088816441874,0.7651875
7847,8018,0.3372186806516595,0.76525
12213,12345,0.33721883872576086,0.7653125
7895,7970,0.3372418955849241,0.765375
2809,3038,0.33724326183470055,0.7654375
3469,3570,0.33724501025162823,0.7655
14430,15122,0.3372489699257244,0.7655625
1326,1425,0.33728553444208487,0.765625
3356,3551,0.33730904377542004,0.7656875
1927,2114,0.33731645131615196,0.76575
9182,9079,0.33735034297751554,0.7658125
13771,13847,0.3374070783702052,0.765875
11709,11496,0.337451116059043,0.7659375
927,998,0.33748444644209386,0.766
1956,2073,0.3374852997754232,0.7660625
962,711,0.33751307211615256,0.766125
3035,3261,0.33752022244208746,0.7661875
10809,10970,0.3375474742516644,0.76625
9678,10352,0.33755052491827087,0.7663125
10963,10933,0.33755491044209407,0.766375
8974,8820,0.33755944103680235,0.7664375
15593,15933,0.33757188111087544,0.7665
7497,7491,0.33758627837015354,0.7665625
14208,13851,0.33759569977542014,0.766625
12611,12794,0.3376094207701783,0.7666875
13962,14308,0.3377034209182739,0.76675
5420,5633,0.33771064529925354,0.7668125
14492,14200,0.3377198875108718,0.766875
4197,4279,0.3377315178347047,0.7669375
7753,7964,0.33775391783468933,0.767
6195,6160,0.33776851044423495,0.7670625
13422,13980,0.33779753505166354,0.767125
14003,14189,0.3378128417161861,0.7671875
2714,2928,0.3378221409182771,0.76725
4840,5074,0.3378487658346927,0.7673125
5582,5838,0.3378828229775621,0.767375
5314,5663,0.3378963909775621,0.7674375
14961,15245,0.3379451291109774,0.7675
5526,5677,0.33795347897755335,0.7675625
8903,9154,0.33795948491828653,0.767625
7055,7109,0.337960169110886,0.7676875
13364,13502,0.33796240971827274,0.76775
6709,6585,0.3379630520590524,0.7678125
9404,9187,0.33797745764417186,0.767875
1453,1648,0.3379904849923392,0.7679375
13146,12721,0.3380422171109103,0.768
3486,3750,0.33809004491828176,0.7680625
8308,8656,0.33813718305160023,0.768125
12291,12003,0.33813741497752403,0.7681875
13917,14642,0.33814304971619435,0.76825
10448,10713,0.33816017672776866,0.7683125
4283,4570,0.33816437757016615,0.768375
9131,9644,0.33817558031094563,0.7684375
2702,2588,0.33820468171612816,0.7685
1971,2128,0.33821458404209537,0.7685625
4122,4146,0.3382176182516119,0.768625
2013,2168,0.33822656819234,0.7686875
2610,2835,0.3382995178346917,0.76875
12205,12404,0.3383199030516266,0.7688125
4513,4670,0.33835468491830056,0.768875
7214,7504,0.3383720103278165,0.7689375
8468,8666,0.33840110625158104,0.769
15459,15249,0.3384218422516483,0.7690625
15430,14851,0.33844731425165264,0.769125
1275,1429,0.3384585142516201,0.7691875
3483,3721,0.33847198777543497,0.76925
1875,1865,0.33847272712568,0.7693125
11206,11967,0.33852437299233884,0.769375
11049,10903,0.3385364881923181,0.7694375
5673,5826,0.3385377889183161,0.7695
15066,15612,0.3385581957754198,0.7695625
1629,1783,0.33856035806114093,0.769625
4795,4832,0.33856161825160314,0.7696875
7176,7294,0.3385760517754335,0.76975
1593,1543,0.3385860342516196,0.7698125
2800,2907,0.3385948475087517,0.769875
8261,8838,0.3386008091109147,0.7699375
4440,4429,0.3386025883108843,0.77
11330,12018,0.33861889672570555,0.7700625
5151,5109,0.3386494733923513,0.770125
4437,4799,0.3386527569923601,0.7701875
5036,5267,0.3386537142516204,0.77025
4267,4373,0.3386659611108911,0.7703125
9202,9123,0.3386676976442402,0.770375
11234,11730,0.3387315800019053,0.7704375
9421,9585,0.33873287097750904,0.7705
14761,14456,0.3387445302516596,0.7705625
11712,11596,0.3387479542516303,0.770625
12790,12456,0.33876611105162624,0.7706875
13536,13671,0.3387712283108897,0.77075
7352,7443,0.33880136957016305,0.7708125
15305,15762,0.33882583037012637,0.770875
11278,11529,0.3388296005754228,0.7709375
5987,6142,0.33884843577546064,0.771
11281,10715,0.33889155105163127,0.7710625
9918,9767,0.3388931269775526,0.771125
9363,9664,0.3389009590495107,0.7711875
9954,10121,0.3389028795066338,0.77125
11029,10871,0.33890780766114403,0.7713125
10214,10165,0.33891981771620294,0.771375
3019,3178,0.33892026571614053,0.7714375
9658,9904,0.33894312225166345,0.7715
12453,12752,0.33894611897758864,0.7715625
1293,1246,0.33894684491615124,0.771625
7377,7470,0.3389492650368169,0.7716875
12726,12960,0.33895100431087144,0.77175
11105,11309,0.3389629073945457,0.7718125
6035,6194,0.33896360225161004,0.771875
1272,1337,0.3389667787849504,0.7719375
10079,10429,0.33899675150871644,0.772
9432,9434,0.3390024938346414,0.7720625
11968,12847,0.33902137291829604,0.772125
15768,15891,0.3390228891108791,0.7721875
8262,8067,0.33904860725904484,0.77225
2108,2194,0.3390614097923361,0.7723125
11164,11434,0.3390647109775671,0.772375
4191,4275,0.3390733521923224,0.7724375
11343,11684,0.3390964123109086,0.7725
3936,3725,0.33914031631089614,0.7725625
6352,6452,0.33916358183469697,0.772625
4475,4520,0.3391891708590151,0.7726875
9903,10249,0.33919448285897147,0.77275
3040,3193,0.3392167365754162,0.7728125
8576,8845,0.3392320420209103,0.772875
9242,9537,0.3392597915108695,0.7729375
2168,2506,0.3392778705923334,0.773
2362,2477,0.33930397771615617,0.7730625
6230,6250,0.33931177231090714,0.773125
12362,12802,0.33932588491830984,0.7731875
6146,6527,0.33933459897755824,0.77325
10343,10580,0.33933726899232397,0.7733125
11021,11357,0.33933821558497357,0.773375
6055,6208,0.33934695097752865,0.7734375
5202,5314,0.3393498849182919,0.7735
13785,14220,0.3393510369182877,0.7735625
6067,5651,0.33935114511089637,0.773625
14588,14884,0.33936775767810445,0.7736875
3294,3483,0.3393689041923551,0.77375
11173,11476,0.3393887338346815,0.7738125
7506,7411,0.3393928860146076,0.773875
9391,9109,0.3394111487702105,0.7739375
14305,14289,0.33941548583467807,0.774
3869,4063,0.33942232377541615,0.7740625
10463,10458,0.33942235699237244,0.774125
4305,4395,0.3394442422516164,0.7741875
15634,15825,0.3394729105924057,0.77425
3589,3667,0.339483345644247,0.7743125
2052,2173,0.33949804704948505,0.774375
13042,13166,0.3395325723108158,0.7744375
4938,5254,0.33953896804210615,0.7745
10652,10825,0.33954357817543723,0.7745625
4098,3723,0.33954437177543895,0.774625
1799,1797,0.33958530831088396,0.7746875
5983,6013,0.33962179806115955,0.77475
4146,4337,0.33962186358495217,0.7748125
11129,11262,0.33962873383475767,0.774875
6084,6662,0.3396681526516403,0.7749375
1983,2142,0.33968526198281523,0.775
2135,2398,0.3396898884251769,0.7750625
10489,10548,0.3396937270516389,0.775125
3213,3400,0.3396971742113948,0.7751875
9969,9595,0.3397137157753889,0.77525
7386,7529,0.33976574717016206,0.7753125
4983,4881,0.33977553977541675,0.775375
9207,9618,0.33979232118497293,0.7754375
2782,3194,0.3398202017161509,0.7755
12369,12227,0.33982068019443545,0.7755625
8310,8847,0.33985110031088084,0.775625
12055,12284,0.33986423006115274,0.7756875
4550,4528,0.3398647557754231,0.77575
14028,14042,0.339881513716108,0.7758125
9355,9666,0.3398897755087944,0.775875
2276,2310,0.33989756644208313,0.7759375
14337,14211,0.3398985355849504,0.776
13755,13683,0.33995144865167504,0.7760625
7307,7585,0.3399555818347011,0.776125
11891,11331,0.339974940310924,0.7761875
5969,6312,0.3400160091087656,0.77625
8683,9025,0.34002937383473864,0.7763125
3591,3771,0.3400324123108831,0.776375
9362,9299,0.3400563269775887,0.7764375
11922,11713,0.34011091989395936,0.7765
6241,6316,0.34011340491828435,0.7765625
3913,4190,0.34011588111087576,0.776625
11289,11193,0.3401612464420509,0.7766875
6871,6823,0.3401932778346861,0.77675
15767,15573,0.34020426358495115,0.7768125
8142,8069,0.34021951783469717,0.776875
8156,8152,0.34022599951089205,0.7769375
10582,10517,0.3402355504420598,0.777
9187,8836,0.3402380229775588,0.7770625
6378,6682,0.3402415643109009,0.777125
14351,14474,0.34025052431084646,0.7771875
901,1074,0.34025444385161485,0.77725
11375,11798,0.34027396974795465,0.7773125
2254,2327,0.3402791271256902,0.777375
1912,1879,0.3402845083108872,0.7774375
7383,7536,0.3402942347849347,0.7775
667,733,0.34030275105161856,0.7775625
4622,4723,0.34031486777541886,0.777625
10708,11280,0.3403333302516103,0.7776875
6498,6788,0.3403432398939543,0.77775
4853,4947,0.34035571897753414,0.7778125
6000,6274,0.3403676796611137,0.777875
8889,9327,0.3403728709774896,0.7779375
5366,5894,0.34039169885900833,0.778
8734,8913,0.3403953051109738,0.7780625
13750,13432,0.34040971699235456,0.778125
3896,3694,0.340422367051616,0.7781875
9853,9763,0.3404442011109552,0.77825
10659,10932,0.34045535783468495,0.7783125
13458,14146,0.3404610629775675,0.778375
5960,6007,0.34049743905163155,0.7784375
5433,5207,0.3405461660146045,0.7785
7658,7950,0.3405762282346956,0.7785625
9459,10102,0.34058623783468533,0.778625
12868,13092,0.3405887542515984,0.7786875
13846,14230,0.3405912097161661,0.77875
6178,6085,0.34059426831088047,0.7788125
6947,6999,0.3406617669775329,0.778875
8501,8593,0.3406673691108608,0.7789375
14406,14327,0.3406766390516509,0.779
14614,14762,0.34067758838278905,0.7790625
9354,9759,0.34068878625160437,0.779125
11690,12351,0.34070185565903444,0.7791875
6949,6893,0.34070404111088237,0.77925
2043,1991,0.34072680438282177,0.7793125
2728,3033,0.34074352971616406,0.779375
3611,3807,0.34074815783470314,0.7794375
1456,1475,0.34075658571614653,0.7795
7663,7828,0.3407644939849348,0.7795625
13415,13684,0.3407802117754386,0.779625
5910,6374,0.34079962510875816,0.7796875
14079,13863,0.34080499197014547,0.77975
15866,15515,0.3408126789775565,0.7798125
3103,3307,0.34081571105161856,0.779875
1837,1918,0.3408181281161511,0.7799375
10666,11092,0.3408460869775638,0.78
2596,2678,0.3408521910516171,0.7800625
11392,11223,0.34086462777537463,0.780125
12874,12707,0.34087144225162547,0.7801875
4087,4175,0.3408814049182709,0.78025
4690,5035,0.3409029985182599,0.7803125
3933,3850,0.34090568530350396,0.780375
8929,9312,0.34091479371610944,0.7804375
4822,5238,0.3409534411849222,0.7805
7124,7290,0.3409812123108935,0.7805625
12454,12235,0.34098266297758073,0.780625
12898,13252,0.3410172778346805,0.7806875
3814,4140,0.3410342683108851,0.78075
10628,10510,0.3410352283108864,0.7808125
5484,5707,0.3410543643109065,0.780875
2282,1961,0.34108141619233834,0.7809375
10705,10680,0.34112378297757573,0.781
15292,14760,0.3411307489182889,0.7810625
14692,14830,0.3411371498347364,0.781125
