,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6202,6378,0.022835256739974597,0.85975
11922,11713,0.022835280155254063,0.8598125
13237,13744,0.022835442144038622,0.859875
10082,9819,0.022835634377961926,0.8599375
13158,13109,0.022836175276412452,0.86
6312,6394,0.02283629050086433,0.8600625
10294,10700,0.022836514962738558,0.860125
3615,3661,0.022836906158996487,0.8601875
4997,5146,0.0228374721424861,0.86025
4569,4609,0.022837581247571025,0.8603125
9459,10102,0.02283775858016038,0.860375
7812,8438,0.022837790514008388,0.8604375
13207,13125,0.022838290327484856,0.8605
4932,4903,0.022838449667068342,0.8605625
10468,10315,0.02283875416024687,0.860625
6401,6451,0.022839186149403414,0.8606875
8335,8379,0.022839418922824706,0.86075
11459,11347,0.022839461449043495,0.8608125
11004,11226,0.02283996569731389,0.860875
6435,6531,0.02283998793495604,0.8609375
12320,12688,0.022840773205834244,0.861
9716,9415,0.02284091839493385,0.8610625
7927,8129,0.022841497049308514,0.861125
3827,3715,0.0228418557959136,0.8611875
3875,3891,0.022842129661131267,0.86125
9031,8782,0.022842483189065937,0.8613125
12286,12040,0.022842589885531082,0.861375
10312,10414,0.02284274998736498,0.8614375
6803,7192,0.022843070724378856,0.8615
2952,3079,0.0228433308759197,0.8615625
6556,6706,0.022843719090416083,0.861625
15470,15664,0.02284476275055105,0.8616875
10460,10291,0.022845080668568978,0.86175
9485,10070,0.022845257477497823,0.8618125
4548,4746,0.02284566876684142,0.861875
14010,14233,0.022845816681323974,0.8619375
3764,3843,0.0228464980453904,0.862
14963,15494,0.022847155703101134,0.8620625
10593,6203,0.022847786313235578,0.862125
5768,5954,0.022848060714551366,0.8621875
7727,8390,0.02284810164217561,0.86225
15890,15643,0.022848949942871993,0.8623125
3757,3856,0.022849004615026376,0.862375
5299,5566,0.02284957880609707,0.8624375
5667,5810,0.022849722358851913,0.8625
14885,14999,0.022849731061230175,0.8625625
7307,7585,0.022849753613253497,0.862625
6368,6545,0.022850372697880077,0.8626875
6989,7130,0.022850447486246157,0.86275
8013,7995,0.022850565950173783,0.8628125
14707,14919,0.02285234471926886,0.862875
12447,12660,0.02285279812193639,0.8629375
13820,14543,0.022853022983980842,0.863
10291,9859,0.0228533486919461,0.8630625
4564,4697,0.022853507449921744,0.863125
7328,7341,0.022853529210546026,0.8631875
6590,6746,0.02285386467200043,0.86325
14308,14586,0.022854045317974126,0.8633125
12682,12595,0.02285474598743645,0.863375
3143,3390,0.02285482583399884,0.8634375
2882,2984,0.022855470291876206,0.8635
14320,14978,0.022855668745628673,0.8635625
13952,14540,0.022856195336901277,0.863625
5137,5097,0.02285661344649047,0.8636875
9078,9035,0.022856704547133268,0.86375
13191,13644,0.02285719477592078,0.8638125
13582,13029,0.022857536396462014,0.863875
8927,9230,0.02285869678963368,0.8639375
5722,5859,0.022858852932850483,0.864
7273,7348,0.022859299600650557,0.8640625
7920,7867,0.022859580479606064,0.864125
3866,4019,0.02286010288385981,0.8641875
15132,15360,0.022860850556913448,0.86425
6797,6974,0.022860868271264625,0.8643125
6478,6603,0.022861535628579652,0.864375
13127,13230,0.022861570684802584,0.8644375
6806,7054,0.02286186644132076,0.8645
13991,14265,0.022862014088969897,0.8645625
6835,6958,0.022863380098157478,0.864625
13921,14639,0.022863620368579394,0.8646875
7973,7850,0.022863637667399316,0.86475
3864,3875,0.022864027834210283,0.8648125
13718,14575,0.022864298487787475,0.864875
14661,11787,0.02286491369420811,0.8649375
8211,8398,0.022865178145053875,0.865
14026,13496,0.022865589759810664,0.8650625
10514,10391,0.022865648792442326,0.865125
14834,14363,0.02286569320335854,0.8651875
13410,13189,0.022865764115363355,0.86525
9647,9447,0.02286602870623408,0.8653125
3734,3840,0.02286609369388297,0.865375
4985,5258,0.022866264440326477,0.8654375
7984,8177,0.02286664858669536,0.8655
14281,14346,0.02286670836097182,0.8655625
12994,12731,0.02286677263831877,0.865625
10073,9803,0.022867657280804025,0.8656875
10727,10625,0.022868216702832456,0.86575
9476,9610,0.022868217247330295,0.8658125
7899,8056,0.022868438198137317,0.865875
7693,8028,0.022868633444813817,0.8659375
6676,6904,0.02286939280587014,0.866
13847,14559,0.02286947473602789,0.8660625
8599,8579,0.022869522746006347,0.866125
9797,8547,0.022870057896015344,0.8661875
8881,4547,0.022870453158744367,0.86625
6288,6671,0.022870566661353838,0.8663125
3673,3693,0.02287082521711502,0.866375
11925,12062,0.022871037262440257,0.8664375
5701,5348,0.022871099031349536,0.8665
12460,12976,0.02287183088973895,0.8665625
13056,12619,0.022872226507423897,0.866625
13270,13520,0.022872579729000714,0.8666875
4334,4529,0.022873311460805828,0.86675
14269,14898,0.022873398690272974,0.8668125
14542,14896,0.02287438444218855,0.866875
10509,10902,0.022874859511067505,0.8669375
5747,5765,0.02287510589312965,0.867
14368,14053,0.022875164468391225,0.8670625
6613,6547,0.022875386621120018,0.867125
8420,8439,0.02287552055509413,0.8671875
5861,5925,0.022875956271003934,0.86725
10689,10801,0.022876400556606096,0.8673125
14674,14785,0.02287662307445525,0.867375
3176,3159,0.02287769492058086,0.8674375
5769,5918,0.022877708739372966,0.8675
15447,15463,0.022878016858832666,0.8675625
10592,10568,0.022878106612826816,0.867625
15051,15236,0.02287864327882938,0.8676875
9513,9722,0.022879036845243624,0.86775
6653,6734,0.022879051001839783,0.8678125
11644,11725,0.022879170216501526,0.867875
10778,10360,0.022879392106910562,0.8679375
8103,8151,0.02287955826828244,0.868
5618,5639,0.02288001940818495,0.8680625
13025,12699,0.022880569929780128,0.868125
5553,5474,0.022881078797187027,0.8681875
14558,10827,0.022881323353186944,0.86825
9911,9563,0.0228816115693623,0.8683125
6732,6740,0.022881761544259787,0.868375
3056,3063,0.02288182551112783,0.8684375
15130,15586,0.022882296103624807,0.8685
6384,5630,0.022882434043430634,0.8685625
5739,5890,0.02288260752923844,0.868625
14404,11339,0.022882801365563022,0.8686875
12468,12726,0.022883459059662013,0.86875
4869,5031,0.022883635649967243,0.8688125
10152,10035,0.022884123227588135,0.868875
5790,5922,0.022884457266540745,0.8689375
15183,14869,0.02288494358885982,0.869
10320,10572,0.022885385433427517,0.8690625
7143,7402,0.022885468383812533,0.869125
5761,5843,0.02288587347030672,0.8691875
7100,7226,0.022886599849373537,0.86925
15205,14853,0.02288687782949978,0.8693125
13798,14687,0.022887010574715445,0.869375
14325,14522,0.022887844897034784,0.8694375
13000,13057,0.022887921329215823,0.8695
3145,3450,0.02288794025801992,0.8695625
15031,14885,0.02288794070300345,0.869625
6029,5693,0.022888407204299153,0.8696875
5017,5162,0.022888730542168015,0.86975
12772,12401,0.022888943290531,0.8698125
5709,5223,0.022888975641312915,0.869875
5630,5623,0.022889184695040907,0.8699375
9846,9691,0.022889421789534042,0.87
12626,12259,0.02288999049103139,0.8700625
5239,5049,0.022890200846197944,0.870125
13834,14719,0.022890503221871677,0.8701875
13692,13369,0.022890605692974485,0.87025
12676,12784,0.02289147125762173,0.8703125
4107,4240,0.02289175504739437,0.870375
11963,12046,0.022892808902402896,0.8704375
5856,5715,0.022893074862903418,0.8705
8333,8218,0.022893364667135502,0.8705625
11663,11757,0.02289343026073368,0.870625
6563,6459,0.02289345547532464,0.8706875
10496,10331,0.022893589580809445,0.87075
7201,7227,0.022893629958392656,0.8708125
10485,10828,0.022894093337948965,0.870875
5398,5518,0.022894235100837528,0.8709375
7053,7376,0.022894242922767007,0.871
12781,13264,0.022895004685029002,0.8710625
13370,13349,0.022895466435951934,0.871125
5720,5907,0.022895760574657933,0.8711875
13734,13499,0.022895790293731882,0.87125
8683,9025,0.02289602244754311,0.8713125
12280,12417,0.022896132337461083,0.871375
4096,4112,0.02289651321037361,0.8714375
13007,10486,0.022896864411139004,0.8715
12051,12153,0.022897088290002362,0.8715625
13187,13061,0.02289727167601618,0.871625
10619,10988,0.022898100368626006,0.8716875
14229,14378,0.022898115484849622,0.87175
9695,9367,0.0228982381921661,0.8718125
6286,6302,0.02289955646902748,0.871875
10406,10796,0.02289964909947706,0.8719375
14750,14954,0.022900314724748436,0.872
12271,12644,0.022901143982289315,0.8720625
14961,15245,0.02290141375953421,0.872125
6816,6718,0.02290202742913845,0.8721875
8607,8363,0.022902420885690312,0.87225
8885,8323,0.02290290140206644,0.8723125
12698,12481,0.022903051379603332,0.872375
6182,6053,0.022903213619392574,0.8724375
12454,12235,0.022903286939272287,0.8725
15192,14840,0.02290347666064135,0.8725625
5294,5496,0.02290351087679212,0.872625
4363,4649,0.022903745903391698,0.8726875
10464,10407,0.022903817028616724,0.87275
13954,14508,0.02290468023782709,0.8728125
4530,4730,0.02290601725959732,0.872875
4523,4622,0.022906557289532333,0.8729375
4507,4785,0.022906761438281905,0.873
12999,12817,0.022907432684894525,0.8730625
7881,7431,0.022907495547736342,0.873125
14906,14299,0.02290809661244546,0.8731875
7186,7211,0.022908439789464524,0.87325
14268,11808,0.02290850162785235,0.8733125
13938,14476,0.022908747462074667,0.873375
5166,5113,0.02290885718249063,0.8734375
12066,12150,0.02290928761894869,0.8735
9392,9285,0.02291009893122826,0.8735625
5340,5127,0.02291055220486448,0.873625
5203,5458,0.022911276925849797,0.8736875
11890,10145,0.022911284085941272,0.87375
13549,13617,0.022911588194551077,0.8738125
14183,14410,0.022911697608464406,0.873875
5425,5853,0.02291211425050283,0.8739375
6129,6413,0.02291232807754685,0.874
5767,6068,0.022912436949469924,0.8740625
9144,9115,0.02291302047197203,0.874125
4574,4602,0.022913271608803607,0.8741875
9556,9431,0.022913413446176634,0.87425
6878,6936,0.02291393228605735,0.8743125
11125,11121,0.02291420778935771,0.874375
7796,7527,0.022914437281738805,0.8744375
10748,11002,0.022915485899901205,0.8745
3108,3175,0.022915968267400666,0.8745625
3763,4000,0.022916409177699243,0.874625
12324,11944,0.02291654782866449,0.8746875
5637,5818,0.022916620070345832,0.87475
6615,6858,0.022917753070199477,0.8748125
11544,11878,0.022918232950422886,0.874875
5516,5428,0.022918374254859843,0.8749375
9516,10150,0.022919051446771543,0.875
14646,14817,0.022919205403488293,0.8750625
13294,12779,0.02291992977653646,0.875125
9332,9454,0.022919965681295503,0.8751875
15286,15101,0.02292010701325174,0.87525
12075,12169,0.022920508257240728,0.8753125
6067,5651,0.022920602504466724,0.875375
8549,8347,0.02292078681361349,0.8754375
9433,9594,0.022921334207018078,0.8755
7338,7277,0.022921822429005284,0.8755625
12603,12682,0.02292196181700209,0.875625
4431,4633,0.022922610961460883,0.8756875
11892,11870,0.02292388819099111,0.87575
13286,13173,0.022923961573765736,0.8758125
9721,9477,0.022924432864958783,0.875875
13849,13685,0.022924564470990186,0.8759375
13337,13440,0.02292461750907033,0.876
8707,8139,0.02292506646800953,0.8760625
14980,14871,0.022925369609672615,0.876125
9010,8807,0.022925471339441554,0.8761875
10341,10732,0.022925893239793993,0.87625
13113,13198,0.02292606240518167,0.8763125
9411,9422,0.02292641485786657,0.876375
9072,8711,0.02292642688410181,0.8764375
7889,7861,0.02292650763612367,0.8765
13912,13861,0.022926621679236765,0.8765625
4558,4593,0.022926719317510197,0.876625
7913,7931,0.02292701148760696,0.8766875
13242,13648,0.022927134756219554,0.87675
13810,13793,0.022927136810192924,0.8768125
12993,12795,0.022927261395388893,0.876875
13108,12587,0.02292783555992837,0.8769375
4580,4501,0.022928223386055553,0.877
12937,12787,0.02292845368491436,0.8770625
13884,13953,0.022928465323093596,0.877125
9068,9038,0.02292867739617414,0.8771875
1907,2043,0.02292871762700688,0.87725
10376,10668,0.022928939203195785,0.8773125
11574,11830,0.02292897320807909,0.877375
8254,8122,0.022929060031353896,0.8774375
9477,9658,0.0229290673038462,0.8775
12946,12529,0.022929520603803825,0.8775625
5778,5806,0.022929715410688452,0.877625
8515,8501,0.022929746966277285,0.8776875
6203,6117,0.02293007370643928,0.87775
11614,11972,0.02293007444312334,0.8778125
8119,8090,0.02293016605701493,0.877875
12039,11832,0.022930226257758198,0.8779375
4471,4681,0.022930953986649644,0.878
10353,10780,0.022932640912186008,0.8780625
5463,5550,0.02293290580174923,0.878125
15160,15682,0.02293315620616419,0.8781875
12511,12266,0.022933655591772295,0.87825
8084,7835,0.0229340671535595,0.8783125
14314,14069,0.022934085567924166,0.878375
7148,7338,0.022934376461856722,0.8784375
13282,13712,0.022934976065197253,0.8785
5830,6045,0.0229354905548159,0.8785625
15343,15453,0.022935574165295323,0.878625
10653,11190,0.022935693287300572,0.8786875
14344,13803,0.02293608549906982,0.87875
12900,12616,0.022936293344297056,0.8788125
13896,13589,0.022937054521572433,0.878875
5997,5893,0.02293745692159112,0.8789375
6481,6435,0.022938209627160852,0.879
13249,12859,0.022939001918138302,0.8790625
9522,9303,0.022939681420574357,0.879125
3170,3482,0.022939779590041297,0.8791875
4529,4762,0.022941064471695083,0.87925
6485,6638,0.02294218812727019,0.8793125
14998,15255,0.022942331858230247,0.879375
14076,14400,0.022942617445503004,0.8794375
15208,14920,0.022943033676823318,0.8795
5757,5813,0.022943743344208366,0.8795625
12052,12281,0.022944089358954214,0.879625
5045,4711,0.02294462727889924,0.8796875
15633,15671,0.022945015254783444,0.87975
14518,14633,0.02294555173001422,0.8798125
6155,6021,0.02294560130481123,0.879875
8435,8453,0.022945767843913004,0.8799375
15002,15650,0.022945912134270923,0.88
11077,10875,0.02294637072754085,0.8800625
7140,7262,0.022947238642558692,0.880125
3657,3709,0.022947823981427036,0.8801875
9528,10182,0.022947855674368394,0.88025
6178,6085,0.022947908521532372,0.8803125
7738,8422,0.02294839488301195,0.880375
5605,5502,0.02294848443630057,0.8804375
8027,7947,0.022948842388559924,0.8805
11747,12013,0.022948843031878555,0.8805625
5803,5858,0.022948916787764253,0.880625
11269,11217,0.022949839202533913,0.8806875
8535,8599,0.02294990100690971,0.88075
8100,7991,0.022950112756574343,0.8808125
8064,7975,0.022950593726794526,0.880875
13384,13221,0.02295098595278458,0.8809375
13885,14591,0.022951813634247368,0.881
4572,4782,0.022952384238683975,0.8810625
13238,12843,0.02295273811955543,0.881125
12977,12885,0.022952939435110474,0.8811875
7997,8276,0.022954417578847773,0.88125
3445,3805,0.022954433892605354,0.8813125
11483,10385,0.02295467279489405,0.881375
10531,10243,0.02295610207094578,0.8814375
14648,15002,0.022956473084888764,0.8815
8149,8011,0.022956509352424832,0.8815625
6347,6577,0.02295680000176467,0.881625
7472,7848,0.022957266196877414,0.8816875
2505,2861,0.02295756266459093,0.88175
8438,8373,0.022957883348437916,0.8818125
15066,15612,0.02295824362210704,0.881875
7111,7114,0.022958660964639388,0.8819375
3017,3095,0.022959291797559192,0.882
14245,14506,0.022959476902188213,0.8820625
13974,13560,0.022959560471985715,0.882125
13154,12853,0.022959620644740077,0.8821875
7921,8209,0.02295991175625137,0.88225
12294,9350,0.022960026660414856,0.8823125
13231,13093,0.022960485895485116,0.882375
5399,5620,0.02296088108510027,0.8824375
12170,12477,0.022960950908199475,0.8825
7151,6851,0.0229610238705581,0.8825625
6583,6675,0.02296106750542063,0.882625
13257,13077,0.0229610698966693,0.8826875
7903,8168,0.022961076379951578,0.88275
12639,12593,0.022961321516142212,0.8828125
13307,13205,0.022961416990741945,0.882875
7124,7290,0.022961588473020166,0.8829375
8706,8841,0.022961625264756164,0.883
10502,10844,0.022961866434914453,0.8830625
5435,5821,0.022962105882608302,0.883125
5625,5834,0.022962362898059457,0.8831875
13623,13566,0.02296263349982501,0.88325
11970,11886,0.022962652986942812,0.8833125
8147,8119,0.02296287727830679,0.883375
13876,13717,0.022963763770409033,0.8834375
10405,10684,0.02296385650099218,0.8835
7884,8216,0.022963937145521474,0.8835625
15904,15483,0.022964270470935716,0.883625
15022,15165,0.022964493796312806,0.8836875
8181,7962,0.02296452502190157,0.88375
6005,5861,0.02296477395167264,0.8838125
11027,6019,0.022965000968899814,0.883875
14723,14976,0.022967147759218803,0.8839375
12928,13013,0.022967546485328765,0.884
11430,11131,0.02296778289814251,0.8840625
7236,7316,0.022967808141454688,0.884125
5969,6312,0.0229679473345439,0.8841875
12442,12314,0.02296796890952791,0.88425
15054,15111,0.022968238919925957,0.8843125
6535,6499,0.022968350902423128,0.884375
14047,13544,0.02296842641787934,0.8844375
6703,6670,0.022968451704440812,0.8845
11069,11105,0.02296886154156613,0.8845625
10577,10179,0.02296956487039543,0.884625
14260,14394,0.02296958568135958,0.8846875
11875,12320,0.022969864145580277,0.88475
11277,11249,0.02297033767154067,0.8848125
6887,7003,0.02297053417496756,0.884875
13796,11211,0.022970630826057135,0.8849375
9438,9626,0.022971154976396235,0.885
9577,9399,0.022971631827752928,0.8850625
7696,7639,0.02297237560452525,0.885125
10398,10764,0.022972523595165533,0.8851875
11936,12294,0.022972731627357162,0.88525
15176,15376,0.02297310775969726,0.8853125
14291,14426,0.022974303790015665,0.885375
6737,6830,0.022974607990202987,0.8854375
13193,11080,0.022976091649460902,0.8855
6492,6606,0.022976641239572555,0.8855625
13271,13792,0.02297713993555529,0.885625
4389,4545,0.02297776795343894,0.8856875
7081,7354,0.022977833671263242,0.88575
9910,9451,0.02297807542587128,0.8858125
4372,4713,0.02297832188546136,0.885875
4492,4714,0.022978975122504314,0.8859375
7107,7162,0.022979296074767657,0.886
9155,7605,0.02297964243235354,0.8860625
9000,9031,0.02298054293660511,0.886125
14944,15526,0.02298069652263274,0.8861875
5732,5950,0.02298101613284113,0.88625
14979,15325,0.02298112121875984,0.8863125
14996,15213,0.022981158720171816,0.886375
