Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5982,185.4971545244946,6.624898375874807,1.8182204211978747,0.06493644361420982,1.8182204211978747,0.06493644361420982,0.5637740815548113,183.1151600217422,2.3819945027526863,0.08507123224116737,183.67185853601381,0.5566985142716021,0.00015641992533621863,0.06518914244574196,0.34217803317960716,3587,3559,28,127.10714285714286,0.0
5983,295.49159729591815,0.8073540909724539,21.29973895655112,0.058196008078008524,21.29973895655112,0.058196008078008524,8.263966080600994,265.7330720637533,29.563705037152115,0.08077515037473255,266.3552241314651,0.6221520677117951,0.00022806160839875187,0.07960757695205754,0.21751033514442497,3094,2728,366,7.453551912568306,0.0
5984,208.9343279957211,0.7653272087755352,16.491786389097463,0.060409473952737956,16.491786389097463,0.060409473952737956,10.38171102811998,182.06083057849833,26.873497417217443,0.09843771947698697,182.59865598434135,0.537825405843023,0.000158650562195582,0.0964676630453471,0.2084327541924722,3663,3390,273,12.417582417582418,0.0
5985,244.27838789193038,1.4895023651946975,9.766447386692201,0.05955150845544025,9.766447386692201,0.05955150845544025,4.632598483407719,229.87934202181827,14.39904587009992,0.0877990601835361,230.38925010743196,0.509908085613688,0.00015675010317051582,0.08468986453962449,0.5068943471321745,3417,3253,164,19.835365853658537,0.0
5986,212.11244466453263,0.6077720477493772,20.068714634133787,0.05750348032703091,20.068714634133787,0.05750348032703091,8.590012057656622,183.4537179727124,28.65872669179041,0.0821166953919496,183.7535724817085,0.29985450899607713,0.00014698750440984173,0.08125751341783422,0.24721269992869566,2389,2040,349,5.845272206303725,0.0
5987,289.4378984831699,1.0084944198019856,16.629993477757814,0.057944228145497614,16.629993477757814,0.057944228145497614,7.089825284497465,265.71807972089346,23.71981876225528,0.08264745213329365,265.9786001720788,0.26052045118535716,0.00014611354525258393,0.08173971536965527,0.16158532370286594,2070,1783,287,6.2125435540069684,0.0
5988,201.474983011723,0.9828047951791365,12.345245866326122,0.06022071154305426,12.345245866326122,0.06022071154305426,6.7629901605546365,182.36674698483648,19.10823602688076,0.09321090744819883,182.79845026171301,0.431703276876533,0.00015423482560790745,0.09110503780492675,0.2962428685050327,3004,2799,205,13.653658536585366,0.0
5989,238.22887056031232,2.802692594827204,5.011450790093568,0.0589582445893361,5.011450790093568,0.0589582445893361,3.3025916245212557,229.9148281456894,8.314042414614825,0.09781226370135088,230.27495898027405,0.3601308345846519,0.00015266249876415934,0.09357543035339136,0.0318400992559873,2444,2359,85,27.75294117647059,0.0
5990,188.91058332317107,2.737834540915523,4.327038184561898,0.06271069832698403,4.327038184561898,0.06271069832698403,0.9357385558200804,183.64780658278255,5.2627767403819785,0.07627212667220258,184.05789613052275,0.4100895477401991,0.0001552193594777438,0.07032879989345389,0.1796295138503865,2711,2642,69,38.289855072463766,0.0
5991,284.37808418187024,1.132980415067212,14.635419365049989,0.05830844368545812,14.635419365049989,0.05830844368545812,4.616064089736938,265.01564002955183,19.25148345478693,0.07669913727006744,265.4945912675971,0.4789512380452834,0.00019669455361202604,0.0752330394990961,0.21407168542236832,2686,2435,251,9.701195219123505,0.0
5992,194.4369641665494,1.7516843618608053,7.252128573035581,0.06533449164896919,7.252128573035581,0.06533449164896919,4.283184929029858,182.90165066448117,11.535313502065438,0.1039217432618508,183.49555798057304,0.5939073160918724,0.00015620918361174973,0.09857122690068781,0.4665346718022647,3913,3802,111,34.252252252252255,0.0
5993,235.5411671089655,3.861330608343697,3.937142041130201,0.06454331214967543,3.937142041130201,0.06454331214967543,1.8546294246621073,229.74939564316605,5.7917714657923085,0.09494707320970998,230.28722104900908,0.537825405843023,0.0001588379816429483,0.08613026327797432,0.04443717686081072,3447,3386,61,55.50819672131148,0.0
5994,207.96457830812187,0.6752096698315645,17.731886604415205,0.057571060403945475,17.731886604415205,0.057571060403945475,7.119890898558651,182.92683901169698,24.851777502973857,0.08068758929536966,183.44509761432573,0.5182586026287481,0.00030485800154632245,0.07960870355128617,0.015072992692239495,2008,1700,308,5.51948051948052,0.0
5995,270.91548105428024,3.518382870834808,4.376342493443974,0.056835616797973686,4.376342493443974,0.056835616797973686,1.6384324570519766,264.90070610378234,6.0147749504959505,0.0781139603960513,265.03102528753243,0.130319183750089,0.00016772095720732173,0.07642150346425722,0.09629840924026212,854,777,77,10.090909090909092,0.0
5996,200.5240787192056,1.0609739614772782,11.388554283203542,0.06025690096933091,11.388554283203542,0.06025690096933091,6.619205831408408,182.2386061840034,18.007760114611948,0.09527915404556586,182.98232259340625,0.7437164094028503,0.0003354607169160353,0.09281352447512878,0.5265845373767206,2406,2217,189,11.73015873015873,0.0
5997,248.34879600930822,1.0704689483159837,13.42974550785643,0.057886834085588056,13.42974550785643,0.057886834085588056,5.277542577096256,229.64150792434498,18.707288084952687,0.0806348624351409,230.15339166916556,0.5118837448205795,0.00015554048763919158,0.07842846698337352,0.03640023981824925,3523,3291,232,14.185344827586206,0.0
5998,196.02145529069753,1.202585615280353,9.129626185189265,0.05600997659625316,9.129626185189265,0.05600997659625316,3.8296658542506066,183.06216325124024,12.959292039439871,0.07950485913766792,183.18016672081808,0.11800346957784313,0.00016412165448935066,0.07878091147165309,0.04457506879339235,882,719,163,4.411042944785276,0.0
5999,275.15300033909557,2.008416060869311,8.047401377031942,0.0587401560367295,8.047401377031942,0.0587401560367295,2.619416942222415,264.4861820198321,10.666818319254357,0.07785998773178363,265.09076450033217,0.6045824805000848,0.00015744335429689708,0.0734469769252803,0.079593867615813,3977,3840,137,28.029197080291972,0.0
6000,199.12937265368578,1.1852938848433676,10.502340267285424,0.06251393016241324,10.502340267285424,0.06251393016241324,5.246237551264585,183.38079483513388,15.74857781855001,0.09374153463422624,183.9728456097871,0.5920507746532166,0.0001570426457966092,0.09021742288034927,0.13597240103945296,3938,3770,168,22.44047619047619,0.0
6001,239.17238395355093,2.440534530138275,5.7204085869144174,0.05837151619300426,5.7204085869144174,0.05837151619300426,3.049357809090452,230.4026175575366,8.769766396004869,0.08948741220413131,230.74707648977005,0.344458932233465,0.00015127752842927756,0.08597252514062124,0.6079020122501788,2375,2277,98,23.23469387755102,0.0
6002,196.90634544309978,1.118786053653976,9.868774589156022,0.05607258289293194,9.868774589156022,0.05607258289293194,4.003417268742169,183.03415358518328,13.87219185789819,0.07881927191987609,183.52641141746813,0.49225783228484943,0.0001567200994221106,0.07602235241836168,0.11000805253638646,3317,3141,176,17.84659090909091,0.0
6003,303.4727535709103,0.6375478016195595,27.812634290914467,0.058429903972509384,27.812634290914467,0.058429903972509384,10.571830793425306,265.08828848654457,38.38446508433977,0.08063963253012557,265.6311741195957,0.542885633051128,0.00015767808104883183,0.07949911649435841,0.08557194772401999,3919,3443,476,7.233193277310924,0.0
6004,195.98071540784713,1.4847023894533873,8.454898433905068,0.06405226086291718,8.454898433905068,0.06405226086291718,4.154122408666353,183.37169456527226,12.609020842571422,0.09552288517099562,183.95468875550114,0.5829941902288738,0.00016025128923278554,0.09110626251777265,0.1885495235617327,3770,3638,132,27.560606060606062,0.0
6005,244.3395293562687,1.372693985147577,10.653090736696184,0.05984882436346171,10.653090736696184,0.05984882436346171,3.582235279145607,230.10420334041578,14.23532601584179,0.07997374166203253,230.5932173263095,0.48901398589373457,0.0001569868333527238,0.07722647207842247,0.6884594844821095,3293,3115,178,17.5,0.0
6006,197.2077929405109,1.314718619603406,8.6302331037338,0.05753488735822534,8.6302331037338,0.05753488735822534,4.160040294963437,184.41751954180472,12.790273398697238,0.08526848932464826,184.73133293650653,0.31381339470181047,0.0001518207037744608,0.08317640002669577,0.18031799679192773,2217,2067,150,13.78,0.0
6007,271.190715345582,3.4327938651339496,4.259836295251501,0.053921978420905084,4.259836295251501,0.053921978420905084,1.5035323694958151,265.42734668082835,5.763368664747317,0.0729540337309787,265.9740010149201,0.5466543340917269,0.00015569761722920164,0.06603435861597397,0.3635816781693393,3590,3511,79,44.44303797468354,0.0
6008,190.75400154733802,2.2982409824980485,5.329713051706145,0.06421341026151982,5.329713051706145,0.06421341026151982,2.6620960287816615,182.76219246684877,7.991809080487807,0.09628685639141936,183.12955896933158,0.36736650248280966,0.00015268765689227333,0.0918607539518848,0.0506047911069345,2489,2406,83,28.987951807228917,0.0
6009,244.90713678601287,1.2958049565397507,10.918942721833123,0.057772183713402765,10.918942721833123,0.057772183713402765,4.258721416441176,229.50406481410664,15.177664138274299,0.08030510126071058,230.06491253371382,0.5608477196071817,0.0004398805643977896,0.07853028704920131,0.02481938926644034,1464,1275,189,6.746031746031746,0.0
6010,201.22308564401465,0.9582051697334031,12.413361302941343,0.05911124429972068,12.413361302941343,0.05911124429972068,4.207712956910427,184.60201138414664,16.62107425985177,0.07914797266596081,185.2184118483326,0.6164004641859719,0.00015903004751960061,0.07621273236039065,0.3492160124737893,4086,3876,210,18.457142857142856,0.0
6011,293.83837943040817,0.932820252160026,18.227318370055784,0.057864502762081854,18.227318370055784,0.057864502762081854,7.905526045803754,267.705535014534,26.132844415859537,0.08296141084399854,268.2919509084527,0.5864158939186837,0.00015836238021028453,0.08109977308557294,0.19615795615300158,4018,3703,315,11.755555555555556,0.0
6012,200.70280896214558,0.9649173507795461,12.500439998690466,0.060098269224473394,12.500439998690466,0.060098269224473394,6.34142608176785,181.69684181225625,18.841866080458317,0.09058589461758806,182.24752649488414,0.5506846826278888,0.0002141075748942025,0.08872731955414154,0.5147982523915289,2780,2572,208,12.365384615384615,0.0
6013,251.07913596295134,0.8657901240101771,16.747699885816974,0.057750689261437844,16.747699885816974,0.057750689261437844,5.621538941556082,228.70989713557083,22.369238827373056,0.0771353063012864,229.25278276862196,0.542885633051128,0.0001577238910665683,0.07526328687699788,0.43835882302846585,3732,3442,290,11.86896551724138,0.0
6014,201.47973573044555,0.9414940921983437,12.22523671011318,0.05712727434632327,12.22523671011318,0.05712727434632327,4.929863705743628,184.3246353145746,17.155100415856808,0.0801640206348449,184.80882274113674,0.48418742656213,0.0001565429765800614,0.07790146256686363,0.288769590988295,3307,3093,214,14.453271028037383,0.0
6015,282.5782590245383,1.712595509239626,9.678282955705217,0.05865626033760738,9.678282955705217,0.05865626033760738,3.9627928619020167,268.937183206918,13.641075817607234,0.08267318677337718,269.20928086578306,0.2720976588650501,0.00017691655322825105,0.08102411005306198,0.08955199709612316,1703,1538,165,9.32121212121212,0.0
6016,184.22562393502017,5.582594664697581,2.2746728704512598,0.06892948092276545,2.2746728704512598,0.06892948092276545,0.044529152550921935,181.90642191201596,2.3192020230021817,0.07027884918188429,182.24575928242712,0.3393373704111582,0.00015068266892147343,0.059995898563425784,0.28914806660577597,2285,2252,33,68.24242424242425,0.0
6017,246.04345634985748,1.1605823412729126,12.46254608421657,0.05878559473687061,12.46254608421657,0.05878559473687061,3.7315221830735936,229.84938808256265,16.194068267290163,0.07638711446834982,230.24941456294982,0.4000264803871687,0.000155229522851055,0.07450019710805497,0.29146593520067654,2789,2577,212,12.15566037735849,0.0
6018,194.6013486813381,1.8533461779175058,6.268429653204731,0.05969933003052124,6.268429653204731,0.05969933003052124,2.815697886793032,185.51722114133463,9.084127539997763,0.08651550038093107,186.10379256349256,0.586571422157931,0.0001572999254915342,0.08092910588424318,0.025185413602685003,3834,3729,105,35.51428571428571,0.0
6019,,,,,,,,,,,,,,,0.21690290624542286,3970,332,3638,0.09125893347993402,
6020,,,,,,,,,,,,,,,0.43334643905063785,3188,955,2233,0.4276757725033587,
6021,246.51189882673566,1.1465669712871427,12.675999535596988,0.05895813737486971,12.675999535596988,0.05895813737486971,3.8927690375958264,229.9431302535395,16.568768573192813,0.0770640398753154,230.41790799135606,0.4747777378165665,0.00015546094885938655,0.07485577132734697,0.0032453902174438554,3269,3054,215,14.204651162790698,0.0
6022,197.85341465712258,1.29315957292237,8.952576283752826,0.05851357048204461,8.952576283752826,0.05851357048204461,2.7873694781096674,186.11346889524816,11.739945761862494,0.07673167164616009,186.52746285871467,0.41399396346650974,0.000155286557939426,0.07402582874776414,0.18254136826999456,2819,2666,153,17.424836601307188,0.0
6023,277.71249941117526,1.9979316504401097,8.123465517710263,0.05844219796913858,8.123465517710263,0.05844219796913858,1.9091387241519442,267.6798951693031,10.032604241862208,0.07217700893426049,268.2258964921343,0.5460013228312164,0.00015622355445814488,0.06824894186360383,0.11670784458169692,3634,3495,139,25.14388489208633,0.0
6024,200.99724901223044,1.0983456230176527,11.310752190014483,0.061807389016472584,11.310752190014483,0.061807389016472584,6.896116266639638,182.79038055557658,18.20686845665412,0.09949108446259082,183.28974901040533,0.4993684548287547,0.00015659092343328778,0.0967622950919405,0.16584808227503345,3372,3189,183,17.42622950819672,0.0
6025,248.30351194204468,1.038926828209392,13.698570121982694,0.05731619297900709,13.698570121982694,0.05731619297900709,4.220298262642245,230.38464355741803,17.91886838462494,0.07497434470554368,230.96879447220385,0.5841509147858233,0.0001593428572792753,0.07253019861858086,0.10399748431268563,3905,3666,239,15.338912133891213,0.0
6026,193.99805450943086,2.0420847843097985,5.683711712871045,0.059828544346010995,5.683711712871045,0.059828544346010995,2.3399929100028203,185.9743498865496,8.023704622873865,0.08446004866183016,186.37247898446458,0.39812909791498896,0.00020250717086215105,0.08026921605227663,0.6041848695545013,2061,1966,95,20.694736842105264,0.0
6027,278.0615659871121,2.1065270150538793,8.142594382656336,0.061686321080729814,8.142594382656336,0.061686321080729814,1.538197634270091,268.3807739701756,9.680792016926427,0.07333933346156384,268.9975114219367,0.6167374517610824,0.00015793532695546284,0.06866708003920766,0.027012659943693507,4037,3905,132,29.583333333333332,0.0
6028,206.78219043764443,0.81410311195923,15.299341327470119,0.060233627273504405,15.299341327470119,0.060233627273504405,8.879738067220842,182.6031110429567,24.17907939469096,0.09519322596335023,183.18507891950912,0.5819678765524259,0.0001608534761062537,0.0929020138509264,0.041973015535404556,3872,3618,254,14.244094488188976,0.0
6029,253.70954701113124,0.9225801709495681,15.730147392778301,0.057200535973739274,15.730147392778301,0.057200535973739274,5.6020278470052745,232.37737177133977,21.332175239783574,0.07757154632648572,232.89377814752402,0.5164063761842499,0.00015610833621047457,0.07569370495857171,0.06247248638896963,3583,3308,275,12.02909090909091,0.0
