,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12609,12523,0.025246547785719334,0.794375
3811,4002,0.025246649911011332,0.7944375
13681,13813,0.025247167492583423,0.7945
7384,7374,0.025247447149652505,0.7945625
10921,10842,0.025248895091570574,0.794625
14904,15080,0.02525016340961846,0.7946875
13059,13075,0.025251965302921953,0.79475
9883,9847,0.02525278849408272,0.7948125
15210,14600,0.025252892626937164,0.794875
9622,9769,0.025253121029566398,0.7949375
9327,9611,0.025254018266269697,0.795
13211,13357,0.02525583725495026,0.7950625
4521,4369,0.025255866143618105,0.795125
10379,10570,0.025256722124425056,0.7951875
11185,9432,0.025256992447583556,0.79525
11079,11303,0.025258502874947672,0.7953125
2998,3155,0.02525872348684114,0.795375
15577,15280,0.02525872804757901,0.7954375
14617,14875,0.025259958384622756,0.7955
14212,14363,0.025260555590340985,0.7955625
4345,4379,0.025261331659074054,0.795625
4220,4388,0.025262288637667052,0.7956875
8313,8295,0.02526254232441434,0.79575
4087,4282,0.025263471232838203,0.7958125
5802,6036,0.025264697733095136,0.795875
4372,4500,0.025265973716328452,0.7959375
6337,6115,0.025267132794049685,0.796
13144,13204,0.025268527250797694,0.7960625
15513,15328,0.02526919667085654,0.796125
5572,5474,0.025269946535289835,0.7961875
10302,10131,0.025270543618971995,0.79625
13026,13205,0.025270586771017234,0.7963125
8974,8999,0.025270763696152047,0.796375
4421,4494,0.025270811326370678,0.7964375
7070,7364,0.02527154903210665,0.7965
10576,10753,0.025272172354843567,0.7965625
13439,13429,0.025272543376082812,0.796625
15400,15463,0.025272604910265103,0.7966875
10505,10503,0.0252738801667721,0.79675
10794,10877,0.025274485706277588,0.7968125
7554,7576,0.025274973434126994,0.796875
9621,9673,0.025277596272725418,0.7969375
14150,14184,0.025278095790751364,0.797
10761,10826,0.025278234292520362,0.7970625
8134,4403,0.025280621347572804,0.797125
4070,4149,0.02528086392857236,0.7971875
6413,6643,0.025281003132633078,0.79725
11120,11363,0.025281261142964438,0.7973125
7146,7357,0.025281628153043925,0.797375
6237,6190,0.02528330684348373,0.7974375
8308,8515,0.025284050580746897,0.7975
3677,3909,0.025284152970006298,0.7975625
4635,4801,0.025284602907151753,0.797625
9431,9570,0.025284776067834806,0.7976875
5806,6004,0.02528719625451725,0.79775
3639,3845,0.025288312970428627,0.7978125
4068,3861,0.02528867335499688,0.797875
8946,9150,0.02528987846214254,0.7979375
12247,12387,0.025290533035836088,0.798
10496,10602,0.02529159015259293,0.7980625
14977,14712,0.025292856384408514,0.798125
11105,11341,0.025293041825006735,0.7981875
8805,8711,0.025293366039974577,0.79825
6785,4677,0.0252949427152043,0.7983125
8762,8807,0.02529736535093268,0.798375
4140,4225,0.025301478163799282,0.7984375
6784,7013,0.025301793349063868,0.7985
9407,9671,0.025302447108705876,0.7985625
7297,4005,0.025304267807934176,0.798625
11628,11864,0.025304405826189067,0.7986875
9258,9301,0.0253053295959929,0.79875
4669,4729,0.025306796655410628,0.7988125
6771,7037,0.025308124322525855,0.798875
10705,10990,0.02530832830086704,0.7989375
12877,13109,0.02530970221170704,0.799
6304,6557,0.02531066260792214,0.7990625
13423,10486,0.025310866576339977,0.799125
7745,7799,0.02531157549788247,0.7991875
13964,13320,0.02531382178545679,0.79925
14891,15021,0.02531386237429213,0.7993125
4170,4355,0.025314269919578674,0.799375
11375,8817,0.0253149199088856,0.7994375
3308,3358,0.02531565033342381,0.7995
14479,14556,0.025315941897133598,0.7995625
10724,10649,0.02531600248677518,0.799625
6798,6946,0.025316619229163867,0.7996875
12691,12771,0.025317254949440593,0.79975
11462,11534,0.025318912589043077,0.7998125
7376,7408,0.025319551010406855,0.799875
7315,5325,0.025319729385371033,0.7999375
13573,13253,0.02532082234949662,0.8
14916,14824,0.02532096123569496,0.8000625
5006,4343,0.02532151512591732,0.800125
4970,5206,0.02532277691693926,0.8001875
10665,10750,0.025324939459282263,0.80025
10091,10198,0.02532607148481833,0.8003125
14887,15085,0.025326812825925964,0.800375
3104,3393,0.025327059068573732,0.8004375
4467,4318,0.025327107062954768,0.8005
4099,4411,0.025327600373563856,0.8005625
15128,15384,0.025328764864005437,0.800625
8650,8375,0.025329529167535253,0.8006875
13376,13612,0.025330931997453968,0.80075
9293,9399,0.02533262190861265,0.8008125
13195,13453,0.025333124558847734,0.800875
13748,11739,0.02533353849938939,0.8009375
6989,7274,0.02533465525915514,0.801
12273,7288,0.025337593261126008,0.8010625
10861,10963,0.0253382165115457,0.801125
14803,15000,0.025338630205191708,0.8011875
8112,8315,0.025341883773890572,0.80125
4016,3877,0.025342595850383322,0.8013125
8239,8484,0.02534264743158777,0.801375
3992,3907,0.025342747180124626,0.8014375
4789,4505,0.025342758901168296,0.8015
5601,5737,0.02534319979822417,0.8015625
10737,9351,0.025343250106256498,0.801625
13672,13761,0.02534480030324645,0.8016875
5853,6000,0.025345555185868222,0.80175
12991,13003,0.025345970710938248,0.8018125
13124,13284,0.02534727676648114,0.801875
10739,11028,0.025348258664380008,0.8019375
12728,12811,0.025348544562862212,0.802
9436,9681,0.025349000586169554,0.8020625
3695,3952,0.0253509562995552,0.802125
8503,8776,0.025351371001408017,0.8021875
4297,4381,0.025352080345331273,0.80225
6467,6675,0.025353420739896198,0.8023125
3052,3299,0.025355481042041845,0.802375
7595,7385,0.025356005518182848,0.8024375
9374,9516,0.025357977861830416,0.8025
14745,14882,0.025358144081117768,0.8025625
11976,8296,0.025358868780184462,0.802625
7097,7313,0.025359042441430123,0.8026875
14638,14832,0.025359442540586873,0.80275
14691,14939,0.025360402438850932,0.8028125
7722,7896,0.025360468235681066,0.802875
4352,4564,0.025360630843903022,0.8029375
5936,6240,0.025361567067283177,0.803
4873,5065,0.025361888278785882,0.8030625
10470,10458,0.025362798138661068,0.803125
7914,7160,0.0253630312277397,0.8031875
4676,4695,0.025363180726508765,0.80325
13274,11211,0.025363426540463082,0.8033125
5991,6112,0.025363756359117154,0.803375
5949,6050,0.02536408500884373,0.8034375
4093,4292,0.02536413142801654,0.8035
6139,6107,0.025366168519433692,0.8035625
14879,14907,0.025366997691681874,0.803625
15121,15195,0.02536880640256309,0.8036875
13052,12899,0.025369659177463547,0.80375
4500,4446,0.025372180742187028,0.8038125
7161,6773,0.02537306343701232,0.803875
5724,5843,0.0253742084935578,0.8039375
4046,4189,0.025374352642254887,0.804
13445,13577,0.02537745504317441,0.8040625
13320,13419,0.025377554938804444,0.804125
9796,10027,0.025377978545821803,0.8041875
7494,7639,0.025378420882294663,0.80425
8003,8227,0.025378976400036425,0.8043125
5131,4928,0.02537979109715559,0.804375
14534,11808,0.025381246668805674,0.8044375
8997,8839,0.025382372247123374,0.8045
2261,2409,0.025384242806672317,0.8045625
8137,8091,0.025384831243405296,0.804625
13399,13504,0.0253854524559922,0.8046875
13141,13176,0.025385786649408777,0.80475
5151,5319,0.02538637986941719,0.8048125
15174,14056,0.025386731847286407,0.804875
5903,6146,0.0253868441414682,0.8049375
8176,8059,0.025387428920563074,0.805
5880,6179,0.02538750942851812,0.8050625
15085,15067,0.025387792508879906,0.805125
9379,9527,0.02538783584043079,0.8051875
9943,10074,0.025390045424785353,0.80525
9246,9331,0.025392060268473488,0.8053125
12666,12882,0.02539417543742922,0.805375
10202,10413,0.02539420590475229,0.8054375
12277,12384,0.02539580607049756,0.8055
12521,12657,0.02539718898981735,0.8055625
10064,10230,0.02539893536497692,0.805625
13628,13593,0.025399286935577838,0.8056875
10056,10104,0.025400092277691237,0.80575
9167,9317,0.025403252761337345,0.8058125
4810,4867,0.025403316290010025,0.805875
14400,14588,0.02540348340438551,0.8059375
7122,7285,0.025403533691316347,0.806
14100,14216,0.025404047328799695,0.8060625
7943,6538,0.02540405408275942,0.806125
10918,11171,0.02540590760586571,0.8061875
5813,6052,0.025406427694082835,0.80625
7394,7536,0.02540727435589206,0.8063125
6428,6499,0.025408413022369108,0.806375
11071,11392,0.025408498507177472,0.8064375
13116,13235,0.025411258632049363,0.8065
12693,7507,0.025411795451450052,0.8065625
12433,7000,0.025412076506318687,0.806625
3164,3059,0.025412718440020802,0.8066875
6112,6059,0.02541390663793352,0.80675
3282,3454,0.025414395289563317,0.8068125
8251,8343,0.025415561122372157,0.806875
6106,6057,0.025417533837395104,0.8069375
4288,4347,0.025417931784036757,0.807
6410,6611,0.02541841744840517,0.8070625
4043,4195,0.025418579224483772,0.807125
4334,4398,0.025418912902855365,0.8071875
10985,11048,0.025421700809625674,0.80725
5785,5779,0.025423725431262745,0.8073125
13696,13752,0.025424968314176226,0.807375
5509,5637,0.02542659990432989,0.8074375
3670,3804,0.02542727793232283,0.8075
15555,15485,0.0254282063489995,0.8075625
7174,7393,0.025428328057961986,0.807625
4121,4317,0.025428397847523966,0.8076875
10380,10541,0.0254290210625998,0.80775
7472,7689,0.0254291406256721,0.8078125
6605,6809,0.025429267935127262,0.807875
10925,10636,0.02543083839596541,0.8079375
4052,4209,0.02543134355419106,0.808
13041,13139,0.02543139684299888,0.8080625
4458,4401,0.025431483633646175,0.808125
13016,9926,0.025433023223089164,0.8081875
9225,6597,0.025433585293588957,0.80825
12973,13211,0.025434266649577222,0.8083125
12335,12624,0.025436440241379095,0.808375
7717,7815,0.025437800920047028,0.8084375
3495,3338,0.02543790998821582,0.8085
4491,4689,0.025438366549795637,0.8085625
7440,7305,0.025438382685557377,0.808625
11392,11627,0.025439011623865374,0.8086875
13745,13777,0.0254390707031889,0.80875
7128,7045,0.025440998587607372,0.8088125
3760,3525,0.025441218893712887,0.808875
6993,6936,0.02544362193163155,0.8089375
6255,6267,0.025443754712885583,0.809
7001,7018,0.025444494038399552,0.8090625
2306,2393,0.025445013716090845,0.809125
6035,5987,0.025446189323792594,0.8091875
10622,10846,0.025446720021513804,0.80925
11095,11344,0.02544800014120183,0.8093125
7691,7528,0.025448540940093817,0.809375
4230,4357,0.025449158530087404,0.8094375
6168,6363,0.025450110661743384,0.8095
9274,9191,0.025450779140444597,0.8095625
10644,10833,0.025451020902007734,0.809625
15492,15254,0.025451395051436076,0.8096875
7704,7767,0.0254517207064301,0.80975
13315,13329,0.02545210420182777,0.8098125
4620,4574,0.02545463426089655,0.809875
10523,10803,0.025455071561116004,0.8099375
8335,5179,0.02545641425015067,0.81
10228,10378,0.025456992322792377,0.8100625
5958,5856,0.02545700969278987,0.810125
10076,10231,0.025457115282707887,0.8101875
13495,13545,0.02545726969607128,0.81025
12336,12336,0.02545799882144928,0.8103125
14555,14776,0.025458175677976935,0.810375
4133,4302,0.025458684159342507,0.8104375
4445,4257,0.02546058393444851,0.8105
7020,7198,0.025460598371482464,0.8105625
14239,14117,0.02546170407761978,0.810625
13030,13141,0.025461778532805235,0.8106875
14689,14674,0.025461912663781578,0.81075
8255,8510,0.025464048398166027,0.8108125
13411,13660,0.025464317138272463,0.810875
3527,3714,0.02546554110988004,0.8109375
12194,12123,0.02546614802209097,0.811
2275,2289,0.025466950952860085,0.8110625
13227,13243,0.025467298487608186,0.811125
9169,9333,0.025467656637017534,0.8111875
6274,6299,0.025467683247161105,0.81125
12941,13192,0.02546945708977877,0.8113125
9420,9415,0.025469463038383353,0.811375
6419,6709,0.025469917629850923,0.8114375
9192,9383,0.025470963557747486,0.8115
11429,11680,0.025471487947236932,0.8115625
12985,9750,0.02547151826887645,0.811625
15647,15874,0.025471778194143934,0.8116875
6754,6677,0.02547270237478529,0.81175
4548,4798,0.025472872643130796,0.8118125
4150,4163,0.025473225055180224,0.811875
10099,10211,0.025473298728393615,0.8119375
11178,11321,0.025474162752749604,0.812
6706,6867,0.025474686679983365,0.8120625
10903,10986,0.025475037294373996,0.812125
7712,7864,0.025477472324707668,0.8121875
9848,9879,0.02547911415907062,0.81225
10094,10330,0.025479529805497846,0.8123125
9348,8855,0.0254806012833291,0.812375
7426,7543,0.02548070664281427,0.8124375
4673,4631,0.02548107304866711,0.8125
6031,5979,0.025481242694326833,0.8125625
9181,9355,0.025482158419091985,0.812625
15348,15440,0.025483347458648106,0.8126875
9412,9367,0.025483926692835866,0.81275
13624,13201,0.025488200676624145,0.8128125
6809,6981,0.025488547756881263,0.812875
15485,15629,0.02548866119262597,0.8129375
13028,12923,0.025489951615681964,0.813
10844,10995,0.025490259353498145,0.8130625
14140,14384,0.025490789588915836,0.813125
3570,3733,0.02549101942803569,0.8131875
10704,10886,0.025491599685179923,0.81325
12136,12352,0.02549311098174066,0.8133125
7341,7169,0.02549460028202516,0.813375
5453,5586,0.025494624634004648,0.8134375
7251,7341,0.025495201976907144,0.8135
11004,11246,0.025496010741430424,0.8135625
13641,13774,0.025497935759160255,0.813625
9312,9522,0.025498025926449897,0.8136875
3278,3438,0.025499696076311956,0.81375
2237,2305,0.025500777741646264,0.8138125
12840,12898,0.025502461601936904,0.813875
10838,10936,0.02550263319590908,0.8139375
14698,14738,0.025502837378748627,0.814
12297,12544,0.025503341853022023,0.8140625
7319,7600,0.025503370603586362,0.814125
4107,4164,0.025503734365351045,0.8141875
7382,7456,0.025503967155031986,0.81425
9866,9857,0.025506840728259133,0.8143125
12988,12987,0.02550719481671892,0.814375
9638,9418,0.02550985627754457,0.8144375
15100,15163,0.02550987507196105,0.8145
10965,11150,0.025511021443710175,0.8145625
4577,4784,0.025512733552860763,0.814625
12190,12362,0.025512772128040304,0.8146875
7938,7899,0.02551381531961333,0.81475
3547,3717,0.02551454708941559,0.8148125
12337,12512,0.025514926168373617,0.814875
8245,4883,0.025515615689228843,0.8149375
15000,15083,0.025516300654534738,0.815
9474,9625,0.025516483594622802,0.8150625
12787,9350,0.025516616608090924,0.815125
9637,4147,0.0255175936291801,0.8151875
12981,12867,0.02551826403636623,0.81525
15657,15586,0.025518903709305627,0.8153125
4546,4590,0.025519663624963728,0.815375
10358,10650,0.02551968632549054,0.8154375
8604,8773,0.02551980966258008,0.8155
10082,10282,0.025521462908518703,0.8155625
4249,4309,0.02552167334359126,0.815625
10791,11051,0.0255226558641562,0.8156875
15387,12392,0.025524748124648083,0.81575
10467,10732,0.02552618697622165,0.8158125
15567,15787,0.025526382840082282,0.815875
7569,7848,0.025527274773377084,0.8159375
10743,10894,0.025528843744954875,0.816
15339,15424,0.02552938893669638,0.8160625
12982,12883,0.025529629879229267,0.816125
3352,3475,0.0255297395202645,0.8161875
12670,12806,0.025531197106511656,0.81625
10815,11058,0.025531782085640595,0.8163125
4687,4558,0.02553227448175707,0.816375
9623,9713,0.025533791271207692,0.8164375
12499,12662,0.025533917299114046,0.8165
6833,7021,0.025534523459071066,0.8165625
7855,7835,0.025535414177259085,0.816625
4344,4635,0.02553542018846573,0.8166875
3809,3986,0.025535566062535948,0.81675
15706,15766,0.025537351128186486,0.8168125
15440,15479,0.02553850581333008,0.816875
8196,7819,0.025538735234356437,0.8169375
3121,3280,0.025539314546135804,0.817
15542,15677,0.02553960043868235,0.8170625
14220,14272,0.025541173365787533,0.817125
12466,12504,0.02554137680426099,0.8171875
5292,5207,0.02554218102635404,0.81725
5735,5748,0.02554285609497332,0.8173125
9370,9627,0.025542977517393803,0.817375
10962,11206,0.025543574708883396,0.8174375
7267,7277,0.025544265133626478,0.8175
11530,8915,0.025544882187470586,0.8175625
7165,7389,0.02554601093184153,0.817625
7139,7335,0.025546132200413046,0.8176875
10232,10179,0.02554790035461082,0.81775
8786,8788,0.025549406340544353,0.8178125
10141,7239,0.025549622940447204,0.817875
6170,6281,0.025549747886279776,0.8179375
3422,3418,0.025550294914725373,0.818
7884,7880,0.025550642850129666,0.8180625
11591,11754,0.02555069221375561,0.818125
10837,10787,0.025551500552306494,0.8181875
11933,11441,0.02555156489005088,0.81825
4842,4734,0.02555183655147652,0.8183125
12653,12726,0.02555193893950034,0.818375
5093,4954,0.025552124053129597,0.8184375
11355,11443,0.025553339493979,0.8185
15376,15623,0.02555408583164557,0.8185625
11009,11129,0.02555497572600722,0.818625
10847,10940,0.025555046465208505,0.8186875
12342,12426,0.02555517084951808,0.81875
4144,4253,0.025556279428284097,0.8188125
6841,7156,0.025558969194713087,0.818875
12516,11030,0.02555920831619971,0.8189375
4183,4275,0.025559243879082826,0.819
13022,12962,0.02556081801411864,0.8190625
13530,13648,0.02556196988103214,0.819125
8126,8131,0.02556301480481669,0.8191875
2317,2358,0.02556409131191983,0.81925
6827,7002,0.025564596398972905,0.8193125
15127,15189,0.025565125726679058,0.819375
14754,14664,0.025566141761855076,0.8194375
12974,13123,0.0255665374556196,0.8195
8593,8661,0.025567881008245856,0.8195625
7596,7786,0.025568525821949187,0.819625
6932,7016,0.025569053512869425,0.8196875
7386,7616,0.025572392902162733,0.81975
12878,12653,0.0255724214765026,0.8198125
10596,10424,0.02557315159048941,0.819875
13196,13377,0.025574728991822594,0.8199375
13252,13573,0.025575889375163377,0.82
5988,6085,0.025576498262550273,0.8200625
3900,3668,0.025576719655274336,0.820125
14580,14885,0.025576749634967057,0.8201875
14755,15010,0.025577365890471396,0.82025
15501,15639,0.02557770274632409,0.8203125
4217,4293,0.025578361688435226,0.820375
7190,7269,0.025578407349008014,0.8204375
12378,12528,0.025578447513723932,0.8205
3235,3262,0.02557883257188684,0.8205625
5856,6064,0.02557983141547955,0.820625
11338,11643,0.02558177371490319,0.8206875
15185,15437,0.025582094858224005,0.82075
9511,9434,0.025582161246238976,0.8208125
6557,6723,0.025582587912145908,0.820875
15493,15703,0.025582622966102895,0.8209375
