,Request Id,request_execution_plus_preemption_time,cdf
10903,10986,5.725423965254975,0.772375
9515,9584,5.72545700923122,0.7724375
8467,8494,5.725529033637289,0.7725
3816,3826,5.726223761877742,0.7725625
9876,9915,5.7266740879001405,0.772625
10865,10902,5.7282884141316845,0.7726875
6568,6628,5.728541709741609,0.77275
2915,2918,5.729772719643924,0.7728125
8827,8895,5.72996913250655,0.772875
3505,3561,5.729976213934724,0.7729375
6819,6868,5.73313413437363,0.773
5354,5432,5.73336449569513,0.7730625
3294,3318,5.7342787288943775,0.773125
8787,8863,5.734409502156193,0.7731875
6937,7008,5.735485753831757,0.77325
4916,4980,5.7371803032917805,0.7733125
10951,10920,5.73735705720733,0.773375
11073,11163,5.737502429383831,0.7734375
7464,7521,5.7380711420021555,0.7735
6773,6816,5.738394658966915,0.7735625
13896,13940,5.738562004225508,0.773625
12179,12240,5.74294547715901,0.7736875
1795,1733,5.743458734111215,0.77375
10831,10929,5.744146414727623,0.7738125
13844,13888,5.744627903043314,0.773875
5740,5799,5.7450159607756595,0.7739375
13283,13344,5.746793156181448,0.774
3980,4013,5.7473878327968935,0.7740625
9588,9651,5.748068306435547,0.774125
7510,7571,5.749540635533138,0.7741875
6259,6335,5.7500356628093865,0.77425
12870,12906,5.7516169026356865,0.7743125
5425,5475,5.752127236322769,0.774375
12562,12613,5.752368257106124,0.7744375
4158,4187,5.753098956283438,0.7745
11303,11376,5.754152957729152,0.7745625
7766,7802,5.754708543085653,0.774625
3717,3748,5.7547157103278295,0.7746875
2139,2115,5.755467522071891,0.77475
15143,15187,5.75547764900813,0.7748125
10946,11022,5.755580923115639,0.774875
4573,4622,5.755759134048033,0.7749375
15587,15638,5.756415663161198,0.775
13979,14020,5.757771500597383,0.7750625
1462,1405,5.7591072366228495,0.775125
10816,10914,5.7597239950980335,0.7751875
14020,14059,5.762567249775119,0.77525
6077,6130,5.762612913473129,0.7753125
5470,5512,5.762970161794665,0.775375
3917,3925,5.763020634020239,0.7754375
6265,6348,5.764005520905033,0.7755
15539,15567,5.764039471413477,0.7755625
8389,8431,5.764978361744654,0.775625
13866,13912,5.765068371184659,0.7756875
4520,4556,5.765150218736413,0.77575
13811,13856,5.765876486887752,0.7758125
2353,2326,5.766413280681194,0.775875
5168,5202,5.766555010730956,0.7759375
8610,8659,5.767713232938711,0.776
5327,5399,5.769312421723611,0.7760625
3222,3235,5.769968448566731,0.776125
1831,1772,5.770015118718324,0.7761875
4130,4161,5.770355994467023,0.77625
7631,7680,5.771404471806084,0.7763125
11000,11083,5.771460925836877,0.776375
1157,1094,5.772566308031359,0.7764375
10163,10229,5.772700540945202,0.7765
11050,11136,5.774629239449572,0.7765625
15076,15117,5.775225199905503,0.776625
7650,7693,5.775399896662237,0.7766875
15398,15421,5.776760989917087,0.77675
8423,8450,5.7768489776229615,0.7768125
10109,10174,5.777897385372018,0.776875
15767,15753,5.779577245059741,0.7769375
6240,6302,5.781194003785178,0.777
7000,7071,5.783238254792603,0.7770625
1011,935,5.783329177673101,0.777125
8507,8549,5.783496691448655,0.7771875
5364,5434,5.783607219209023,0.77725
2982,2968,5.7836623794560476,0.7773125
12634,12680,5.784481887114845,0.777375
5377,5441,5.784514794161749,0.7774375
5974,6035,5.785221394006497,0.7775
12193,12251,5.785413812204502,0.7775625
12887,12931,5.785938277677338,0.777625
13904,13943,5.786413446726702,0.7776875
10665,10750,5.786647987633817,0.77775
1928,1873,5.78706828043547,0.7778125
6716,6765,5.788895386278787,0.777875
6166,6222,5.7892744476500395,0.7779375
11718,11778,5.790052305048865,0.778
6371,6435,5.790229664728465,0.7780625
13971,14011,5.790462968726197,0.778125
2136,2110,5.791499454951907,0.7781875
13647,13680,5.7928895703126875,0.77825
2570,2544,5.793324793924538,0.7783125
13010,13080,5.793530279652121,0.778375
12274,12320,5.793642187472899,0.7784375
8298,8336,5.7953230339924655,0.7785
11660,11726,5.795392035224459,0.7785625
2273,2246,5.795453086349399,0.778625
2601,2577,5.795765195250976,0.7786875
9242,9315,5.796376469166771,0.77875
6445,6502,5.796916604862578,0.7788125
11316,11385,5.797686342660822,0.778875
7382,7456,5.798725237791089,0.7789375
1328,1254,5.799348426403022,0.779
12610,12655,5.799959369036106,0.7790625
10847,10940,5.800842566158099,0.779125
13665,13700,5.801263159695504,0.7791875
6243,6305,5.802744231966874,0.77925
13507,13534,5.8028624739194825,0.7793125
9350,9419,5.803318348993776,0.779375
14785,14827,5.803510029005689,0.7794375
1950,1913,5.804840967663183,0.7795
3918,3924,5.805772024039779,0.7795625
11292,11356,5.806650019403028,0.779625
11826,11886,5.807415803083792,0.7796875
7606,7651,5.807635368361915,0.77975
4756,4807,5.807657803830779,0.7798125
11013,10984,5.808167886944274,0.779875
6216,6277,5.8082244378951415,0.7799375
1317,1247,5.8082481581068715,0.78
3105,3105,5.809472171094587,0.7800625
4606,4663,5.810807102680184,0.780125
7370,7411,5.811465982333109,0.7801875
11435,11384,5.811846896738893,0.78025
7177,7229,5.8119351703354765,0.7803125
11776,11840,5.812465920202865,0.780375
7199,7252,5.813190807487212,0.7804375
6957,7025,5.815640105152081,0.7805
3443,3486,5.817238166692676,0.7805625
5414,5455,5.81735030773307,0.780625
9306,9375,5.817440566999077,0.7806875
4347,4391,5.818643247834582,0.78075
7202,7255,5.821919108130295,0.7808125
5511,5561,5.822157186550871,0.780875
15599,15646,5.822388528841107,0.7809375
14791,14834,5.822400123508801,0.781
7620,7672,5.822713984870836,0.7810625
12763,12820,5.822915326665814,0.781125
11802,11860,5.825914604001244,0.7811875
13234,13283,5.828131853595437,0.78125
4669,4729,5.828510170194704,0.7813125
3731,3759,5.828776709134691,0.781375
13223,13275,5.829465485190255,0.7814375
4002,4033,5.830477434707024,0.7815
3664,3703,5.830738741018275,0.7815625
13239,13285,5.8316929317798865,0.781625
10752,10831,5.8317470134738585,0.7816875
3155,3160,5.831866998760315,0.78175
5865,5929,5.832094987667667,0.7818125
9000,9061,5.833117039792624,0.781875
2413,2399,5.834002890473487,0.7819375
3502,3555,5.834518367030489,0.782
3947,3960,5.834551910411273,0.7820625
12449,12503,5.834713804079631,0.782125
5085,5136,5.834721212036492,0.7821875
15712,15714,5.835839130253725,0.78225
173,10,5.836095551619034,0.7823125
6549,6601,5.838324073876935,0.782375
1562,1502,5.838716413162936,0.7824375
6309,6345,5.8403818212320076,0.7825
3774,3793,5.841463582470064,0.7825625
4846,4888,5.84191783783446,0.782625
7574,7595,5.84261821193423,0.7826875
14609,14661,5.842729019073779,0.78275
14269,14327,5.845230253844325,0.7828125
6087,6131,5.845764328021798,0.782875
3820,3822,5.845929188621383,0.7829375
3439,3478,5.846408933993781,0.783
705,578,5.8468967970486645,0.7830625
11206,11267,5.847696756519022,0.783125
12758,12808,5.8499772741028,0.7831875
7699,7740,5.85088320414482,0.78325
6753,6794,5.85142721041778,0.7833125
11230,11287,5.851984461146271,0.783375
4490,4528,5.853807929486566,0.7834375
9036,9109,5.855687899150549,0.7835
10483,10540,5.856439007624097,0.7835625
13489,13510,5.856706279278253,0.783625
1233,1153,5.857418018437585,0.7836875
13141,13176,5.857536789706421,0.78375
12965,13018,5.858204143690541,0.7838125
3009,2988,5.858651586332528,0.783875
6964,7032,5.859333089541559,0.7839375
5297,5359,5.859359778201136,0.784
8398,8428,5.859974104027842,0.7840625
3735,3765,5.860501307127924,0.784125
15760,15735,5.861766673212371,0.7841875
6560,6613,5.861799634266327,0.78425
3050,3048,5.862097360956595,0.7843125
1523,1470,5.862950201299952,0.784375
11608,11678,5.863120126359931,0.7844375
11462,11534,5.863570754871784,0.7845
11988,12032,5.863769528760173,0.7845625
6494,6549,5.86393398217434,0.784625
2794,2785,5.865241433833273,0.7846875
12373,12414,5.865271813192085,0.78475
10325,10387,5.8656522962001665,0.7848125
12956,13008,5.866198684300252,0.784875
12590,12627,5.867652035654989,0.7849375
5960,6014,5.867796695920886,0.785
5928,5980,5.868555291762853,0.7850625
3430,3443,5.869222872036166,0.785125
1131,1053,5.870198210249407,0.7851875
15183,15217,5.870504537026561,0.78525
11502,11526,5.870772878674309,0.7853125
10068,10124,5.871128943752545,0.785375
7334,7401,5.872863878302861,0.7854375
9948,10005,5.873060591438224,0.7855
4001,4029,5.874476282783453,0.7855625
12831,12858,5.875696932418019,0.785625
5023,5063,5.87613559227395,0.7856875
11690,11750,5.877428511298249,0.78575
14234,14266,5.878369469441658,0.7858125
1092,1001,5.879382188606336,0.785875
11331,11256,5.8817876498918835,0.7859375
12475,12527,5.882876409502964,0.786
5091,5138,5.883005829098375,0.7860625
13064,13113,5.883076916583321,0.786125
4588,4625,5.884004124907695,0.7861875
8162,8183,5.884844667413977,0.78625
10814,10901,5.885661708861784,0.7863125
10786,10874,5.885705988421942,0.786375
8430,8452,5.885707125560492,0.7864375
407,269,5.886506206709205,0.7865
8493,8527,5.886803307749513,0.7865625
7358,7418,5.886993204396898,0.786625
4997,5048,5.887379052348117,0.7866875
4696,4759,5.8880286235427945,0.78675
9186,9254,5.890222508948525,0.7868125
11210,11265,5.890245192202853,0.786875
9050,9121,5.891667527708913,0.7869375
7931,7972,5.892473531055355,0.787
8363,8404,5.892863713106705,0.7870625
15770,15743,5.893031885275974,0.787125
941,853,5.895140936557033,0.7871875
6399,6457,5.896153383056925,0.78725
4244,4269,5.896261109135689,0.7873125
9728,9780,5.8979340996197465,0.787375
9826,9884,5.898128970694811,0.7874375
12381,12425,5.89860804179794,0.7875
4074,4106,5.900067487191427,0.7875625
14832,14853,5.902734166018525,0.787625
10691,10768,5.903713242329586,0.7876875
9368,9433,5.904519391378135,0.78775
5113,5156,5.906102663127285,0.7878125
3014,2994,5.9064844826369,0.787875
588,446,5.907008809478339,0.7879375
13859,13899,5.90843530584305,0.788
5972,6025,5.908526210263015,0.7880625
3705,3731,5.909122800170302,0.788125
13183,13200,5.909955622443914,0.7881875
15392,15407,5.910065397285993,0.78825
10567,10654,5.911466660788723,0.7883125
2649,2618,5.912161698971436,0.788375
11642,11560,5.912204430405185,0.7884375
9069,9141,5.912235082376658,0.7885
555,425,5.914808539383125,0.7885625
12228,12273,5.9170156740555555,0.788625
3599,3633,5.917898605037478,0.7886875
13466,13493,5.919467211944707,0.78875
15176,15213,5.919760209302608,0.7888125
2684,2634,5.919913867294044,0.788875
11352,11417,5.9204418599176805,0.7889375
7392,7458,5.922225646174413,0.789
9475,9530,5.922755247558219,0.7890625
7368,7424,5.92294627580428,0.789125
11871,11909,5.923237575140392,0.7891875
11805,11830,5.923882031995227,0.78925
10968,11039,5.925245649864989,0.7893125
8848,8911,5.925671593672463,0.789375
13563,13591,5.926785689923166,0.7894375
7903,7937,5.9274802543572225,0.7895
12135,12172,5.929547774060792,0.7895625
15119,15155,5.929939967283098,0.789625
8241,8266,5.9301292318253,0.7896875
5163,5193,5.93042179928328,0.78975
7354,7410,5.930890194466258,0.7898125
9957,10012,5.931625715673761,0.789875
13011,13067,5.932301389927945,0.7899375
15887,15951,5.933275787998834,0.79
8193,8214,5.935500808266065,0.7900625
6510,6561,5.936179990854047,0.790125
10794,10877,5.936763978133131,0.7901875
7520,7562,5.938152596715958,0.79025
1895,1825,5.9383206960136645,0.7903125
445,313,5.939586893780806,0.790375
14772,14800,5.939794752436226,0.7904375
9660,9680,5.9407657036099115,0.7905
11410,11487,5.940968320666098,0.7905625
3885,3880,5.941586311590726,0.790625
6397,6452,5.942352986316864,0.7906875
3026,3007,5.942542960695574,0.79075
11403,11483,5.943280129202053,0.7908125
5686,5721,5.943483004360077,0.790875
15462,15484,5.943497890014431,0.7909375
11378,11450,5.94390522105329,0.791
9607,9654,5.945194311188671,0.7910625
14291,14351,5.945307303756796,0.791125
12954,12996,5.947639097166456,0.7911875
4534,4561,5.947690420409746,0.79125
7536,7584,5.949217748349955,0.7913125
12439,12490,5.949927668928129,0.791375
3328,3339,5.950862368249595,0.7914375
788,678,5.951654463818853,0.7915
13291,13341,5.952571818161448,0.7915625
720,593,5.953875651719723,0.791625
14290,14346,5.9540333790824285,0.7916875
15784,15757,5.95469867961241,0.79175
12360,12400,5.95624323203578,0.7918125
7246,7292,5.956828236129702,0.791875
10088,10140,5.957524318881861,0.7919375
10084,10133,5.957995058545653,0.792
14544,14584,5.958536797735103,0.7920625
9477,9529,5.958710756507043,0.792125
10132,10180,5.959017078310497,0.7921875
14022,14048,5.961061272578557,0.79225
11002,11069,5.961463281149886,0.7923125
14274,14304,5.961733895474959,0.792375
15372,15388,5.962360438944537,0.7924375
5787,5836,5.962622871849373,0.7925
8795,8856,5.962625721677521,0.7925625
8737,8796,5.962929061266378,0.792625
14086,14105,5.963402387166848,0.7926875
4345,4379,5.9639072946272,0.79275
4057,4081,5.965559755912929,0.7928125
8459,8470,5.965863403168769,0.792875
9086,9144,5.966551380470905,0.7929375
10547,10613,5.9669177964328215,0.793
232,70,5.967386535045129,0.7930625
13117,13155,5.968026582407786,0.793125
6986,7049,5.968282293415539,0.7931875
14698,14738,5.968689441114796,0.79325
15814,15789,5.969077594874066,0.7933125
13591,13619,5.969617101612069,0.793375
3906,3899,5.970443719912635,0.7934375
1768,1704,5.970561928749844,0.7935
7436,7480,5.971727604247675,0.7935625
8854,8912,5.971812199982874,0.793625
12780,12821,5.972148774002677,0.7936875
1350,1275,5.972778903385031,0.79375
11921,11959,5.973554634050516,0.7938125
9290,9349,5.974211194798072,0.793875
4988,5038,5.974340371204497,0.7939375
9534,9589,5.974980652134365,0.794
3545,3578,5.975825588150778,0.7940625
2168,2141,5.9761446016467765,0.794125
10276,10345,5.979079192765203,0.7941875
4576,4609,5.9810198337430664,0.79425
6524,6573,5.9812624082245,0.7943125
11364,11425,5.984044868733443,0.794375
6679,6727,5.98417446990657,0.7944375
10649,10725,5.984489993016856,0.7945
7546,7590,5.985163647951468,0.7945625
10761,10826,5.986412349131132,0.794625
11143,11142,5.987121796890717,0.7946875
8262,8290,5.987219144084778,0.79475
15650,15667,5.990042846645629,0.7948125
8959,9009,5.995268167234405,0.794875
13745,13777,5.995771715443271,0.7949375
9191,9251,5.995866280722548,0.795
9243,9303,5.997253617814208,0.7950625
3738,3758,5.997880506245661,0.795125
8160,8174,6.0002730520241245,0.7951875
4456,4485,6.001797037688505,0.79525
13108,13145,6.00198577628345,0.7953125
9553,9610,6.004409255034881,0.795375
14572,14601,6.005079946767869,0.7954375
11587,11632,6.005384354398751,0.7955
13417,13451,6.005687260841942,0.7955625
11014,11073,6.008030683864025,0.795625
13557,13576,6.00834240306997,0.7956875
12906,12936,6.0083651556521,0.79575
6626,6665,6.0092021656522,0.7958125
11062,11121,6.009600073570219,0.795875
8596,8644,6.011875242297511,0.7959375
7033,7080,6.01226117601646,0.796
3998,4016,6.012629209380983,0.7960625
11371,11437,6.012671047665046,0.796125
8571,8613,6.014037318519492,0.7961875
5197,5236,6.014220701241188,0.79625
4398,4424,6.014951615866063,0.7963125
2990,2964,6.015734020409332,0.796375
11373,11288,6.015812219916237,0.7964375
1553,1486,6.017273068730128,0.7965
6156,6195,6.020287107360321,0.7965625
6420,6480,6.020654375662381,0.796625
12384,12422,6.0225714057678035,0.7966875
13993,14018,6.02448053019037,0.79675
12214,12259,6.024602973501087,0.7968125
5763,5806,6.02569615386173,0.796875
9119,9183,6.029521889916903,0.7969375
14830,14863,6.029874586443248,0.797
12347,12374,6.030010986336452,0.7970625
11103,11170,6.030565708810509,0.797125
10869,10945,6.032375380384553,0.7971875
12900,12934,6.032753760547437,0.79725
13377,13416,6.0327981587953285,0.7973125
586,442,6.032869646171361,0.797375
12880,12903,6.033209086122422,0.7974375
8540,8559,6.033487298454893,0.7975
6919,6964,6.033753571518793,0.7975625
15545,15568,6.033785572756767,0.797625
4677,4728,6.036981171734143,0.7976875
13826,13853,6.03699227677876,0.79775
10912,10974,6.0371512349588246,0.7978125
1405,1320,6.039106071553166,0.797875
7004,7059,6.039191485172178,0.7979375
3230,3228,6.040097271631485,0.798
5605,5636,6.041763285060548,0.7980625
4736,4777,6.042401312117926,0.798125
7158,7195,6.042536937622944,0.7981875
15820,15791,6.043381484548604,0.79825
12952,12985,6.044021974934098,0.7983125
11589,11634,6.045190205972906,0.798375
5902,5938,6.045923509627871,0.7984375
14036,14064,6.047758541439815,0.7985
11433,11495,6.047781988514822,0.7985625
7441,7481,6.049262199396742,0.798625
7812,7822,6.04943204666821,0.7986875
8016,8050,6.051755706688443,0.79875
1641,1562,6.05183274018916,0.7988125
6343,6406,6.052305463048062,0.798875
8837,8891,6.0536275572816045,0.7989375
3517,3553,6.053998703123746,0.799
13565,13585,6.054185755834079,0.7990625
10284,10351,6.054403079040146,0.799125
6288,6351,6.0545211968297625,0.7991875
7859,7875,6.055685662199043,0.79925
1402,1314,6.059372008965697,0.7993125
6229,6251,6.060951777358835,0.799375
2890,2893,6.062061413010388,0.7994375
10834,10912,6.06207452248992,0.7995
5139,5167,6.063753156430205,0.7995625
9501,9543,6.06406422516272,0.799625
4150,4163,6.064176183029012,0.7996875
10929,10987,6.064889711020259,0.79975
11885,11800,6.06588671705362,0.7998125
9928,9971,6.069762552799246,0.799875
6818,6844,6.069967876647672,0.7999375
9026,9083,6.0710324415657775,0.8
3312,3311,6.071079996588216,0.8000625
5935,5975,6.0722306795100955,0.800125
9160,9211,6.072902419516288,0.8001875
12683,12712,6.073752048353006,0.80025
14242,14263,6.07580549438133,0.8003125
8487,8493,6.076737729225529,0.800375
1308,1216,6.0786797355482936,0.8004375
6893,6931,6.079247553269505,0.8005
3244,3240,6.081024408084243,0.8005625
7753,7778,6.081348670995496,0.800625
15327,15349,6.082123000662681,0.8006875
2418,2390,6.082279658942842,0.80075
4595,4624,6.083500483924583,0.8008125
7291,7332,6.083682510081068,0.800875
11673,11722,6.084420292450755,0.8009375
15420,15429,6.084601251019339,0.801
4733,4773,6.0847390755529815,0.8010625
3250,3247,6.085622732540435,0.801125
13161,13179,6.085723973467007,0.8011875
13230,13269,6.085781928019032,0.80125
12494,12532,6.086375526855701,0.8013125
4565,4593,6.086870973453135,0.801375
14511,14541,6.088469227267706,0.8014375
5415,5445,6.08974055133487,0.8015
4269,4298,6.090795300872872,0.8015625
2629,2588,6.09200904336685,0.801625
9896,9923,6.09254000825785,0.8016875
7029,7072,6.092544901422047,0.80175
10987,11049,6.092813234981807,0.8018125
9801,9830,6.093086356703876,0.801875
1683,1594,6.096372153655959,0.8019375
15080,15103,6.096891583168804,0.802
