,Request Id,request_preemption_time,cdf
11116,10830,3.722605466532798,0.9461875
4354,3978,3.724313840471112,0.94625
10552,10136,3.733233627184859,0.9463125
13371,13053,3.7374482528890383,0.946375
14153,13738,3.7428053442711473,0.9464375
11130,10835,3.745950920701887,0.9465
11759,11430,3.751232629049582,0.9465625
10900,10595,3.7527525187957167,0.946625
4797,4444,3.763995812140152,0.9466875
11985,11645,3.7727822466108023,0.94675
15912,15198,3.780523393899557,0.9468125
11121,10708,3.789027815379228,0.946875
15363,15037,3.794928672550668,0.9469375
6912,6565,3.7995060436960273,0.947
10723,10310,3.8074403040785683,0.9470625
6260,5817,3.8239349737221318,0.947125
12011,11625,3.828576707820133,0.9471875
13947,13579,3.8322847333718073,0.94725
13709,13257,3.8327819764272135,0.9473125
5579,5223,3.8332882106665522,0.947375
11629,11271,3.8350186368170114,0.9474375
2338,1961,3.8353819751493035,0.9475
11972,11613,3.836042693726199,0.9475625
10344,10075,3.8366143743770067,0.947625
12534,12158,3.8404111887002728,0.9476875
8591,8211,3.8453990961757825,0.94775
15465,15101,3.8530056707363656,0.9478125
3410,3011,3.8547570311953265,0.947875
5341,5049,3.8569976984665146,0.9479375
10536,10040,3.8573894713614436,0.948
11590,11261,3.860723487559767,0.9480625
7985,7545,3.862708193114372,0.948125
5015,4711,3.8671684274541036,0.9481875
2018,1533,3.869376537158981,0.94825
15553,15223,3.8732139362888347,0.9483125
5434,5021,3.8788707427885782,0.948375
8527,8142,3.888164688048363,0.9484375
12850,12500,3.892622154973907,0.9485
14096,13662,3.892872703801771,0.9485625
14585,14188,3.8936536313599674,0.948625
10460,10129,3.894376257044229,0.9486875
9328,8992,3.8979792999871563,0.94875
10517,10199,3.9003507166809754,0.9488125
9959,9633,3.903991636987257,0.948875
4665,4289,3.9056080485368483,0.9489375
14779,14412,3.9126544537975576,0.949
10013,9655,3.9309292723901876,0.9490625
5699,5299,3.93743577778271,0.949125
10655,10309,3.9440111713338695,0.9491875
6927,6589,3.9515667736268227,0.94925
10729,10445,3.9606707502755114,0.9493125
13624,13201,3.9688431043025787,0.949375
10767,10444,3.975478918055927,0.9494375
10639,10299,3.9858881187854536,0.9495
15050,14602,4.057320904804726,0.9495625
7161,6773,4.058598321135705,0.949625
12017,11577,4.059039835808619,0.9496875
8095,7708,4.063569502505203,0.94975
13653,13262,4.073499298434086,0.9498125
5272,4896,4.076195056683119,0.949875
6786,6364,4.076930368309732,0.9499375
7237,6900,4.086881514287882,0.95
11078,10536,4.095697942716214,0.9500625
9330,8897,4.102603295081593,0.950125
1822,1291,4.109442301845949,0.9501875
4738,4362,4.111789457006779,0.95025
626,9,4.130072063959249,0.9503125
8038,7587,4.141246636389013,0.950375
1830,1228,4.145467587722397,0.9504375
7451,7051,4.152462992173952,0.9505
2733,2190,4.155929126181299,0.9505625
10436,10022,4.161364057304155,0.950625
3945,3463,4.166846856724433,0.9506875
3453,3002,4.1681723638597745,0.95075
12283,11875,4.177428853646148,0.9508125
5497,5055,4.192758037211263,0.950875
4213,3812,4.209911010588186,0.9509375
5004,4582,4.219956620229411,0.951
15177,14773,4.228161782717166,0.9510625
11423,11034,4.238933292128706,0.951125
1475,892,4.242597082623963,0.9511875
8796,8400,4.251439507826547,0.95125
8499,8116,4.2530230308514945,0.9513125
5535,5172,4.259019694744907,0.951375
9194,8819,4.2611670522953204,0.9514375
9708,9246,4.263203928201335,0.9515
2928,2488,4.271841030291618,0.9515625
6667,6298,4.287453327006361,0.951625
6132,5670,4.2891595320135565,0.9516875
7343,6896,4.293888328154665,0.95175
14843,14421,4.303534771127687,0.9518125
2284,1814,4.3156699232739015,0.951875
3075,2500,4.334161816476829,0.9519375
7888,7293,4.3368288671889275,0.952
13703,13220,4.340168416665648,0.9520625
6600,6103,4.348955196143365,0.952125
10627,10206,4.350096750439434,0.9521875
9348,8855,4.360255196309112,0.95225
2185,1721,4.360883308629344,0.9523125
5481,5060,4.39582373852916,0.952375
9166,8679,4.418785094511122,0.9524375
7865,7352,4.439638461475852,0.9525
6974,6552,4.468922953022627,0.9525625
4882,4480,4.471573158838737,0.952625
6438,5970,4.503338902590727,0.9526875
9440,8935,4.504806117920879,0.95275
8902,8483,4.514172497727031,0.9528125
13254,12773,4.524551453245607,0.952875
3989,3500,4.52514698054155,0.9529375
9914,9208,4.5305880671297984,0.953
5770,5269,4.549133142729474,0.9530625
8741,8124,4.587538864535503,0.953125
15213,14617,4.5879735570127025,0.9531875
11933,11441,4.595024648867678,0.95325
13754,13164,4.59710433487399,0.9533125
10190,9754,4.614005612756728,0.953375
7323,6884,4.6208897347069495,0.9534375
1486,840,4.6319000617651795,0.9535
4935,4495,4.638562286550396,0.9535625
3630,3137,4.648958650396651,0.953625
10338,9782,4.667976455222714,0.9536875
5400,4890,4.668169464991564,0.95375
10424,9991,4.669055572136813,0.9538125
2270,1729,4.676923024679443,0.953875
9061,8619,4.688259696596191,0.9539375
15295,14638,4.689451913309398,0.954
6184,5693,4.704298164851664,0.9540625
3446,2796,4.741357939674195,0.954125
7538,7035,4.756904864274972,0.9541875
11306,10881,4.7594009961549375,0.95425
3214,2589,4.762726214220194,0.9543125
3034,2504,4.771471143164838,0.954375
15457,14935,4.794059509425324,0.9544375
14961,14310,4.79409184319141,0.9545
1411,645,4.79468045522726,0.9545625
1876,1164,4.794809966284195,0.954625
4389,3819,4.796936590426611,0.9546875
11873,11224,4.814019715726204,0.95475
3115,2584,4.822238090935741,0.9548125
3620,3034,4.837395362862807,0.954875
6323,5774,4.839171904715101,0.9549375
3204,2592,4.843325578702526,0.955
14613,14019,4.856172783062277,0.9550625
11022,10454,4.8626663367904825,0.955125
15210,14600,4.868896262950443,0.9551875
1437,693,4.881382484213919,0.95525
2818,2122,4.893437907511348,0.9553125
13964,13320,4.928743955967548,0.955375
8897,8232,4.9338981444157355,0.9554375
14958,14340,4.97242106841415,0.9555
3663,3031,4.9832720208617545,0.9555625
9824,9244,4.993432197422663,0.955625
10262,9622,4.999198757218295,0.9556875
12750,12210,5.008823738393232,0.95575
15299,14648,5.0198939911926175,0.9558125
14260,13614,5.043085532091482,0.955875
5879,5348,5.05523217748086,0.9559375
9719,9116,5.056646964962823,0.956
15996,15055,5.065039444452509,0.9560625
6939,6373,5.084677461559551,0.956125
13970,13249,5.08603423428994,0.9561875
3133,2404,5.112928562088548,0.95625
3567,2906,5.131004249532481,0.9563125
6254,5579,5.13944365777931,0.956375
14067,13424,5.182265109427561,0.9564375
1371,687,5.186533964574142,0.9565
3665,2991,5.188147843053976,0.9565625
5027,4416,5.203496202110301,0.956625
864,85,5.206116640511237,0.9566875
12004,11323,5.269088842849044,0.95675
3618,2940,5.27979401333387,0.9568125
5249,4613,5.293104439557894,0.956875
2044,1334,5.315857765014645,0.9569375
11456,10890,5.320396347293979,0.957
9667,8958,5.327883979087119,0.9570625
15955,14883,5.363347074329454,0.957125
13662,12989,5.380919640047495,0.9571875
12865,12197,5.406371405316378,0.95725
1748,881,5.417860060388307,0.9573125
14989,14367,5.437158535307873,0.957375
15993,15005,5.443856843047456,0.9574375
8570,7924,5.444472405307437,0.9575
1466,707,5.466386010416089,0.9575625
3930,3118,5.4754652820762715,0.957625
5006,4343,5.527377634586003,0.9576875
1512,606,5.532626238357391,0.95775
10813,10253,5.537223696311145,0.9578125
5288,4644,5.547929845518098,0.957875
8391,7683,5.65917831404127,0.9579375
13262,12589,5.686832051096729,0.958
7274,6559,5.693047655533732,0.9580625
7914,7160,5.709088518858977,0.958125
11123,10476,5.719133942161363,0.9581875
2867,2061,5.776269138528036,0.95825
15303,14571,5.8434171844286595,0.9583125
15986,14911,5.850429285930886,0.958375
10609,10029,5.862332608263927,0.9584375
4930,4148,5.869240554730297,0.9585
6352,5630,5.904876838024279,0.9585625
5524,4823,5.908564505899108,0.958625
5900,5067,5.913778208129017,0.9586875
7013,6225,5.949658484060507,0.95875
15810,14918,5.950179779731229,0.9588125
4341,3603,5.983631177109729,0.958875
5141,4258,6.046573223891457,0.9589375
5406,4634,6.058186514952254,0.959
14505,13771,6.07158950300871,0.9590625
13910,13049,6.096903479554925,0.959125
11994,11176,6.106969939347351,0.9591875
4998,4180,6.153651602210573,0.95925
10128,9361,6.15694443447714,0.9593125
2046,1147,6.17994175036258,0.959375
5693,4834,6.239336587066106,0.9594375
9341,8454,6.248469816012459,0.9595
15985,14807,6.2743727437174925,0.9595625
9437,8706,6.2918711706481645,0.959625
7552,6711,6.35731911317481,0.9596875
9742,8857,6.402412713060784,0.95975
15334,14371,6.412713592731933,0.9598125
15972,14763,6.416710175965477,0.959875
15980,14786,6.517399135866128,0.9599375
3953,3107,6.549212076964814,0.96
6736,5901,6.551979971355635,0.9600625
15992,14774,6.594477802846086,0.960125
8696,7805,6.594810664369618,0.9601875
7178,6254,6.62143280001699,0.96025
15935,14698,6.639325483526932,0.9603125
3241,2286,6.668040500593236,0.960375
14841,13973,6.677201138155652,0.9604375
7136,6330,6.698012870978147,0.9605
11487,10579,6.700046007690304,0.9605625
10485,9526,6.746217423339999,0.960625
10330,9531,6.755686438668931,0.9606875
13698,12776,6.7587505084782435,0.96075
14805,13925,6.791331177001638,0.9608125
15928,14694,6.84365469034725,0.960875
11480,10453,6.865262789687648,0.9609375
15904,14695,6.879159640403259,0.961
15892,14521,6.996199705204617,0.9610625
5014,4056,6.996897560052986,0.961125
15973,14526,7.006454074763582,0.9611875
15968,14510,7.012832161226157,0.96125
2448,1251,7.120991413575744,0.9613125
9157,8176,7.133238486695916,0.961375
14807,13767,7.140784982084028,0.9614375
11421,10573,7.1425717271248175,0.9615
15974,14615,7.149010044799439,0.9615625
7361,6333,7.186522146105759,0.961625
9562,8547,7.238450350003973,0.9616875
4724,3630,7.27389424778714,0.96175
12712,11694,7.340015849981484,0.9618125
15989,14577,7.357967738705582,0.961875
13198,12101,7.364457489535624,0.9619375
10464,9381,7.445079774384283,0.962
13455,12370,7.447948427961592,0.9620625
14425,13408,7.45415595552393,0.962125
10366,9310,7.458282499400951,0.9621875
15901,14516,7.4826446130364275,0.96225
15953,14513,7.568046834605781,0.9623125
4192,2997,7.597996317903636,0.962375
15174,14056,7.662113757447258,0.9624375
5959,4942,7.672344315156266,0.9625
1208,50,7.695923991200246,0.9625625
15957,14465,7.7734013686804815,0.962625
15588,14493,7.7951452721571854,0.9626875
13369,12285,7.834890963370668,0.96275
4462,3362,7.836503711882408,0.9628125
15981,14509,7.896694965332529,0.962875
10415,9319,7.9211779564854226,0.9629375
9107,8031,7.94584844333923,0.963
12688,11629,7.987334643053487,0.9630625
15544,14437,8.011037255731424,0.963125
15963,14461,8.028953828593387,0.9631875
15958,14445,8.074059720453533,0.96325
9206,8032,8.084259293067106,0.9633125
5376,4202,8.092741372007254,0.963375
14292,13056,8.212192436355991,0.9634375
13892,12635,8.243793799539219,0.9635
11138,9948,8.249238093924816,0.9635625
15888,14434,8.385899441173564,0.963625
10032,8726,8.388677881667633,0.9636875
12418,11013,8.548092344055448,0.96375
15970,14349,8.570303790979068,0.9638125
15920,14268,8.612003220212756,0.963875
15325,13916,8.655604367988815,0.9639375
11783,10605,8.696926995096192,0.964
11622,10385,8.698472438372306,0.9640625
4538,3288,8.701270862832637,0.964125
9757,8479,8.703096534899942,0.9641875
6637,5317,8.722237673397927,0.96425
8884,7605,8.833323248359847,0.9643125
6134,4684,8.871220031436792,0.964375
6144,4749,8.90197902722322,0.9644375
15949,14341,8.90259646783312,0.9645
1756,234,8.975657558517913,0.9645625
3190,1790,8.981681389308402,0.964625
2242,741,8.993441712361625,0.9646875
12833,11506,9.007694695907844,0.96475
15959,14193,9.027929034734086,0.9648125
8450,7009,9.032801452249515,0.964875
15987,14237,9.043047682534223,0.9649375
15956,14221,9.053286430598604,0.965
9835,8482,9.084477392189314,0.9650625
12567,11192,9.123881320731158,0.965125
4451,3035,9.127076305793153,0.9651875
10364,9015,9.173322201901215,0.96525
12325,10927,9.174534356114492,0.9653125
4224,2851,9.197918837764213,0.965375
14048,12608,9.202313148480187,0.9654375
7943,6538,9.20551357180942,0.9655
10499,9132,9.205868064380269,0.9655625
3073,1611,9.219716516273547,0.965625
2807,1273,9.22917466014545,0.9656875
15924,14192,9.250025725980322,0.96575
15983,14187,9.31793966843611,0.9658125
15899,14057,9.333744599737798,0.965875
10798,9372,9.396158541719302,0.9659375
15960,14025,9.442585159181448,0.966
3462,1852,9.466034465228304,0.9660625
12516,11030,9.50395497923276,0.966125
12043,10583,9.525957180094707,0.9661875
15946,14132,9.55210338323576,0.96625
2770,1281,9.572688345569123,0.9663125
15056,13512,9.581341323354565,0.966375
10889,9473,9.599636761210348,0.9664375
10737,9351,9.664921207309618,0.9665
15898,14074,9.712598790606506,0.9665625
15479,13979,9.72324345894583,0.966625
15098,13514,9.738992901055553,0.9666875
15947,14191,9.775113717608946,0.96675
2390,699,9.78063496245248,0.9668125
2522,982,9.786489946608256,0.966875
15919,14077,9.819949364634226,0.9669375
11733,10250,9.820167646751543,0.967
15452,13811,9.824718687058066,0.9670625
14906,13277,9.851231603946871,0.967125
6023,4479,9.894139610212633,0.9671875
3239,1654,9.96936045535077,0.96725
2543,827,9.989360961165405,0.9673125
2263,626,10.030796507434724,0.967375
3468,1871,10.04466962849289,0.9674375
15906,13937,10.09854402985539,0.9675
2939,1205,10.11566439267743,0.9675625
11185,9432,10.11922014359024,0.967625
15954,14006,10.219753531998066,0.9676875
14183,12584,10.231455907481632,0.96775
3615,2034,10.23860675417513,0.9678125
10053,8447,10.33904727407679,0.967875
4302,2624,10.373973576101292,0.9679375
15559,13963,10.38286107634903,0.968
12463,10852,10.41348865054016,0.9680625
9218,7537,10.45955079864629,0.968125
5543,3865,10.517549941452828,0.9681875
15984,13949,10.545729309302658,0.96825
8492,6781,10.56756932021726,0.9683125
4428,2716,10.574039300169119,0.968375
9741,8055,10.579426930170627,0.9684375
11578,10007,10.58879910616696,0.9685
15916,13804,10.596475569295762,0.9685625
15231,13559,10.602200785055402,0.968625
15267,13449,10.634439140357358,0.9686875
15937,13827,10.638706211859272,0.96875
15890,13910,10.651104617195273,0.9688125
15909,13894,10.657256632982495,0.968875
11389,9635,10.706666023353023,0.9689375
15961,13866,10.735695648278039,0.969
15952,13986,10.742497083735628,0.9690625
15902,13862,10.799883171697388,0.969125
15945,13954,10.82175001927277,0.9691875
10490,8662,10.897312004919485,0.96925
14309,12518,10.970476900931118,0.9693125
15907,13812,11.001879583921806,0.969375
11131,9406,11.00488859074099,0.9694375
7862,6031,11.048959482573238,0.9695
9857,8094,11.090531289549773,0.9695625
14373,12508,11.098545535251532,0.969625
15964,13784,11.125373546555807,0.9696875
9094,7242,11.16307847279684,0.96975
3716,1861,11.172046198480395,0.9698125
13812,11962,11.181456947700354,0.969875
2650,651,11.197306007025329,0.9699375
15663,13673,11.23458648111378,0.97
15938,13736,11.248375497989855,0.9700625
10518,8754,11.255133699584945,0.970125
3927,2068,11.3173210570163,0.9701875
7506,5615,11.332325474007575,0.97025
6208,4139,11.361135621946602,0.9703125
11615,9748,11.377875089705782,0.970375
11107,9080,11.386682973061738,0.9704375
8684,6834,11.43769958863355,0.9705
14810,12841,11.43842547329956,0.9705625
15884,13625,11.444586760074998,0.970625
3353,1504,11.46068211953996,0.9706875
10879,9194,11.516154235592438,0.97075
12102,10236,11.52367168664594,0.9708125
2907,1032,11.571637883772553,0.970875
15951,13596,11.619555663330857,0.9709375
11361,9503,11.620728447942781,0.971
12110,10069,11.662449936611551,0.9710625
12617,10629,11.685437545308417,0.971125
14731,12852,11.752983033712098,0.9711875
14715,12650,11.755679744338778,0.97125
7404,5494,11.774173701074616,0.9713125
14664,12631,11.942730836953103,0.971375
15943,13728,11.952444799752328,0.9714375
9882,7856,12.0006373306868,0.9715
2383,187,12.076239193839381,0.9715625
15941,13696,12.088621956473474,0.971625
2486,518,12.122839398292752,0.9716875
13609,11693,12.139109277010334,0.97175
12025,10145,12.167214516601774,0.9718125
13748,11739,12.21814795203153,0.971875
6173,4238,12.218267079254716,0.9719375
9568,7679,12.314345090880124,0.972
4811,2867,12.35657128820646,0.9720625
11890,9788,12.374939051862896,0.972125
7828,5750,12.378414686706535,0.9721875
6341,4327,12.393449120587746,0.97225
8008,5976,12.43602996503698,0.9723125
5568,3527,12.448326764251853,0.972375
13274,11211,12.519031803135135,0.9724375
7315,5325,12.54272818476511,0.9725
4062,1986,12.714743455723614,0.9725625
3968,1785,12.71710699245629,0.972625
5140,2960,12.723387116601849,0.9726875
13110,11080,12.769109664973428,0.97275
6785,4677,12.805600145805059,0.9728125
15903,13621,12.823865499885557,0.972875
2894,624,12.94865214780579,0.9729375
3221,925,12.984312202512104,0.973
13849,11559,13.039808347602275,0.9730625
6127,3951,13.076322489409094,0.973125
9956,7871,13.107003982254128,0.9731875
15966,13567,13.121951536413093,0.97325
15918,13331,13.1453417894393,0.9733125
7923,5763,13.156036710474652,0.973375
10149,8107,13.179311574469864,0.9734375
2422,295,13.233587593564655,0.9735
4208,1929,13.272526862282518,0.9735625
2540,342,13.297315544823556,0.973625
15925,13398,13.335267948425724,0.9736875
4822,2608,13.364275301182133,0.97375
6149,3789,13.385308346047864,0.9738125
4674,2331,13.428981620439131,0.973875
4176,1970,13.43618548142944,0.9739375
15006,12788,13.48212178255281,0.974
15936,13435,13.483204383360459,0.9740625
15939,13477,13.50670814061047,0.974125
4592,2295,13.54072042139557,0.9741875
7380,5161,13.622384152283942,0.97425
15948,13290,13.638416037484092,0.9743125
3035,563,13.696742203910292,0.974375
15915,13258,13.741602500099049,0.9744375
2547,223,13.751677548251086,0.9745
11136,9049,13.78273869529437,0.9745625
11027,8488,13.851027701350745,0.974625
12825,10610,13.864303549153561,0.9746875
15896,13303,13.89766928311434,0.97475
4218,1992,13.91554726455032,0.9748125
15863,13182,13.942471575359662,0.974875
8606,6177,13.994007415834048,0.9749375
15331,12928,14.039625615427354,0.975
14565,12185,14.059050490701566,0.9750625
15783,13391,14.078588690141231,0.975125
7789,5344,14.084233716127699,0.9751875
2984,598,14.11595819032214,0.97525
12133,9715,14.12366595337835,0.9753125
12890,10502,14.201122920621657,0.975375
7826,5372,14.205105108115873,0.9754375
13813,11524,14.244851543859454,0.9755
5326,2774,14.276250950490066,0.9755625
4844,2391,14.302459116715994,0.975625
9409,6990,14.309522419232636,0.9756875
3385,846,14.388796034494636,0.97575
15564,13066,14.395418919335754,0.9758125
