,Request Id,request_execution_plus_preemption_time_normalized,cdf
12561,12696,0.028825674403787045,0.9629375
15556,15632,0.028827653406027224,0.963
4918,4880,0.028827996158840928,0.9630625
10586,10646,0.02882851475247051,0.963125
4956,5079,0.02883055961115382,0.9631875
6880,6740,0.028831996680179058,0.96325
7393,7546,0.02883243468478752,0.9633125
14058,13984,0.028833390951204695,0.963375
14287,14623,0.028841376316949878,0.9634375
5374,5125,0.02884800532672513,0.9635
13776,14000,0.028850521662638032,0.9635625
10386,10552,0.028853477043011406,0.963625
3700,3762,0.0288557580223533,0.9636875
8784,8923,0.02885943531821569,0.96375
7579,7722,0.028859615793391268,0.9638125
5415,5445,0.02886132962717948,0.963875
9519,9515,0.028861883824901284,0.9639375
6884,7176,0.028862116941328234,0.964
9958,10119,0.02886231348349829,0.9640625
12888,12968,0.0288632042158903,0.964125
5280,5429,0.0288662468760963,0.9641875
7451,7051,0.028869457562344936,0.96425
5677,5687,0.028870195197877816,0.9643125
3555,3754,0.028870901893434393,0.964375
5395,5381,0.028873419155328078,0.9644375
7141,7284,0.028876138737652993,0.9645
6613,6701,0.028877449721561498,0.9645625
11140,10982,0.02887805891576468,0.964625
12723,12736,0.028881096036206692,0.9646875
14443,14587,0.028885587636914147,0.96475
4931,5056,0.02888625535079702,0.9648125
2244,2345,0.028890685012812427,0.964875
10345,10587,0.028895042874130562,0.9649375
7068,7245,0.028898236324066316,0.965
11076,11158,0.028900699467557734,0.9650625
6585,6779,0.028903334078165456,0.965125
7176,7236,0.028904610547667502,0.9651875
8954,9093,0.028906964662546362,0.96525
11516,11382,0.02890704818795837,0.9653125
4568,4650,0.02890911960740353,0.965375
11628,11864,0.02891398036048433,0.9654375
6632,6829,0.02891608523183192,0.9655
7140,7268,0.02891626999888263,0.9655625
4651,4921,0.02891736967605339,0.965625
11285,11553,0.02892052720482565,0.9656875
9812,10038,0.028925422766087335,0.96575
11187,11453,0.028927233034071263,0.9658125
6660,6746,0.028927532178628732,0.965875
6568,6628,0.028932028837078835,0.9659375
6544,6777,0.028933127177992953,0.966
6878,7019,0.02893468892792099,0.9660625
12672,12840,0.028935608438482766,0.966125
15250,15389,0.028936031696948635,0.9661875
8549,8627,0.02893993461299047,0.96625
13433,13515,0.02894131496619882,0.9663125
6058,6285,0.028942521382883522,0.966375
5046,5109,0.028945188061722353,0.9664375
3782,3810,0.028945402308606406,0.9665
12092,12200,0.028946738624950362,0.9665625
12826,12932,0.028952629425817285,0.966625
10556,10765,0.028953286848164613,0.9666875
7356,7259,0.02895743569348558,0.96675
14020,14059,0.02895762437072924,0.9668125
11168,11126,0.028960599913934723,0.966875
6090,5949,0.028962077517982836,0.9669375
13617,13861,0.028962789785188688,0.967
3784,4100,0.028975038949497108,0.9670625
5013,5284,0.028984918583943985,0.967125
13275,13550,0.028997164706303275,0.9671875
5528,5492,0.028997214779012185,0.96725
11314,11355,0.02900044335968534,0.9673125
12716,13042,0.0290061425582612,0.967375
7155,7091,0.029008538832860652,0.9674375
11759,11430,0.02901432340848527,0.9675
11747,11832,0.02901649693628291,0.9675625
8801,9003,0.02901764590163384,0.967625
10277,10555,0.029022113576605987,0.9676875
2198,2233,0.029022601350366002,0.96775
11201,11451,0.02902966313019944,0.9678125
12630,12789,0.0290299560956523,0.967875
4780,4951,0.02903181135353611,0.9679375
15612,15686,0.0290326950271127,0.968
11539,11542,0.029033656472906667,0.9680625
11822,11960,0.029033830388147767,0.968125
10531,10813,0.029035503390164037,0.9681875
8746,8563,0.029038596928410685,0.96825
8886,8997,0.029039874679475306,0.9683125
11600,11937,0.0290450612780113,0.968375
10244,10497,0.029045097705964293,0.9684375
4784,4981,0.029046101226828814,0.9685
7158,7195,0.02905065835395646,0.9685625
7107,7339,0.029052821216216114,0.968625
5485,5577,0.029053287278495002,0.9686875
6758,6724,0.02905330732545883,0.96875
7480,7482,0.029054589555305786,0.9688125
10805,10966,0.029054854202848864,0.968875
6929,7189,0.02905503119979006,0.9689375
12363,12648,0.029056199853842255,0.969
6126,6013,0.0290580839908107,0.9690625
7285,7395,0.02905989513431961,0.969125
7542,7771,0.02906019949143956,0.9691875
4894,4903,0.029061213959568476,0.96925
11143,11142,0.02906369804315882,0.9693125
7199,7252,0.02906595403743606,0.969375
11059,11297,0.02906871108665443,0.9694375
8941,9189,0.02907047367393779,0.9695
6693,6747,0.029072872920712405,0.9695625
7365,7665,0.029076068916882834,0.969625
5110,5303,0.02907693732943018,0.9696875
7332,7355,0.029078900087170626,0.96975
6478,6633,0.029081015857514905,0.9698125
11928,11912,0.029084160501575224,0.969875
11289,11467,0.0290848933931584,0.9699375
11810,11896,0.02908538648319327,0.97
9734,9706,0.02908687473048407,0.9700625
5975,5981,0.0290870922184548,0.970125
8265,8501,0.029088496952195914,0.9701875
5917,6077,0.02909062648351418,0.97025
4827,4933,0.029092065515201933,0.9703125
10521,10662,0.02909791298225753,0.970375
5530,5620,0.029101514494830262,0.9704375
8837,8891,0.029103978640776944,0.9705
6669,6731,0.02910514261037752,0.9705625
11911,11768,0.029107380866792574,0.970625
12163,12491,0.029108153361178005,0.9706875
7443,7428,0.029113991260153585,0.97075
7081,7187,0.02911688964865228,0.9708125
10252,10414,0.02911897012453124,0.970875
7497,7659,0.0291280603771076,0.9709375
3703,3842,0.029129362899382373,0.971
8610,8659,0.02912986481282177,0.9710625
5474,5385,0.029131776881946198,0.971125
7473,7675,0.029132048818341187,0.9711875
6052,6237,0.029134124809366117,0.97125
5551,5497,0.029134577188349227,0.9713125
15439,15494,0.029135073945246757,0.971375
12141,12168,0.02913519589696286,0.9714375
12208,12443,0.029135370564558952,0.9715
8773,8981,0.02913588678170331,0.9715625
7237,6900,0.02914086799094341,0.971625
6429,6653,0.029142504967011016,0.9716875
6045,6301,0.029146533515215144,0.97175
11918,11992,0.02915393590346019,0.9718125
6677,7017,0.029154742414945974,0.971875
5340,5557,0.029156968862905145,0.9719375
7222,7331,0.029159657469502272,0.972
13446,13505,0.02916113465214066,0.9720625
11045,11222,0.029161173533354238,0.972125
11014,11073,0.029165197494485557,0.9721875
6830,6676,0.029165710021924352,0.97225
7538,7035,0.029170695339213366,0.9723125
12651,12916,0.029171110102086603,0.972375
8876,8955,0.029182606870607107,0.9724375
4646,4869,0.02918444202315628,0.9725
5819,5965,0.029186880090868186,0.9725625
14469,14754,0.02919070614330046,0.972625
11536,11272,0.02919297323996518,0.9726875
7323,6884,0.029194398104322224,0.97275
6527,6621,0.029197345973607357,0.9728125
5356,5316,0.029207375376731605,0.972875
11231,11320,0.029210509723509998,0.9729375
6853,6804,0.02921260186165045,0.973
11560,11480,0.029214190408672673,0.9730625
14036,14064,0.029216224837873502,0.973125
13966,14032,0.029220779492587588,0.9731875
11725,11544,0.0292240238849317,0.97325
12803,12909,0.029225211296404804,0.9733125
10239,10459,0.029226819494251974,0.973375
5495,5417,0.029230010996736694,0.9734375
12694,12768,0.029234887029496292,0.9735
14816,14901,0.029239363628965113,0.9735625
5709,5703,0.02924221666708673,0.973625
6116,6029,0.029244436475845417,0.9736875
12718,12869,0.02924509846949029,0.97375
7491,7514,0.029250318013026886,0.9738125
3712,3828,0.029251125485673976,0.973875
11726,11494,0.029255668070294664,0.9739375
11934,12056,0.029257414787356044,0.974
3178,3363,0.029257710477341034,0.9740625
5932,6189,0.029259449405373693,0.974125
13811,13856,0.02926840856288199,0.9741875
7024,7227,0.029269228569203873,0.97425
8835,8987,0.02926926629199274,0.9743125
13233,13528,0.029270862501792557,0.974375
7308,7140,0.02927469175993486,0.9744375
11598,11286,0.029277062893871133,0.9745
11571,11318,0.02928182401920735,0.9745625
3650,3827,0.029285979294871128,0.974625
4879,4976,0.029297168150460243,0.9746875
11970,11848,0.029297988466790405,0.97475
5378,5444,0.02929947748815573,0.9748125
6595,6813,0.029299602871413036,0.974875
6641,6858,0.02930097565606178,0.9749375
11012,11105,0.029302567724541956,0.975
4078,4307,0.02930369212174383,0.9750625
7009,7323,0.029304063985539704,0.975125
10809,11214,0.029306774664083244,0.9751875
11148,11128,0.02931101635827775,0.97525
5740,5799,0.029311305922324792,0.9753125
14441,14575,0.02931293407933077,0.975375
5254,5273,0.029313503495054388,0.9754375
10180,10475,0.02931459080765613,0.9755
11994,11176,0.02931652727506279,0.9755625
9569,9738,0.029317827489252404,0.975625
4926,5157,0.029318054186802618,0.9756875
11241,10998,0.02932171735617373,0.97575
14746,14917,0.02932203252467475,0.9758125
3182,3379,0.02932366091257529,0.975875
14464,14789,0.02932414058152857,0.9759375
11721,11894,0.02933036521345269,0.976
10621,10939,0.029331416173080493,0.9760625
8725,8965,0.0293315908583889,0.976125
3605,3682,0.029332521823540958,0.9761875
9194,8819,0.0293335193848613,0.97625
5405,5525,0.029339594058679985,0.9763125
2213,2313,0.029339951575897923,0.976375
10359,10443,0.029347470339246787,0.9764375
4991,5015,0.029349908919521602,0.9765
7370,7411,0.029350838294611662,0.9765625
11555,11624,0.029361157752021257,0.976625
8189,8453,0.029361848872356374,0.9766875
14579,14725,0.029364285794325467,0.97675
6765,6827,0.029377265777889617,0.9768125
4801,4853,0.029377479795240274,0.976875
11284,11521,0.02937815771709584,0.9769375
5655,5783,0.029378402510894394,0.977
2226,2249,0.029382908198075375,0.9770625
15403,15670,0.02938664479510219,0.977125
3707,3876,0.02938702291404383,0.9771875
7533,7626,0.029392672945877236,0.97725
10775,10977,0.029395993671737532,0.9773125
14313,14485,0.029399050072667302,0.977375
4350,4565,0.029401564192775637,0.9774375
5362,5305,0.02940738848835141,0.9775
6936,7221,0.029408048809634803,0.9775625
13923,14112,0.029409492579037078,0.977625
11607,11592,0.02941425764180903,0.9776875
8714,8787,0.0294228493370056,0.97775
7568,7627,0.029432685062467066,0.9778125
7295,7412,0.029433674263434736,0.977875
15410,15478,0.02943917012371938,0.9779375
6657,6890,0.02943991599809599,0.978
6864,6836,0.029443290656197052,0.9780625
5484,5556,0.029443524068876143,0.978125
3594,3898,0.029453158059421333,0.9781875
5363,5369,0.029455071724322796,0.97825
6004,5997,0.029456776680390533,0.9783125
10254,10465,0.02945992858701362,0.978375
8663,8740,0.02946519286666451,0.9784375
6628,6795,0.029467526423684866,0.9785
11159,11366,0.029467762194434737,0.9785625
12671,12837,0.029468568685880072,0.978625
5271,5289,0.029469039855778176,0.9786875
5438,5604,0.02948453102064911,0.97875
11666,11910,0.029484842267067712,0.9788125
9211,8995,0.02948689027207396,0.978875
11431,11478,0.02948776826917804,0.9789375
6797,6708,0.029490061730037414,0.979
8715,8867,0.029492586355816305,0.9790625
12852,13000,0.029500568136504715,0.979125
11227,11078,0.029501379087768217,0.9791875
8788,8723,0.02950421311930513,0.97925
12594,12720,0.029506303200928213,0.9793125
14372,14677,0.02950969990672472,0.979375
7211,7243,0.02951064460583157,0.9794375
14832,14853,0.029513670830092625,0.9795
6695,6932,0.029522091696090828,0.9795625
6596,6587,0.029522871672881822,0.979625
8552,8675,0.029525796315282977,0.9796875
11786,11752,0.029527367099154943,0.97975
8793,9111,0.029527900174077422,0.9798125
7243,7380,0.029527900854149067,0.979875
12117,12184,0.02953874165439895,0.9799375
11367,11617,0.029539958701587002,0.98
3675,3811,0.029540574873792316,0.9800625
7231,7115,0.02954429715172083,0.980125
14305,14488,0.029544970494713035,0.9801875
12758,12808,0.02954533976819596,0.98025
12603,12792,0.029549075690544307,0.9803125
6819,6868,0.02955223780604964,0.980375
7103,7283,0.029555936032304365,0.9804375
10181,10492,0.029558669705054698,0.9805
10950,11041,0.029559500641404293,0.9805625
11642,11560,0.029561022152025926,0.980625
11630,11510,0.02956705522714189,0.9806875
7543,7690,0.029567810837562374,0.98075
10226,10401,0.029569803471947206,0.9808125
7058,7122,0.029577027333079996,0.980875
11054,11238,0.029577339008647955,0.9809375
7043,7154,0.02957817850563702,0.981
6783,6939,0.029579087610010307,0.9810625
7162,7179,0.029582263845329228,0.981125
7010,7042,0.02958400375934111,0.9811875
5265,5493,0.029589285694981423,0.98125
14348,14459,0.029600201987252068,0.9813125
10108,10433,0.029600385488368554,0.981375
9926,10087,0.029605588159987414,0.9814375
11259,11174,0.02960651962366144,0.9815
4985,4919,0.02961329731038827,0.9815625
4851,5040,0.029623040312692146,0.981625
10817,11153,0.029637632875641775,0.9816875
4746,5031,0.029644859261072243,0.98175
2077,2185,0.02966300804590431,0.9818125
13846,14096,0.029665234089522027,0.981875
15004,15253,0.029667870882946427,0.9819375
15587,15638,0.029672245686397924,0.982
5023,5063,0.029677452486232072,0.9820625
14482,14655,0.029677958509579844,0.982125
7230,7465,0.02967993033043231,0.9821875
5237,5529,0.029681876970347614,0.98225
15510,15590,0.029682455297946657,0.9823125
9375,9698,0.02969053201718853,0.982375
11601,11608,0.02969529810876515,0.9824375
2918,3176,0.02969911854603163,0.9825
6806,6571,0.029703424943778974,0.9825625
6790,7003,0.029708332048807178,0.982625
11309,11574,0.029715271234097253,0.9826875
12062,11880,0.029716063989032687,0.98275
14460,14672,0.029716597627086724,0.9828125
14390,14624,0.029718196325754134,0.982875
6545,6644,0.029719233671311664,0.9829375
7076,7300,0.02973893207023058,0.983
11197,11094,0.029741932637907212,0.9830625
13493,13675,0.029742498874247875,0.983125
5456,5337,0.029744231023167634,0.9831875
12715,12900,0.029758927496889964,0.98325
7181,7498,0.029765679679966406,0.9833125
11927,11736,0.02976742641427439,0.983375
8569,8756,0.02977140550223712,0.9834375
5335,5541,0.02977332981350759,0.9835
6390,6683,0.029774733480552793,0.9835625
3511,3770,0.029788295443183295,0.983625
7116,6987,0.029793477856836358,0.9836875
4868,5045,0.029794354327076347,0.98375
11189,11501,0.02979753828596445,0.9838125
6846,7075,0.02979930794169097,0.983875
11459,11642,0.029800959080386862,0.9839375
5311,5509,0.02980540783968895,0.984
3643,3778,0.029813339996917872,0.9840625
3613,3746,0.029814710737028672,0.984125
14421,14608,0.029833875767210274,0.9841875
9786,10086,0.029836801233945113,0.98425
5447,5588,0.029854127654234733,0.9843125
5321,5413,0.029861822943629504,0.984375
5707,5847,0.029866216449049396,0.9844375
2161,2169,0.02987159415509292,0.9845
5875,6061,0.02987472476660382,0.9845625
4791,4967,0.02987590158650812,0.984625
4910,5111,0.029879132097835215,0.9846875
7239,7610,0.029880353374852127,0.98475
14438,14683,0.02988301541720334,0.9848125
12805,13028,0.02988770563033107,0.984875
7129,7315,0.0298903064414765,0.9849375
9908,10071,0.02990674956028473,0.985
12115,12248,0.02991573480665258,0.9850625
6869,7171,0.02991696678328597,0.985125
7311,7316,0.029923681289486814,0.9851875
14435,14645,0.029923697258678734,0.98525
5927,6045,0.029924514504821493,0.9853125
9470,9705,0.029929994023133476,0.985375
8757,8803,0.029932907792516086,0.9854375
9090,9235,0.029934575532434997,0.9855
10221,10427,0.02994621835445866,0.9855625
7038,7170,0.02995341550117072,0.985625
9081,9139,0.029960249619308675,0.9856875
15163,15403,0.02996102895942221,0.98575
13449,13595,0.029962688209972152,0.9858125
4993,5321,0.029966832348199038,0.985875
8926,9077,0.029971723656716326,0.9859375
6838,6667,0.029976425014762862,0.986
4897,5013,0.029979466166691015,0.9860625
10435,10568,0.029980118061114912,0.986125
13263,13521,0.029980307977010175,0.9861875
2220,2297,0.029984187003357775,0.98625
7175,7347,0.02999203393915332,0.9863125
14549,14741,0.02999799248568134,0.986375
7278,7444,0.030002763018687897,0.9864375
6517,6637,0.030009515275047166,0.9865
4885,5095,0.030010775259752813,0.9865625
6887,7163,0.03002087255201425,0.986625
14409,14752,0.030021335131665897,0.9866875
6994,7202,0.03002355386902683,0.98675
14793,14869,0.030024081492877584,0.9868125
12737,12872,0.030029920889050724,0.986875
12851,13016,0.030032792815303494,0.9869375
11727,11846,0.030035752750577422,0.987
15335,15606,0.03004268638094761,0.9870625
10605,10957,0.03004583983118859,0.987125
10899,11089,0.03005027938345265,0.9871875
11558,11814,0.030064618367459574,0.98725
6654,6523,0.030065589454172766,0.9873125
6658,6660,0.03007842532967453,0.987375
14751,14837,0.030088146773075954,0.9874375
5365,5460,0.030090101634841264,0.9875
5722,5815,0.03009127595361196,0.9875625
8878,8771,0.03009139722980565,0.987625
5424,5609,0.030104688435148005,0.9876875
3755,3860,0.03010846034303601,0.98775
8515,8708,0.030108778888938082,0.9878125
8969,9278,0.030113661130314676,0.987875
14609,14661,0.030117159892132882,0.9879375
11737,11928,0.03011757363164313,0.988
7317,7348,0.030118195741629886,0.9880625
8911,9029,0.030130806695054194,0.988125
6744,6843,0.0301401469791537,0.9881875
4839,5008,0.030141928213254125,0.98825
5409,5545,0.03015258619203486,0.9883125
6913,7067,0.030158275948371047,0.988375
14182,14440,0.030167998118797158,0.9884375
11611,11798,0.030184850917608717,0.9885
15294,15510,0.030185851193122528,0.9885625
6741,6875,0.030189519639065663,0.988625
9917,10103,0.030202640934029926,0.9886875
12037,11816,0.03021592059937573,0.98875
15593,15890,0.030237261667538526,0.9888125
11194,11459,0.030263124163266417,0.988875
14656,14549,0.03026634738592717,0.9889375
7291,7332,0.030267077164582427,0.989
6886,6955,0.030269669032627792,0.9890625
14497,14469,0.030271330451475887,0.989125
9897,10039,0.030275029526505293,0.9891875
12053,12104,0.030282614126226202,0.98925
11404,11665,0.030315442626812083,0.9893125
11657,11784,0.030322271174314137,0.989375
7362,7556,0.030323707492029797,0.9894375
5398,5621,0.0303307696635437,0.9895
5282,5449,0.03033107971067077,0.9895625
7022,7218,0.030340698582915836,0.989625
