,Request Id,request_e2e_time,cdf
11525,11568,6.208332223143458,0.80525
5206,5231,6.209283820609997,0.8053125
14832,14853,6.2098362237759375,0.805375
13560,13566,6.21025536003728,0.8054375
6067,6093,6.211397714197162,0.8055
12986,13021,6.21147956866028,0.8055625
3078,3069,6.211506593997321,0.805625
7574,7595,6.211974353843601,0.8056875
12058,12084,6.212921641481159,0.80575
15146,15170,6.214095160916429,0.8058125
9848,9879,6.214188964685832,0.805875
12141,12168,6.214306820844598,0.8059375
1168,1076,6.214787127762939,0.806
9414,9455,6.215909880819254,0.8060625
4410,4426,6.218027381854441,0.806125
10022,10051,6.222712362083399,0.8061875
2215,2171,6.226805288065499,0.80625
11010,11062,6.228195644615084,0.8063125
13350,13381,6.229287433754962,0.806375
10289,10344,6.229487153057391,0.8064375
1141,1047,6.229654574051079,0.8065
1024,927,6.230386396145267,0.8065625
14131,14127,6.231054152593373,0.806625
11062,11121,6.231120760055262,0.8066875
15809,15759,6.2313325541534255,0.80675
8757,8803,6.232710752812153,0.8068125
6097,6120,6.233596711028213,0.806875
12304,12330,6.234788840305612,0.8069375
6336,6395,6.23546772060179,0.807
4369,4378,6.23728077022831,0.8070625
4307,4322,6.237296903727454,0.807125
6373,6419,6.237662631711416,0.8071875
15448,15452,6.241356325757522,0.80725
7266,7296,6.242363821968681,0.8073125
15691,15682,6.242540743509039,0.807375
4969,4997,6.243471157212397,0.8074375
13442,13456,6.243909014238,0.8075
4294,4308,6.245708295960185,0.8075625
4610,4632,6.247148725006227,0.807625
2271,2208,6.248725052885995,0.8076875
569,415,6.24894268736499,0.80775
13853,13871,6.250052793892934,0.8078125
11205,11249,6.251036701585633,0.807875
1183,1083,6.251067979008262,0.8079375
8762,8807,6.252678309588163,0.808
14677,14703,6.2534793773284605,0.8080625
9203,9253,6.2561253879345315,0.808125
9772,9812,6.256378608409506,0.8081875
8966,9005,6.257058185619684,0.80825
15870,15858,6.257258816467754,0.8083125
4590,4606,6.257757077939331,0.808375
7554,7576,6.257841058186102,0.8084375
2122,2075,6.259307118729296,0.8085
10274,10326,6.259973021370797,0.8085625
2485,2444,6.260038483173325,0.808625
14837,14855,6.2603180418264515,0.8086875
1940,1856,6.261608117491178,0.80875
13783,13803,6.262713225333016,0.8088125
10549,10603,6.262817379709304,0.808875
6673,6697,6.263910594086084,0.8089375
3669,3673,6.26453195413427,0.809
6159,6181,6.268448455499723,0.8090625
13490,13491,6.269183532959147,0.809125
14087,14088,6.2695604889205185,0.8091875
1283,1183,6.2706420359262225,0.80925
2417,2373,6.2711031321960675,0.8093125
692,546,6.271679964168163,0.809375
14047,14055,6.27186097377961,0.8094375
4937,4966,6.274069821912633,0.8095
13586,13598,6.274716682574223,0.8095625
11482,11525,6.275416283906168,0.809625
2194,2145,6.275556864260196,0.8096875
6859,6880,6.275651129192767,0.80975
15630,15642,6.276687309107501,0.8098125
13735,13742,6.279627194099305,0.809875
6484,6517,6.280088915608246,0.8099375
1254,1142,6.280281479966266,0.81
9391,9438,6.28081184298091,0.8100625
8673,8692,6.280981134023364,0.810125
5122,5142,6.282602761964071,0.8101875
4856,4865,6.283512932939814,0.81025
9258,9301,6.283900722049964,0.8103125
7305,7342,6.2853549067257575,0.810375
8573,8590,6.286132693417414,0.8104375
11281,11314,6.288855632147374,0.8105
3506,3531,6.289024135519277,0.8105625
14186,14176,6.291102385529854,0.810625
1931,1844,6.292444387247535,0.8106875
11501,11537,6.292730969001468,0.81075
11633,11670,6.2938155447479005,0.8108125
5892,5923,6.293854633810724,0.810875
8639,8658,6.294530840516188,0.8109375
11314,11355,6.294683222596177,0.811
11100,11155,6.295813184791854,0.8110625
5021,5044,6.296115824140912,0.811125
2466,2417,6.296268731288649,0.8111875
2682,2619,6.296449797959099,0.81125
10568,10631,6.297025677326758,0.8113125
14485,14507,6.297707970523447,0.811375
1839,1747,6.299431876095134,0.8114375
345,195,6.299522993830687,0.8115
6623,6642,6.306826681974556,0.8115625
12414,12441,6.308739346486732,0.811625
3490,3507,6.30971284915114,0.8116875
2668,2610,6.311469175593622,0.81175
1952,1878,6.3118593656231425,0.8118125
7087,7108,6.312743995100703,0.811875
14879,14907,6.313208339551579,0.8119375
12052,12075,6.313341380246982,0.812
8687,8713,6.313661382799324,0.8120625
10701,10760,6.314209481393448,0.812125
4991,5015,6.314456032287609,0.8121875
8093,8109,6.315572326335371,0.81225
10586,10646,6.316942121595304,0.8123125
10061,10083,6.317718802234651,0.812375
12629,12645,6.3190203834074055,0.8124375
2316,2264,6.319115901840604,0.8125
6717,6739,6.32059294059934,0.8125625
12628,12643,6.3220971326630035,0.812625
13048,13078,6.324573330333152,0.8126875
2619,2558,6.324876734290122,0.81275
3331,3317,6.325346407967544,0.8128125
11276,11309,6.327415502692105,0.812875
2304,2248,6.327522790825782,0.8129375
949,839,6.327968368828145,0.813
12181,12211,6.328301450057808,0.8130625
12679,12694,6.3283355846257905,0.813125
12040,12060,6.328580614804707,0.8131875
15175,15190,6.329249461254335,0.81325
13373,13393,6.329955876057056,0.8133125
4088,4096,6.330684281285002,0.813375
14272,14299,6.3312476023062345,0.8134375
14014,14021,6.331327627787914,0.8135
8751,8783,6.331576115244189,0.8135625
3389,3392,6.332196650957066,0.813625
4331,4341,6.333474633314225,0.8136875
11056,11110,6.333569056086333,0.81375
10826,10883,6.3345363905038425,0.8138125
11286,11315,6.3351676321154855,0.813875
12861,12868,6.3365437595645915,0.8139375
14274,14304,6.338168927019467,0.814
3430,3443,6.338869416144085,0.8140625
7859,7875,6.339320513931085,0.814125
14725,14734,6.339530579198026,0.8141875
10110,10142,6.340653989940137,0.81425
7247,7278,6.340955341969249,0.8143125
9921,9946,6.340986394927654,0.814375
10876,10938,6.34251687314179,0.8144375
5933,5959,6.342636790768196,0.8145
8676,8697,6.343700774874662,0.8145625
603,437,6.343851872125291,0.814625
10977,11019,6.344293507523048,0.8146875
3201,3177,6.344974940878515,0.81475
9016,9056,6.346735833059995,0.8148125
9602,9630,6.348239345194173,0.814875
4707,4740,6.348372093132298,0.8149375
4782,4804,6.351906503721992,0.815
9173,9209,6.35214514933989,0.8150625
2914,2892,6.354753716172034,0.815125
1524,1445,6.35576484671067,0.8151875
11479,11517,6.356910538410659,0.81525
12875,12880,6.357959710549494,0.8153125
6136,6152,6.3579736274035525,0.815375
7376,7408,6.359345351201597,0.8154375
15759,15709,6.36165255244623,0.8155
1656,1557,6.362723226513179,0.8155625
9801,9830,6.363101367563786,0.815625
8126,8131,6.363521575178993,0.8156875
4542,4542,6.364999592771042,0.81575
342,191,6.366214231049161,0.8158125
1342,1234,6.366660336445413,0.815875
3395,3399,6.366965395907712,0.8159375
11431,11478,6.36981181415004,0.816
3910,3888,6.371626664757571,0.8160625
14012,14016,6.371668276846606,0.816125
6694,6716,6.3724271642749954,0.8161875
2114,2060,6.372823044651383,0.81625
10334,10380,6.373585273818833,0.8163125
10852,10913,6.374837486991282,0.816375
13315,13329,6.3752369266938445,0.8164375
4072,4072,6.3762237531107075,0.8165
4493,4493,6.376638999782244,0.8165625
4519,4520,6.378083892205751,0.816625
1084,967,6.3783807318543815,0.8166875
8560,8564,6.379883548713167,0.81675
11686,11719,6.381038966783393,0.8168125
5931,5952,6.381354235206288,0.816875
14226,14218,6.387607595185216,0.8169375
2779,2743,6.3877191926222,0.817
15769,15716,6.389157138988992,0.8170625
8042,8058,6.389732175379862,0.817125
11339,11380,6.3953415974260395,0.8171875
8989,9013,6.395399551787449,0.81725
1140,1031,6.395549861520308,0.8173125
3420,3430,6.396600565068759,0.817375
12310,12327,6.397481961796899,0.8174375
2494,2445,6.397739422368524,0.8175
13138,13149,6.397876924090724,0.8175625
8943,8967,6.3994803769066095,0.817625
5254,5273,6.400899475254263,0.8176875
11752,11780,6.40412384686158,0.81775
9916,9937,6.4045852124315275,0.8178125
9650,9657,6.405435453781138,0.817875
7618,7636,6.407154491328299,0.8179375
9362,9393,6.409624185277636,0.818
7491,7514,6.412513994564534,0.8180625
10331,10376,6.41344005313843,0.818125
10047,10062,6.413532439334858,0.8181875
7317,7348,6.41696296053189,0.81825
8887,8907,6.4177065677895655,0.8183125
6222,6250,6.419659605337685,0.818375
11195,11236,6.419832841145848,0.8184375
5801,5824,6.420107192286451,0.8185
12566,12587,6.420548237574138,0.8185625
14289,14318,6.423680689113837,0.818625
2462,2400,6.423852247255958,0.8186875
9544,9566,6.423925118067899,0.81875
4795,4810,6.425550118940265,0.8188125
2621,2554,6.426010933129319,0.818875
3372,3361,6.426396849861355,0.8189375
2042,1980,6.426577255238087,0.819
7010,7042,6.428516217137215,0.8190625
13444,13444,6.428858995150051,0.819125
5397,5416,6.43012174474967,0.8191875
13227,13243,6.4304858080529925,0.81925
14590,14589,6.430780538168136,0.8193125
4616,4628,6.431786020863527,0.819375
11246,11279,6.4318106407280595,0.8194375
2608,2541,6.431893711905111,0.8195
5348,5384,6.432124610420786,0.8195625
6944,6973,6.432490884333674,0.819625
13061,13083,6.434372610991261,0.8196875
12383,12398,6.435162984806055,0.81975
1170,1065,6.436685759766988,0.8198125
14601,14604,6.4375047610622005,0.819875
13977,13989,6.438442919626368,0.8199375
11805,11830,6.44104006502414,0.82
14120,14108,6.442114522751524,0.8200625
8530,8531,6.442301567073116,0.820125
13770,13775,6.444764204969232,0.8201875
9573,9598,6.444863799551058,0.82025
8532,8532,6.445891722812149,0.8203125
10651,10704,6.445906779259019,0.820375
9439,9465,6.446668223023181,0.8204375
3459,3471,6.449352252194039,0.8205
11175,11216,6.449976822151768,0.8205625
9565,9590,6.45167378567092,0.820625
15466,15453,6.4517335157748334,0.8206875
8442,8437,6.45325678185327,0.82075
5610,5618,6.453307151510401,0.8208125
12723,12736,6.453899445644311,0.820875
4504,4498,6.456682155253688,0.8209375
6394,6430,6.45771948930863,0.821
8730,8750,6.459141741550695,0.8210625
8692,8709,6.4604694041406105,0.821125
1698,1588,6.461198574532165,0.8211875
8401,8403,6.461619272659732,0.82125
15563,15581,6.463133705538496,0.8213125
14734,14737,6.463680193115124,0.821375
2452,2392,6.464128574460702,0.8214375
6019,6033,6.464164149100185,0.8215
4689,4704,6.464186220578171,0.8215625
15812,15752,6.464905759867236,0.821625
12680,12686,6.4654392741818185,0.8216875
11502,11526,6.46574247403953,0.82175
3445,3453,6.466380015583454,0.8218125
8212,8200,6.46721762257107,0.821875
11888,11903,6.468606268920013,0.8219375
8407,8408,6.471529194922368,0.822
13547,13532,6.472000776563959,0.8220625
13606,13608,6.472171245158364,0.822125
8142,8136,6.47236202202032,0.8221875
5677,5687,6.473414328906031,0.82225
9353,9379,6.473745100768582,0.8223125
5618,5625,6.477969318015653,0.822375
12266,12278,6.481110750345266,0.8224375
8974,8999,6.481681289169387,0.8225
8304,8301,6.481827975175662,0.8225625
12370,12379,6.48389825287768,0.822625
10073,10092,6.484442089873937,0.8226875
8051,8060,6.48615227649654,0.82275
9070,9107,6.4866170349570496,0.8228125
6224,6248,6.487441778453217,0.822875
4711,4735,6.487869398307851,0.8229375
5765,5782,6.49167981490514,0.823
6229,6251,6.492097523858618,0.8230625
6599,6623,6.493071686041787,0.823125
3501,3509,6.494647701054056,0.8231875
1438,1331,6.495229032214894,0.82325
6441,6468,6.496498267477861,0.8233125
1724,1615,6.497654407378995,0.823375
3978,3964,6.498269874904935,0.8234375
5604,5607,6.498930304880133,0.8235
5269,5297,6.499273888939115,0.8235625
14389,14408,6.499314587908515,0.823625
8522,8516,6.500070237744296,0.8236875
4394,4394,6.501084840681656,0.82375
13500,13488,6.5021255182463165,0.8238125
7162,7179,6.502135645059369,0.823875
10002,10019,6.502924418540971,0.8239375
3877,3829,6.504990902564131,0.824
6960,6988,6.506057880581437,0.8240625
13043,13060,6.507618218349961,0.824125
5810,5831,6.508153311866607,0.8241875
3954,3921,6.508812353271878,0.82425
13952,13951,6.509960139143914,0.8243125
8949,8975,6.510106876734227,0.824375
6162,6170,6.5102205716673325,0.8244375
4189,4170,6.511659250353375,0.8245
4748,4770,6.512742120312609,0.8245625
6550,6570,6.512873950378562,0.824625
6537,6555,6.51572545318993,0.8246875
4713,4736,6.517801859334867,0.82475
6634,6641,6.518645718286692,0.8248125
15874,15855,6.520737082440405,0.824875
1151,1043,6.521021868875181,0.8249375
1891,1787,6.521789011618232,0.825
11294,11310,6.522273213078364,0.8250625
10489,10513,6.5241094219117315,0.825125
13601,13601,6.52419547669021,0.8251875
14148,14128,6.5252771689883105,0.82525
8167,8162,6.52569677575076,0.8253125
14498,14501,6.525756747761989,0.825375
1270,1148,6.526119908802169,0.8254375
14957,14959,6.526397649514081,0.8255
3488,3492,6.52849304341494,0.8255625
3392,3380,6.528497552069261,0.825625
10178,10197,6.5285613482655265,0.8256875
701,541,6.52881295084007,0.82575
7599,7602,6.530443414451128,0.8258125
5721,5727,6.530819734518261,0.825875
4676,4695,6.531617613796968,0.8259375
9769,9781,6.53179135126328,0.826
6309,6345,6.532476147613451,0.8260625
11488,11512,6.532703844147534,0.826125
11655,11676,6.535700353068165,0.8261875
2610,2534,6.535958672616985,0.82625
9653,9653,6.538382016993751,0.8263125
10566,10616,6.539759636733152,0.826375
15772,15707,6.539945323034772,0.8264375
4325,4325,6.540802063356949,0.8265
12442,12459,6.541780600196574,0.8265625
1149,1038,6.542829248348774,0.826625
3507,3510,6.545554080001274,0.8266875
5735,5748,6.5458390012124426,0.82675
1144,1024,6.546712571907875,0.8268125
13352,13365,6.547958168502504,0.826875
6073,6078,6.549316118362341,0.8269375
14854,14861,6.55134746882743,0.827
7412,7433,6.552442785574129,0.8270625
8802,8832,6.553457446564494,0.827125
13871,13872,6.5576129151513385,0.8271875
7851,7847,6.5578449518898765,0.82725
13305,13315,6.560859721196607,0.8273125
5399,5410,6.560987943102035,0.827375
12991,13003,6.561234383562692,0.8274375
1728,1618,6.562238949680047,0.8275
9402,9426,6.562246488048459,0.8275625
7551,7557,6.562947565364794,0.827625
3422,3418,6.564004723242064,0.8276875
9828,9852,6.567970949551608,0.82775
10207,10227,6.569476434386786,0.8278125
3585,3581,6.570819555838426,0.827875
10097,10117,6.571279972155452,0.8279375
13235,13238,6.5715183709008045,0.828
7878,7876,6.571838786172009,0.8280625
11948,11958,6.571957337640896,0.828125
4443,4425,6.5733564753086995,0.8281875
7505,7520,6.57337296305883,0.82825
10553,10596,6.574664926079976,0.8283125
9552,9565,6.576314494054799,0.828375
956,830,6.576852059592989,0.8284375
8614,8623,6.578196417629698,0.8285
724,568,6.581079827322215,0.8285625
4424,4410,6.582664125336493,0.828625
4295,4291,6.584776611810241,0.8286875
4460,4453,6.585448705461161,0.82875
4639,4640,6.588865602981713,0.8288125
6658,6660,6.589584507894571,0.828875
7643,7646,6.590300014403567,0.8289375
4323,4321,6.590355104304109,0.829
4862,4855,6.59116641900934,0.8290625
8520,8505,6.591231947469851,0.829125
3974,3949,6.591873673079903,0.8291875
5539,5549,6.592070117474734,0.82925
13059,13075,6.592255092004621,0.8293125
772,617,6.59247328128666,0.829375
3357,3330,6.592812397651933,0.8294375
11198,11230,6.593200699753396,0.8295
14701,14704,6.593414944583458,0.8295625
8276,8271,6.594064733568899,0.829625
8118,8108,6.594175651780404,0.8296875
3521,3520,6.594923601759248,0.82975
2346,2279,6.596909376650373,0.8298125
12355,12356,6.597588126548914,0.829875
10753,10792,6.599825631004819,0.8299375
13909,13904,6.599929668221392,0.83
4319,4311,6.600438557342258,0.8300625
6908,6920,6.600612967895572,0.830125
844,711,6.600969269954232,0.8301875
4894,4903,6.601630093456407,0.83025
14598,14593,6.603084280067236,0.8303125
11517,11533,6.603682631055591,0.830375
11363,11383,6.6057764046808245,0.8304375
2308,2238,6.606495305651016,0.8305
4775,4789,6.607686817021602,0.8305625
10606,10648,6.608484984064916,0.830625
1303,1185,6.609062153289177,0.8306875
2069,2011,6.609824975463894,0.83075
7109,7114,6.61022788510617,0.8308125
12336,12336,6.610621417489938,0.830875
3795,3767,6.612021203729469,0.8309375
7884,7880,6.612219592111217,0.831
9560,9573,6.614763805523296,0.8310625
5486,5489,6.616569588539718,0.831125
6231,6243,6.616692039408733,0.8311875
3714,3709,6.618141372925422,0.83125
15537,15512,6.618799095045688,0.8313125
13318,13321,6.619894291319525,0.831375
9172,9190,6.6208084863507395,0.8314375
4172,4158,6.6210215629797915,0.8315
8242,8231,6.621986891056082,0.8315625
7332,7355,6.62301520302438,0.831625
6274,6299,6.62577653886342,0.8316875
11949,11956,6.628051116397899,0.83175
8329,8318,6.628339479253782,0.8318125
10298,10333,6.62921978980836,0.831875
6821,6819,6.6301660191715825,0.8319375
9041,9067,6.631371899184131,0.832
14135,14109,6.631578095310118,0.8320625
7149,7167,6.632890628941439,0.832125
9024,9048,6.633290691901806,0.8321875
3879,3824,6.636120148902833,0.83225
5271,5289,6.636409988814947,0.8323125
9198,9220,6.636835890375323,0.832375
7062,7070,6.63922020392387,0.8324375
9073,9102,6.639482949123845,0.8325
6207,6217,6.640570453251357,0.8325625
6522,6542,6.643334706856592,0.832625
1713,1590,6.643865922005432,0.8326875
7143,7165,6.644122987110762,0.83275
7026,7038,6.645147407645425,0.8328125
2367,2296,6.645785611166168,0.832875
13439,13429,6.647407965134789,0.8329375
9260,9279,6.648253557997549,0.833
14867,14871,6.6487074631210135,0.8330625
2926,2888,6.6495973814436695,0.833125
10637,10673,6.649671650016074,0.8331875
11272,11284,6.652987180125791,0.83325
4632,4629,6.653881160587261,0.8333125
14420,14424,6.65390982136006,0.833375
11539,11542,6.6582162957220135,0.8334375
9571,9579,6.659166624199571,0.8335
11900,11905,6.65961710920854,0.8335625
10982,11009,6.660478107647123,0.833625
11674,11691,6.664933310818867,0.8336875
2125,2054,6.66563897168303,0.83375
9788,9799,6.66808504291518,0.8338125
4381,4365,6.6689280374355775,0.833875
11449,11475,6.673305456717912,0.8339375
6444,6461,6.6753397186814425,0.834
2594,2510,6.677569778214952,0.8340625
6614,6624,6.677799337413333,0.834125
5357,5375,6.678541361858947,0.8341875
8739,8747,6.679127446464548,0.83425
15017,15003,6.679129433386265,0.8343125
12614,12612,6.681191256720751,0.834375
1341,1217,6.681409877785391,0.8344375
15247,15238,6.684747261259872,0.8345
5275,5288,6.686733264682033,0.8345625
7145,7161,6.687919595392316,0.834625
8313,8295,6.68832252731346,0.8346875
3607,3596,6.689915194411931,0.83475
2445,2368,6.689998275451238,0.8348125
13293,13296,6.690702434423514,0.834875
