,Request Id,prefill_time_execution_plus_preemption,cdf
13923,14112,0.12432848527444662,0.90125
13977,13989,0.12432848527444662,0.9013125
13987,14159,0.12432848527444662,0.901375
14093,14230,0.12432848527444662,0.9014375
14113,14203,0.12432848527444662,0.9015
14221,14405,0.12432848527444662,0.9015625
14294,14426,0.12432848527444662,0.901625
14430,14644,0.12432848527444662,0.9016875
822,952,0.12432848527445728,0.90175
1015,1137,0.12432848527445728,0.9018125
1032,1168,0.12432848527445728,0.901875
1092,1001,0.12432848527445728,0.9019375
1376,1524,0.12432848527445728,0.902
1407,1585,0.12432848527445728,0.9020625
1509,1738,0.12432848527445728,0.902125
1658,1767,0.12432848527445728,0.9021875
196,145,0.12432848527445861,0.90225
205,147,0.12432848527445861,0.9023125
246,219,0.12432848527445861,0.902375
665,721,0.12432848527445906,0.9024375
793,851,0.12432848527445906,0.9025
1782,1845,0.12432848527446083,0.9025625
1837,2002,0.12432848527446083,0.902625
1903,1865,0.12432848527446083,0.9026875
2030,2142,0.12432848527446083,0.90275
2124,2252,0.12432848527446083,0.9028125
2281,2411,0.12432848527446083,0.902875
2302,2441,0.12432848527446083,0.9029375
2589,2709,0.12432848527446083,0.903
2629,2588,0.12432848527446083,0.9030625
2676,2875,0.12432848527446083,0.903125
2950,3051,0.12432848527446083,0.9031875
2986,3189,0.12432848527446083,0.90325
3121,3280,0.12432848527446083,0.9033125
3136,3284,0.12432848527446083,0.903375
3296,3408,0.12432848527446083,0.9034375
3382,3521,0.12432848527446083,0.9035
3879,3824,0.12432848527446083,0.9035625
3954,3921,0.12432848527446083,0.903625
4178,4273,0.12432848527446083,0.9036875
4455,4727,0.12432848527446083,0.90375
4467,4318,0.12432848527446083,0.9038125
4653,5007,0.12432848527446083,0.903875
4863,5139,0.12432848527446083,0.9039375
4977,4946,0.12432848527446083,0.904
5055,5265,0.12432848527446083,0.9040625
5102,5197,0.12432848527446083,0.904125
5138,5270,0.12432848527446083,0.9041875
5187,5350,0.12432848527446083,0.90425
5297,5359,0.12432848527446083,0.9043125
5466,5364,0.12432848527446083,0.904375
5489,5421,0.12432848527446083,0.9044375
5502,5695,0.12432848527446083,0.9045
5542,5754,0.12432848527446083,0.9045625
5544,5716,0.12432848527446083,0.904625
5661,5855,0.12432848527446083,0.9046875
5668,5733,0.12432848527446083,0.90475
5718,5926,0.12432848527446083,0.9048125
5944,6244,0.12432848527446083,0.904875
5979,6117,0.12432848527446083,0.9049375
6070,6354,0.12432848527446083,0.905
6089,6328,0.12432848527446083,0.9050625
6107,6011,0.12432848527446083,0.905125
6267,6377,0.12432848527446083,0.9051875
6350,6493,0.12432848527446083,0.90525
6761,6925,0.12432848527446083,0.9053125
6827,7002,0.12432848527446083,0.905375
6983,7219,0.12432848527446083,0.9054375
7020,7198,0.12432848527446083,0.9055
7146,7357,0.12432848527446083,0.9055625
14500,14745,0.12432848527447504,0.905625
14623,14782,0.12432848527447504,0.9056875
14636,14699,0.12432848527447504,0.90575
14772,14800,0.12432848527447504,0.9058125
14839,14956,0.12432848527447504,0.905875
14883,14997,0.12432848527447504,0.9059375
14895,15105,0.12432848527447504,0.906
14950,15048,0.12432848527447504,0.9060625
14987,15077,0.12432848527447504,0.906125
15011,15230,0.12432848527447504,0.9061875
15124,15191,0.12432848527447504,0.90625
15241,15215,0.12432848527447504,0.9063125
15304,15555,0.12432848527447504,0.906375
15484,15458,0.12432848527447504,0.9064375
15608,15825,0.12432848527447504,0.9065
15749,15782,0.12432848527447504,0.9065625
15859,15889,0.12432848527447504,0.906625
14688,14884,0.12443224797920038,0.9066875
14821,14779,0.12443224797920038,0.90675
14827,15139,0.12443224797920038,0.9068125
14901,15028,0.12443224797920038,0.906875
14968,14904,0.12443224797920038,0.9069375
15099,15062,0.12443224797920038,0.907
15110,15345,0.12443224797920038,0.9070625
4100,4263,0.1244322479792146,0.907125
4215,4526,0.1244322479792146,0.9071875
4351,4468,0.1244322479792146,0.90725
4383,4514,0.1244322479792146,0.9073125
4482,4722,0.1244322479792146,0.907375
4542,4542,0.1244322479792146,0.9074375
4889,5218,0.1244322479792146,0.9075
4902,5106,0.1244322479792146,0.9075625
5053,5238,0.1244322479792146,0.907625
5147,5204,0.1244322479792146,0.9076875
5183,5323,0.1244322479792146,0.90775
5242,5473,0.1244322479792146,0.9078125
5410,5644,0.1244322479792146,0.907875
5470,5512,0.1244322479792146,0.9079375
5697,5882,0.1244322479792146,0.908
5776,6018,0.1244322479792146,0.9080625
5996,6220,0.1244322479792146,0.908125
6066,6290,0.1244322479792146,0.9081875
6311,6503,0.1244322479792146,0.90825
6442,6598,0.1244322479792146,0.9083125
6532,6762,0.1244322479792146,0.908375
6844,6956,0.1244322479792146,0.9084375
6866,7094,0.1244322479792146,0.9085
6952,6996,0.1244322479792146,0.9085625
7107,7339,0.1244322479792146,0.908625
7202,7255,0.1244322479792146,0.9086875
7210,7349,0.1244322479792146,0.90875
7215,7106,0.1244322479792146,0.9088125
392,506,0.12443224797921992,0.908875
560,558,0.12443224797921992,0.9089375
726,714,0.12443224797921992,0.909
747,777,0.12443224797921992,0.9090625
788,678,0.12443224797921992,0.909125
806,787,0.12443224797921992,0.9091875
210,215,0.12443224797922037,0.90925
387,376,0.12443224797922081,0.9093125
555,425,0.12443224797922081,0.909375
834,909,0.1244322479792217,0.9094375
913,953,0.1244322479792217,0.9095
1611,1614,0.1244322479792217,0.9095625
1798,1828,0.1244322479792217,0.909625
1816,1892,0.1244322479792217,0.9096875
1918,1890,0.1244322479792217,0.90975
1992,2224,0.1244322479792217,0.9098125
2040,2172,0.1244322479792217,0.909875
2089,2280,0.1244322479792217,0.9099375
2275,2289,0.1244322479792217,0.91
2276,2506,0.1244322479792217,0.9100625
2315,2470,0.1244322479792217,0.910125
2464,2477,0.1244322479792217,0.9101875
2602,2847,0.1244322479792217,0.91025
2856,3018,0.1244322479792217,0.9103125
2956,2984,0.1244322479792217,0.910375
3071,3220,0.1244322479792217,0.9104375
7543,7690,0.1244322479792288,0.9105
7546,7590,0.1244322479792288,0.9105625
7684,7703,0.1244322479792288,0.910625
7877,7938,0.1244322479792288,0.9106875
8101,8166,0.1244322479792288,0.91075
8143,8332,0.1244322479792288,0.9108125
8388,8594,0.1244322479792288,0.910875
8394,8625,0.1244322479792288,0.9109375
8436,8502,0.1244322479792288,0.911
8511,8673,0.1244322479792288,0.9110625
8802,8832,0.1244322479792288,0.911125
9054,9148,0.1244322479792288,0.9111875
9059,9294,0.1244322479792288,0.91125
9060,9356,0.1244322479792288,0.9113125
9342,9271,0.1244322479792288,0.911375
9542,9853,0.1244322479792288,0.9114375
9703,9920,0.1244322479792288,0.9115
9706,9887,0.1244322479792288,0.9115625
9866,9857,0.1244322479792288,0.911625
10031,10219,0.1244322479792288,0.9116875
10071,10175,0.1244322479792288,0.91175
10079,10248,0.1244322479792288,0.9118125
10506,10491,0.1244322479792288,0.911875
10587,10727,0.1244322479792288,0.9119375
10732,11008,0.1244322479792288,0.912
10809,11214,0.1244322479792288,0.9120625
11152,11373,0.1244322479792288,0.912125
11538,11871,0.1244322479792288,0.9121875
11549,11730,0.1244322479792288,0.91225
11550,11729,0.1244322479792288,0.9123125
11560,11480,0.1244322479792288,0.912375
11753,11829,0.1244322479792288,0.9124375
11808,12053,0.1244322479792288,0.9125
11877,11974,0.1244322479792288,0.9125625
12337,12512,0.1244322479792288,0.912625
12479,12517,0.1244322479792288,0.9126875
12745,13024,0.1244322479792288,0.91275
12816,12965,0.1244322479792288,0.9128125
12932,13040,0.1244322479792288,0.912875
12940,13086,0.1244322479792288,0.9129375
12974,13123,0.1244322479792288,0.913
13253,13523,0.1244322479792288,0.9130625
13852,14138,0.1244322479792288,0.913125
13880,14029,0.1244322479792288,0.9131875
13908,14110,0.1244322479792288,0.91325
14399,14229,0.1244322479792288,0.9133125
14451,14532,0.1244322479792288,0.913375
14542,14632,0.1244322479792288,0.9134375
14578,14626,0.1244322479792288,0.9135
3503,3687,0.1246527906458823,0.9135625
3552,3753,0.1246527906458823,0.913625
3597,3886,0.1246527906458823,0.9136875
3679,3818,0.1246527906458823,0.91375
3790,3976,0.1246527906458823,0.9138125
3875,3658,0.1246527906458823,0.913875
3893,4121,0.1246527906458823,0.9139375
4154,4375,0.1246527906458823,0.914
4326,4387,0.1246527906458823,0.9140625
4420,4733,0.1246527906458823,0.914125
4493,4493,0.1246527906458823,0.9141875
4550,4527,0.1246527906458823,0.91425
4735,4838,0.1246527906458823,0.9143125
4971,5107,0.1246527906458823,0.914375
5173,5334,0.1246527906458823,0.9144375
5228,5466,0.1246527906458823,0.9145
5461,5551,0.1246527906458823,0.9145625
5623,5887,0.1246527906458823,0.914625
5817,6066,0.1246527906458823,0.9146875
6010,6043,0.1246527906458823,0.91475
6104,6229,0.1246527906458823,0.9148125
6484,6517,0.1246527906458823,0.914875
6599,6623,0.1246527906458823,0.9149375
6670,6841,0.1246527906458823,0.915
6751,6961,0.1246527906458823,0.9150625
6838,6667,0.1246527906458823,0.915125
7281,7486,0.1246527906458823,0.9151875
7431,7713,0.1246527906458823,0.91525
7599,7602,0.1246527906458823,0.9153125
7774,7997,0.1246527906458823,0.915375
8197,8430,0.1246527906458823,0.9154375
8532,8532,0.1246527906458823,0.9155
8672,8921,0.1246527906458823,0.9155625
8967,9207,0.1246527906458823,0.915625
9023,9163,0.1246527906458823,0.9156875
9142,9200,0.1246527906458823,0.91575
9571,9579,0.1246527906458823,0.9158125
9579,9777,0.1246527906458823,0.915875
9583,9845,0.1246527906458823,0.9159375
9810,10036,0.1246527906458823,0.916
10194,10264,0.1246527906458823,0.9160625
10292,10534,0.1246527906458823,0.916125
10396,10627,0.1246527906458823,0.9161875
10443,10624,0.1246527906458823,0.91625
10725,10889,0.1246527906458823,0.9163125
10783,10806,0.1246527906458823,0.916375
10893,10922,0.1246527906458823,0.9164375
11046,11108,0.1246527906458823,0.9165
11157,11152,0.1246527906458823,0.9165625
11292,11356,0.1246527906458823,0.916625
11381,11530,0.1246527906458823,0.9166875
11729,11985,0.1246527906458823,0.91675
11953,12155,0.1246527906458823,0.9168125
11970,11848,0.1246527906458823,0.916875
12115,12248,0.1246527906458823,0.9169375
12208,12443,0.1246527906458823,0.917
12252,12179,0.1246527906458823,0.9170625
12873,13089,0.1246527906458823,0.917125
13167,13388,0.1246527906458823,0.9171875
13238,13469,0.1246527906458823,0.91725
13684,13837,0.1246527906458823,0.9173125
13762,13917,0.1246527906458823,0.917375
13883,13992,0.1246527906458823,0.9174375
13933,13873,0.1246527906458823,0.9175
14002,14211,0.1246527906458823,0.9175625
14610,14934,0.1246527906458823,0.917625
14620,14762,0.1246527906458823,0.9176875
14775,14948,0.1246527906458823,0.91775
14865,14950,0.1246527906458823,0.9178125
15563,15581,0.1246527906458823,0.917875
15575,15706,0.1246527906458823,0.9179375
15611,15602,0.1246527906458823,0.918
15689,15842,0.1246527906458823,0.9180625
15752,15958,0.1246527906458823,0.918125
15855,15986,0.1246527906458823,0.9181875
987,975,0.12465279064588586,0.91825
1177,1227,0.12465279064588586,0.9183125
1214,1427,0.12465279064588586,0.918375
1350,1275,0.12465279064588586,0.9184375
1471,1346,0.12465279064588586,0.9185
1592,1593,0.12465279064588586,0.9185625
1839,1747,0.12465279064588586,0.918625
326,406,0.12465279064588675,0.9186875
105,98,0.12465279064588719,0.91875
199,162,0.12465279064588719,0.9188125
1890,2084,0.12465279064588941,0.918875
2024,2221,0.12465279064588941,0.9189375
2061,2199,0.12465279064588941,0.919
2133,2292,0.12465279064588941,0.9190625
2227,2327,0.12465279064588941,0.919125
2273,2246,0.12465279064588941,0.9191875
2359,2460,0.12465279064588941,0.91925
2406,2493,0.12465279064588941,0.9193125
2475,2595,0.12465279064588941,0.919375
2489,2693,0.12465279064588941,0.9194375
2793,2944,0.12465279064588941,0.9195
3074,3015,0.12465279064588941,0.9195625
3078,3069,0.12465279064588941,0.919625
3657,3757,0.12595419573794686,0.9196875
3962,4129,0.12595419573794686,0.91975
3987,4040,0.12595419573794686,0.9198125
4287,4396,0.12595419573794686,0.919875
4860,4831,0.12595419573794686,0.9199375
4985,4919,0.12595419573794686,0.92
4990,5213,0.12595419573794686,0.9200625
5099,5054,0.12595419573794686,0.920125
5178,5361,0.12595419573794686,0.9201875
5382,5506,0.12595419573794686,0.92025
5467,5658,0.12595419573794686,0.9203125
5513,5673,0.12595419573794686,0.920375
5622,5719,0.12595419573794686,0.9204375
5853,6000,0.12595419573794686,0.9205
5932,6189,0.12595419573794686,0.9205625
5934,6044,0.12595419573794686,0.920625
5966,6137,0.12595419573794686,0.9206875
6139,6107,0.12595419573794686,0.92075
6160,6110,0.12595419573794686,0.9208125
6445,6502,0.12595419573794686,0.920875
6659,6901,0.12595419573794686,0.9209375
6687,6852,0.12595419573794686,0.921
6711,6945,0.12595419573794686,0.9210625
6842,6909,0.12595419573794686,0.921125
6976,7112,0.12595419573794686,0.9211875
7006,7271,0.12595419573794686,0.92125
454,454,0.12595419573795041,0.9213125
606,672,0.12595419573795041,0.921375
968,1057,0.12595419573795041,0.9214375
1038,1203,0.12595419573795041,0.9215
1058,1175,0.12595419573795041,0.9215625
1065,1204,0.12595419573795041,0.921625
1158,1242,0.12595419573795041,0.9216875
1184,1274,0.12595419573795041,0.92175
1582,1587,0.12595419573795041,0.9218125
1641,1562,0.12595419573795041,0.921875
409,402,0.1259541957379513,0.9219375
2035,2222,0.12595419573795397,0.922
2125,2054,0.12595419573795397,0.9220625
2341,2466,0.12595419573795397,0.922125
2362,2383,0.12595419573795397,0.9221875
2373,2550,0.12595419573795397,0.92225
2410,2515,0.12595419573795397,0.9223125
2504,2564,0.12595419573795397,0.922375
2579,2723,0.12595419573795397,0.9224375
2595,2804,0.12595419573795397,0.9225
2677,2788,0.12595419573795397,0.9225625
2742,2818,0.12595419573795397,0.922625
2911,3068,0.12595419573795397,0.9226875
3182,3379,0.12595419573795397,0.92275
3413,3552,0.12595419573795397,0.9228125
3451,3445,0.12595419573795397,0.922875
7399,7599,0.12595419573796107,0.9229375
7466,7632,0.12595419573796107,0.923
7602,7820,0.12595419573796107,0.9230625
7701,7752,0.12595419573796107,0.923125
7903,7937,0.12595419573796107,0.9231875
7945,8158,0.12595419573796107,0.92325
8159,8351,0.12595419573796107,0.9233125
8160,8174,0.12595419573796107,0.923375
8673,8692,0.12595419573796107,0.9234375
8846,9166,0.12595419573796107,0.9235
8936,9097,0.12595419573796107,0.9235625
8961,9273,0.12595419573796107,0.923625
9016,9056,0.12595419573796107,0.9236875
9053,9258,0.12595419573796107,0.92375
9123,9325,0.12595419573796107,0.9238125
9410,9564,0.12595419573796107,0.923875
9593,9580,0.12595419573796107,0.9239375
9727,9955,0.12595419573796107,0.924
9801,9830,0.12595419573796107,0.9240625
10076,10231,0.12595419573796107,0.924125
10283,10546,0.12595419573796107,0.9241875
10449,10696,0.12595419573796107,0.92425
10470,10458,0.12595419573796107,0.9243125
10662,10915,0.12595419573796107,0.924375
10702,10903,0.12595419573796107,0.9244375
11055,11119,0.12595419573796107,0.9245
11273,11334,0.12595419573796107,0.9245625
11346,11509,0.12595419573796107,0.924625
11363,11383,0.12595419573796107,0.9246875
11418,11587,0.12595419573796107,0.92475
11513,11771,0.12595419573796107,0.9248125
11654,11796,0.12595419573796107,0.924875
11863,12013,0.12595419573796107,0.9249375
11892,12094,0.12595419573796107,0.925
11946,12213,0.12595419573796107,0.9250625
12001,12072,0.12595419573796107,0.925125
12069,12169,0.12595419573796107,0.9251875
12078,12192,0.12595419573796107,0.92525
12256,12557,0.12595419573796107,0.9253125
12293,12378,0.12595419573796107,0.925375
12532,12633,0.12595419573796107,0.9254375
12766,13034,0.12595419573796107,0.9255
12803,12909,0.12595419573796107,0.9255625
13054,13380,0.12595419573796107,0.925625
13059,13075,0.12595419573796107,0.9256875
13091,13045,0.12595419573796107,0.92575
13182,13378,0.12595419573796107,0.9258125
13226,13362,0.12595419573796107,0.925875
13322,13471,0.12595419573796107,0.9259375
13398,13652,0.12595419573796107,0.926
13417,13451,0.12595419573796107,0.9260625
13479,13755,0.12595419573796107,0.926125
13528,13785,0.12595419573796107,0.9261875
13554,13603,0.12595419573796107,0.92625
13907,14027,0.12595419573796107,0.9263125
13932,14196,0.12595419573796107,0.926375
13960,13987,0.12595419573796107,0.9264375
14778,15045,0.12595419573796107,0.9265
14868,15082,0.12595419573796107,0.9265625
15065,15144,0.12595419573796107,0.926625
15531,15559,0.12595419573796107,0.9266875
15640,15957,0.12595419573796107,0.92675
1762,1874,0.12608727835382183,0.9268125
1945,2114,0.12608727835382183,0.926875
2208,2427,0.12608727835382183,0.9269375
2228,2366,0.12608727835382183,0.927
2237,2305,0.12608727835382183,0.9270625
2364,2472,0.12608727835382183,0.927125
2498,2683,0.12608727835382183,0.9271875
2705,2886,0.12608727835382183,0.92725
2763,2909,0.12608727835382183,0.9273125
3335,3517,0.12608727835382183,0.927375
3358,3518,0.12608727835382183,0.9274375
3411,3605,0.12608727835382183,0.9275
3516,3641,0.12608727835382183,0.9275625
3605,3682,0.12608727835382183,0.927625
3639,3845,0.12608727835382183,0.9276875
3917,3925,0.12608727835382183,0.92775
4166,4116,0.12608727835382183,0.9278125
4288,4347,0.12608727835382183,0.927875
4362,4591,0.12608727835382183,0.9279375
4442,4584,0.12608727835382183,0.928
4485,4586,0.12608727835382183,0.9280625
4519,4520,0.12608727835382183,0.928125
4568,4650,0.12608727835382183,0.9281875
4672,4990,0.12608727835382183,0.92825
5072,5224,0.12608727835382183,0.9283125
5308,5544,0.12608727835382183,0.928375
5478,5757,0.12608727835382183,0.9284375
5522,5772,0.12608727835382183,0.9285
5541,5674,0.12608727835382183,0.9285625
5914,6101,0.12608727835382183,0.928625
6012,6204,0.12608727835382183,0.9286875
6094,6262,0.12608727835382183,0.92875
6120,6150,0.12608727835382183,0.9288125
6137,6163,0.12608727835382183,0.928875
6194,6326,0.12608727835382183,0.9289375
6329,6424,0.12608727835382183,0.929
6483,6595,0.12608727835382183,0.9290625
6762,6837,0.12608727835382183,0.929125
6904,7143,0.12608727835382183,0.9291875
7066,7394,0.12608727835382183,0.92925
7185,7261,0.12608727835382183,0.9293125
7206,7505,0.12608727835382183,0.929375
7291,7332,0.12608727835382183,0.9294375
7397,7488,0.12608727835382183,0.9295
7441,7481,0.12608727835382183,0.9295625
