,Request Id,prefill_e2e_time,cdf
11514,11813,0.12281238471334177,0.76375
14811,14936,0.12281392268340596,0.7638125
1954,1985,0.1228186069229551,0.763875
12409,12690,0.12283592907351704,0.7639375
10011,10096,0.12283951303754748,0.764
2363,2113,0.12284034385118048,0.7640625
14559,14727,0.12284993113405562,0.764125
148,261,0.12285937855985729,0.7641875
13857,13978,0.12287120281672514,0.76425
13079,13207,0.12288678336355474,0.7643125
6707,6823,0.12288795064220892,0.764375
12026,12265,0.12288902882488628,0.7644375
14370,14433,0.12289229660868273,0.7645
8363,8404,0.12289260272930846,0.7645625
13445,13577,0.12289639815193709,0.764625
545,330,0.12289653578837267,0.7646875
12190,12362,0.12290354280210636,0.76475
10423,10777,0.12291122665610033,0.7648125
13560,13566,0.12292226736869338,0.764875
14616,14744,0.1229222793219833,0.7649375
5227,5437,0.12292279459799715,0.765
12704,12877,0.12292458312003873,0.7650625
3014,2994,0.12292525743226435,0.765125
3420,3430,0.1229258966193214,0.7651875
6337,6115,0.12293230617464701,0.76525
1040,1145,0.12293866830366085,0.7653125
5592,5809,0.12294099837727401,0.765375
402,503,0.12294401791264775,0.7654375
3388,3572,0.1229440302916629,0.7655
172,221,0.12294510349483234,0.7655625
15796,15919,0.12294997847897093,0.765625
9795,9871,0.12298280461030231,0.7656875
6338,6625,0.12298412415144355,0.76575
4972,4979,0.12298881686294294,0.7658125
3392,3380,0.12298904093157148,0.765875
6469,6647,0.12299045478252424,0.7659375
5068,5264,0.12299314280983253,0.766
414,449,0.12299839204322893,0.7660625
5583,5671,0.1230070278621298,0.766125
1642,1610,0.1230148076822779,0.7661875
9875,10093,0.12302546043059692,0.76625
5213,5097,0.1230299323140116,0.7663125
11026,11228,0.1230302202003486,0.766375
2667,2640,0.12303179900256112,0.7664375
363,462,0.12304238334003514,0.7665
327,392,0.12305491956360282,0.7665625
7029,7072,0.12306096045963955,0.766625
5532,5744,0.12306427147194654,0.7666875
9640,9767,0.12307148619927943,0.76675
2037,2269,0.12307867011855933,0.7668125
13694,13653,0.12308179647550332,0.766875
15401,15573,0.12310193537081204,0.7669375
12588,12860,0.1231067198670246,0.767
3696,3919,0.12310735614647683,0.7670625
6036,6182,0.12311764687343896,0.767125
10815,11058,0.1231403897810992,0.7671875
2285,2306,0.12314544390451232,0.76725
14894,15074,0.12315327603425885,0.7673125
3299,3542,0.12315626044070882,0.767375
13564,13783,0.12316693390133082,0.7674375
6728,6533,0.12317651473577484,0.7675
14641,14629,0.12317939821105028,0.7675625
5624,5726,0.12318099999725973,0.767625
1551,1596,0.12318742237783908,0.7676875
14913,14731,0.1231924941260445,0.76775
791,729,0.12319503295741185,0.7678125
10529,10779,0.12321478870777014,0.767875
4892,4851,0.12323185954514315,0.7679375
3116,3246,0.12323707995201261,0.768
7232,7417,0.1232375422891323,0.7680625
10691,10768,0.12323797870084263,0.768125
2048,2288,0.12324092202472059,0.7681875
3701,3777,0.12324275911943516,0.76825
10717,10962,0.12324931127136551,0.7683125
7050,6879,0.12325193263777123,0.768375
15111,15348,0.12325625132234563,0.7684375
7081,7187,0.12325864940832787,0.7685
10378,10697,0.12327500791468537,0.7685625
15321,15404,0.1232760458324833,0.768625
9585,9838,0.1232760865728153,0.7686875
13049,13198,0.12328290352715499,0.76875
13463,13684,0.12328909141979238,0.7688125
3204,2592,0.12330765893465667,0.768875
4479,4751,0.12331218091632934,0.7689375
746,648,0.12331259998316035,0.769
8193,8214,0.12331555318183973,0.7690625
15767,15753,0.12332049007045498,0.769125
5477,5616,0.12335112393843417,0.7691875
13811,13856,0.12335818816791289,0.76925
5388,5633,0.12336246799087291,0.7693125
5268,5490,0.12337255989670837,0.769375
13943,14101,0.12337386888674473,0.7694375
4964,5267,0.12337706393581982,0.7695
13736,13686,0.12339307448507952,0.7695625
13567,13766,0.12340189311947825,0.769625
15218,15350,0.123403329463315,0.7696875
13844,13888,0.12340346636011645,0.76975
11858,11940,0.12340577609580805,0.7698125
2725,2805,0.1234148917887623,0.769875
3898,4144,0.12341854328295199,0.7699375
6435,6448,0.12341887322953937,0.77
4556,4714,0.12342286024542659,0.7700625
11678,11952,0.12342525842703367,0.770125
618,720,0.12342847709772187,0.7701875
1674,1720,0.1234317426833691,0.77025
13542,13454,0.12343312506808957,0.7703125
12643,12846,0.12344078715284468,0.770375
2026,2165,0.12344304528332373,0.7704375
15320,15535,0.12345374233825623,0.7705
11848,12095,0.12345838287137667,0.7705625
12214,12259,0.12346646912303072,0.770625
13603,13843,0.12348320078626784,0.7706875
12413,12593,0.12349906726313975,0.77075
13186,13273,0.12350109870982351,0.7708125
306,386,0.1235097832998786,0.770875
4652,4844,0.1235129847425327,0.7709375
12638,12888,0.1235172050141955,0.771
95,63,0.12351932198845761,0.7710625
674,733,0.12352303403666376,0.771125
9245,9401,0.12352329630490999,0.7711875
12715,12900,0.1235412965928333,0.77125
2169,2217,0.12354194004326047,0.7713125
7080,7350,0.12354554975168242,0.771375
5273,5459,0.12355062447504395,0.7714375
1325,1425,0.12355607420970927,0.7715
6260,5817,0.12357138577272053,0.7715625
15692,15764,0.12357926533684349,0.771625
8995,8811,0.12357970784756844,0.7716875
13239,13285,0.12358628519734793,0.77175
15360,15514,0.12359228597176752,0.7718125
11164,11106,0.12359621746338689,0.771875
5726,5933,0.12360267114472379,0.7719375
7059,7061,0.12360638320696182,0.772
8212,8200,0.1236175611140311,0.7720625
14593,14791,0.12362155023038213,0.772125
1174,1416,0.12362815058762067,0.7721875
8752,8970,0.1236328318377673,0.77225
1375,1426,0.1236453670687041,0.7723125
8067,8188,0.12366347946942824,0.772375
4225,4402,0.12366486852708647,0.7724375
9832,10113,0.12367264290898561,0.7725
1522,1638,0.12367757725676753,0.7725625
5628,5798,0.12367839370702427,0.772625
3337,3466,0.12368411044922567,0.7726875
7487,7577,0.12368783949347062,0.77275
8066,8088,0.1237179042087746,0.7728125
7569,7848,0.12372363432174893,0.772875
12046,12122,0.12372390673814948,0.7729375
8130,8311,0.1237281035147646,0.773
15451,15527,0.1237432846225488,0.7730625
12219,12423,0.12374709285145968,0.773125
7175,7347,0.12375566949650363,0.7731875
13348,13535,0.1237563435541631,0.77325
1396,1560,0.12377197865155054,0.7733125
544,591,0.12377390362932239,0.773375
3940,3874,0.1237819268712741,0.7734375
9651,9967,0.12378687666159749,0.7735
9448,9334,0.12379255282598933,0.7735625
154,152,0.12379287874971734,0.773625
917,760,0.12379390593997996,0.7736875
7371,7585,0.12379885178253858,0.77375
3147,3371,0.12379953645683628,0.7738125
4599,4782,0.1238100248694991,0.773875
4531,4788,0.12381036879936858,0.7739375
12599,12831,0.1238148349013386,0.774
13305,13315,0.12381507452207074,0.7740625
12014,12244,0.12383859338584102,0.774125
90,113,0.12383944008528003,0.7741875
4018,4199,0.12384449231143435,0.77425
5203,5430,0.123846135482097,0.7743125
15086,15218,0.12386055990066325,0.774375
5238,5469,0.12386374238423059,0.7744375
4808,4948,0.12389205031203687,0.7745
2512,2685,0.12389506866843192,0.7745625
1036,1160,0.12390001300701314,0.774625
4712,4885,0.12391165332479659,0.7746875
10288,10161,0.123915861954913,0.77475
9263,9454,0.1239275324494713,0.7748125
9623,9713,0.12393079926769701,0.774875
13252,13573,0.12393681067905504,0.7749375
9344,9634,0.12394224528395625,0.775
8502,8435,0.12394358120428706,0.7750625
939,1029,0.12395327214614582,0.775125
11643,11795,0.12395978964042342,0.7751875
5486,5489,0.12396445938438205,0.77525
12541,12498,0.12397145208132088,0.7753125
1640,1606,0.12397537787656177,0.775375
15724,15745,0.12398219701748303,0.7754375
9861,9854,0.12398564063741446,0.7755
3973,4261,0.12400398511699962,0.7755625
7921,8144,0.12401265313846466,0.775625
840,882,0.12401332043632962,0.7756875
8944,9186,0.12401551829984214,0.77575
11212,11412,0.12402154675962151,0.7758125
14021,14180,0.12402995659473959,0.775875
2490,2412,0.124030818969878,0.7759375
12243,12335,0.12403497477262704,0.776
3997,4264,0.12403848064781187,0.7760625
1819,1952,0.12403994530942697,0.776125
3019,3211,0.12404440050584498,0.7761875
8377,8471,0.12405950806245869,0.77625
2816,2910,0.1240631180591194,0.7763125
12805,13028,0.12408562601007134,0.776375
7771,7976,0.12409423842046863,0.7764375
9624,9578,0.1240994355874534,0.7765
3210,3377,0.12409973976169653,0.7765625
13981,14178,0.1241029338007138,0.776625
7122,7285,0.12410496367006374,0.7766875
8060,8135,0.12410688809373482,0.77675
1730,1768,0.12411916587160121,0.7768125
13358,13516,0.12413383470411077,0.776875
1037,1102,0.12413657279620693,0.7769375
14206,14152,0.1241525539211068,0.777
7880,7943,0.12415711228334203,0.7770625
502,418,0.12415931515360512,0.777125
3403,3544,0.12416682849049465,0.7771875
5647,5982,0.12416893620918756,0.77725
7067,6926,0.1241714586581395,0.7773125
11531,11696,0.12418480808966592,0.777375
5179,5353,0.12418968189169277,0.7774375
5274,5589,0.12419267218790253,0.7775
6825,6580,0.12420938845514229,0.7775625
12008,12227,0.12421245472535247,0.777625
3350,3448,0.12421559098230972,0.7776875
11699,11991,0.12422180959717366,0.77775
9306,9375,0.12422187767020887,0.7778125
2553,2793,0.12422887126765403,0.777875
7888,7293,0.12423171433452751,0.7779375
4949,4881,0.12423889301423685,0.778
1318,1138,0.1242395428460199,0.7780625
15156,15219,0.12424820565172467,0.778125
7907,8161,0.1242565052445741,0.7781875
3722,3900,0.12425689123455186,0.77825
14167,14379,0.1242673995749044,0.7783125
14726,14969,0.12427418245960098,0.778375
1213,1341,0.12428221542588602,0.7784375
3459,3471,0.1242874815831101,0.7785
350,341,0.12431818621456969,0.7785625
7159,7382,0.12431854060946534,0.778625
15438,15552,0.12431921612864016,0.7786875
8418,8358,0.1243225942031927,0.77875
11332,11485,0.12432303640903797,0.7788125
1704,1753,0.12434011989215676,0.778875
3059,3101,0.12434431182481376,0.7789375
12822,13017,0.1243513431472536,0.779
8354,8442,0.1243529324123358,0.7790625
1463,1475,0.12435323643305907,0.779125
8117,8285,0.12435614079257107,0.7791875
739,789,0.12436048725432158,0.77925
3162,3257,0.12436685566068917,0.7793125
2714,2821,0.12436872236702357,0.779375
9243,9303,0.12437480513526111,0.7794375
10307,10251,0.12437842309290659,0.7795
11256,11093,0.12438831574152687,0.7795625
13000,13085,0.12439176669349195,0.779625
9622,9769,0.124394159342188,0.7796875
8946,9150,0.12440631126267476,0.77975
15088,15314,0.12440924508933904,0.7798125
3283,3397,0.12441587637230356,0.779875
2704,2845,0.12442414836964133,0.7799375
15304,15555,0.12443167715844083,0.78
5898,6087,0.12444164886473175,0.7800625
3504,3797,0.12444552269523967,0.780125
7406,7479,0.12444831203754347,0.7801875
10682,10667,0.12445549449009263,0.78025
11314,11355,0.12446914590523761,0.7803125
12276,12386,0.12448204323223422,0.780375
6429,6653,0.12449444453298497,0.7804375
10649,10725,0.12449784521763263,0.7805
11588,11883,0.12450147920435484,0.7805625
11406,11668,0.12450704764026455,0.780625
2749,2858,0.12450721538704812,0.7806875
6871,7064,0.12450991343985152,0.78075
4727,5035,0.12451320527048892,0.7808125
10172,10395,0.12452463171121053,0.780875
3654,3802,0.12453168708807993,0.7809375
14062,14226,0.12453341804629758,0.781
10296,10478,0.12453484170220008,0.7810625
12690,12961,0.12454320690633836,0.781125
6071,6168,0.12454647188181411,0.7811875
15558,15812,0.12454709648505968,0.78125
2021,2092,0.12455540256691222,0.7813125
7195,7398,0.1245581966137479,0.781375
644,769,0.12455931967316403,0.7814375
2114,2060,0.12456251670661089,0.7815
13158,13314,0.12456412568960218,0.7815625
14172,14275,0.12457429716815227,0.781625
12389,12506,0.12457560370523879,0.7816875
14802,15020,0.12457826008289885,0.78175
4059,4028,0.12458097434659976,0.7818125
562,691,0.12458282842721324,0.781875
10491,10773,0.12458539561814064,0.7819375
9989,10070,0.12458577027214801,0.782
4074,4106,0.1245943240897418,0.7820625
7980,8041,0.1246012492662203,0.782125
11640,11922,0.12460233498168805,0.7821875
15893,15832,0.12460999765801262,0.78225
14614,14559,0.12461267362050421,0.7823125
10421,10578,0.12465430017070389,0.782375
9424,9541,0.12465563751030118,0.7824375
13822,13932,0.12466067266967684,0.7825
12487,12458,0.12466186162140502,0.7825625
7832,8126,0.12467623500685932,0.782625
2841,2990,0.12467806197146558,0.7826875
13683,13851,0.12467821984282068,0.78275
11395,11600,0.12468403910659731,0.7828125
12974,13123,0.12468609187158108,0.782875
8101,8166,0.12468994392489208,0.7829375
782,889,0.12469371399345164,0.783
105,98,0.12469582265802548,0.7830625
765,876,0.12469783118536881,0.783125
5253,5439,0.12470026966950343,0.7831875
7960,8028,0.1247011119672834,0.78325
14688,14884,0.12470194676416213,0.7833125
12809,13022,0.12470759634851447,0.783375
14597,14432,0.12473116875349888,0.7834375
6301,6394,0.12473171562746188,0.7835
2806,2905,0.12473653552155639,0.7835625
5686,5721,0.1247468550850499,0.783625
14079,14270,0.12475166906557433,0.7836875
2019,2121,0.12475745616261946,0.78375
11915,12144,0.12475877175964456,0.7838125
5214,5295,0.12476377529364413,0.783875
8842,8976,0.12476800556052581,0.7839375
11528,11690,0.12477453405750794,0.784
12096,12228,0.1247815053758643,0.7840625
3429,3611,0.12478420341651031,0.784125
14352,14414,0.12479189199731877,0.7841875
5658,5889,0.12479256662722094,0.78425
1181,1313,0.12480349408361846,0.7843125
2268,2433,0.12481458869806517,0.784375
13323,13683,0.12482246018134902,0.7844375
4410,4426,0.12483254143648992,0.7845
5062,5393,0.12484494337050478,0.7845625
11341,11593,0.1248475834567273,0.784625
3699,3851,0.12485430743612369,0.7846875
3899,3923,0.12486522578073789,0.78475
6398,6529,0.12486892822144569,0.7848125
5677,5687,0.12488274900792362,0.784875
10156,10237,0.12488464781307584,0.7849375
2676,2875,0.1248870831347304,0.785
13715,13980,0.12489027740423353,0.7850625
15110,15345,0.1248908518498979,0.785125
10282,10591,0.12489917201466483,0.7851875
6657,6890,0.1249118435471388,0.78525
2619,2558,0.12492454128179986,0.7853125
5001,5298,0.12492740674757385,0.785375
11877,11974,0.1249303583309711,0.7854375
3460,3750,0.1249322622386444,0.7855
14321,14597,0.12496224730855943,0.7855625
1376,1524,0.12496313677732473,0.785625
9866,9857,0.12497474305118317,0.7856875
2327,2334,0.12497981510936285,0.78575
1353,1452,0.1249798628078338,0.7858125
3778,4036,0.124986362228654,0.785875
6743,6957,0.12503258659882022,0.7859375
13894,14049,0.1250401357902433,0.786
877,1013,0.12505548821167167,0.7860625
12922,12975,0.12505812515325943,0.786125
7877,7938,0.125086956333206,0.7861875
1316,1369,0.1250960359647344,0.78625
14701,14704,0.12509665729032804,0.7863125
9059,9294,0.12510135625350927,0.786375
2273,2246,0.1251042680110075,0.7864375
8876,8955,0.12510819070863022,0.7865
7382,7456,0.12511601088382918,0.7865625
2425,2304,0.12512290893958777,0.786625
12381,12425,0.12512840683763216,0.7866875
15720,15777,0.1251293971100722,0.78675
9991,10135,0.12513073494133664,0.7868125
12039,12030,0.12513597314500657,0.786875
14610,14934,0.12514638150162227,0.7869375
5904,6134,0.12515255596167663,0.787
4714,5026,0.12516046534642555,0.7870625
7879,8137,0.12516718533311177,0.787125
6874,7087,0.12516756813370478,0.7871875
10509,10608,0.12516965183462503,0.78725
3808,4051,0.12517619901616683,0.7873125
6066,6290,0.12518305313929545,0.787375
925,724,0.1251842665974614,0.7874375
15233,15415,0.125193629648777,0.7875
3222,3235,0.12520061877417277,0.7875625
11686,11719,0.1252070208991256,0.787625
2039,2156,0.12521680428133664,0.7876875
14204,14328,0.12521795710023298,0.78775
8491,8695,0.12522532292399546,0.7878125
14507,14809,0.12523278646420977,0.787875
8663,8740,0.1252357714126049,0.7879375
3666,3774,0.12524521523450005,0.788
15676,15964,0.12525965253411186,0.7880625
12607,12828,0.12526220943070143,0.788125
6256,6514,0.12526532647926558,0.7881875
13798,14050,0.12527768366786063,0.78825
6463,6537,0.12528182101664243,0.7883125
9706,9887,0.1252820201462157,0.788375
5571,5700,0.12529129006300366,0.7884375
3191,3267,0.12529480110615765,0.7885
15453,15599,0.1252957550540259,0.7885625
5147,5204,0.12530327358805948,0.788625
11708,11945,0.1253069236086901,0.7886875
15845,15911,0.12530721144872814,0.78875
11961,12108,0.12531475452217933,0.7888125
1956,2164,0.1253224137617579,0.788875
6158,6418,0.12533477554312356,0.7889375
12674,12749,0.12535232067770608,0.789
12296,12329,0.12535924512667407,0.7890625
14623,14782,0.12536906695402195,0.789125
830,788,0.1253741277217575,0.7891875
4251,4445,0.12537536510977532,0.78925
9276,9514,0.12538480604254687,0.7893125
4831,4745,0.1253876513151937,0.789375
5242,5473,0.1253889150520422,0.7894375
14764,14909,0.1253917170255363,0.7895
2229,2134,0.12539949606674128,0.7895625
2461,2639,0.1254087098328327,0.789625
7237,6900,0.1254127369275011,0.7896875
869,902,0.12541533323457799,0.78975
9042,9283,0.12541590027353777,0.7898125
13022,12962,0.12541803691746622,0.789875
11152,11373,0.12542451061563042,0.7899375
3074,3015,0.12543177741538614,0.79
5233,5330,0.12543419547904477,0.7900625
14741,14767,0.12543507305736057,0.790125
3079,3261,0.1254368559049155,0.7901875
9810,10036,0.12543913090991055,0.79025
14578,14626,0.12544359549738715,0.7903125
13472,13646,0.12545372924989806,0.790375
8071,8329,0.12546014863659138,0.7904375
7578,7736,0.12546107938203477,0.7905
11947,12092,0.12546497332576223,0.7905625
7561,7630,0.12547299047557203,0.790625
3328,3339,0.1254833219257847,0.7906875
1578,1607,0.1254935408921689,0.79075
6749,7020,0.12549503711758803,0.7908125
2053,2133,0.12550093783266192,0.790875
13232,13375,0.12552225113333293,0.7909375
13923,14112,0.12552585892402135,0.791
7873,7935,0.12553618447458348,0.7910625
13138,13149,0.12553912450897542,0.791125
7367,7500,0.12554694310514947,0.7911875
5348,5384,0.12555025014313514,0.79125
5927,6045,0.12557467364015906,0.7913125
11134,11125,0.12557479168535224,0.791375
4861,4597,0.12557742712422737,0.7914375
12943,13092,0.12557917058205703,0.7915
4490,4528,0.1255852813073659,0.7915625
8511,8673,0.1255863297371036,0.791625
1239,1337,0.12558902238333047,0.7916875
2957,3194,0.12559117964446642,0.79175
15404,15674,0.12559419977480957,0.7918125
15429,15574,0.12559640546095352,0.791875
