,Request Id,request_scheduling_delay,cdf
8823,9088,665.6092001840373,0.881820892555412
8981,9102,665.6694695706658,0.8819202862538515
8821,9090,665.7373620035992,0.882019679952291
8689,8871,665.7381345671934,0.8821190736507305
8632,9100,665.7484751926287,0.8822184673491701
8818,8875,665.7544266421202,0.8823178610476096
8795,8869,665.8614925673893,0.8824172547460492
8953,8881,665.8863323996112,0.8825166484444886
8889,9096,665.9010169008606,0.8826160421429281
8584,8879,665.9431527113094,0.8827154358413677
8842,8873,665.9953931379639,0.8828148295398072
8879,8895,666.1698722501188,0.8829142232382466
8711,8883,666.2113861604674,0.8830136169366862
8846,8877,666.226561452978,0.8831130106351257
8865,8893,666.3515434658025,0.8832124043335653
8733,9104,666.3689811334335,0.8833117980320048
8867,8885,666.4337468869943,0.8834111917304442
8897,8889,666.5243884194721,0.8835105854288838
8835,8887,666.5564536894565,0.8836099791273233
8712,8901,666.5855856439881,0.8837093728257629
8801,8891,666.6062093136802,0.8838087665242024
9508,8897,666.6652657631372,0.8839081602226418
8790,9108,666.6757569584856,0.8840075539210814
9283,9106,666.700543355009,0.8841069476195209
8753,9112,666.7249055132127,0.8842063413179604
8875,8899,666.8699323644083,0.8843057350164
8700,9114,667.0356007513568,0.8844051287148395
8744,8905,667.1534768864442,0.884504522413279
8616,8903,667.2525937357663,0.8846039161117185
8758,8909,667.3401199880027,0.884703309810158
8714,9118,667.3529650170019,0.8848027035085976
8830,8907,667.3703132553538,0.884902097207037
9692,9116,667.4584114796344,0.8850014909054766
8961,9120,667.5497019475397,0.8851008846039161
8603,9122,667.5507849681078,0.8852002783023556
8762,9126,667.8175485937745,0.8852996720007952
8907,8911,668.11024843358,0.8853990656992347
8862,9124,668.1287388535633,0.8854984593976742
8784,9130,668.1569121388651,0.8855978530961137
8885,9134,668.2556780668544,0.8856972467945532
8825,9128,668.3460874906962,0.8857966404929928
8851,8913,668.3601178790838,0.8858960341914323
8982,9136,668.5054565151171,0.8859954278898717
8743,8917,668.6505356790467,0.8860948215883113
8905,8919,668.8680437632215,0.8861942152867508
8809,9138,668.9133873216086,0.8862936089851904
8759,8923,668.9350877037807,0.8863930026836299
8927,9140,669.1872604422013,0.8864923963820693
8638,8921,669.187548720606,0.8865917900805089
9007,9144,669.297016960204,0.8866911837789484
9276,9142,669.4460764234117,0.886790577477388
8739,8937,669.6381709697963,0.8868899711758275
8634,8925,669.6469430269018,0.8869893648742669
8869,9146,669.7882081149583,0.8870887585727065
8555,8929,669.8092566924673,0.887188152271146
8778,8941,669.9089586675983,0.8872875459695855
9503,8935,669.9410538345169,0.8873869396680251
9193,8927,669.9999022006673,0.8874863333664645
8998,9148,670.024169218662,0.8875857270649041
8962,8931,670.163001981157,0.8876851207633436
8577,8939,670.2076905556182,0.8877845144617831
8943,9154,670.2692485545115,0.8878839081602227
8662,8943,670.3617704546685,0.8879833018586621
8813,9150,670.4379128743102,0.8880826955571017
9039,8947,670.570213161743,0.8881820892555412
8725,9152,670.6677005160465,0.8882814829539807
8868,8945,670.6741875331688,0.8883808766524203
8922,9158,671.0026528461426,0.8884802703508597
8546,8951,671.0386977343755,0.8885796640492992
8737,9156,671.0632441507834,0.8886790577477388
8933,9162,671.120035333973,0.8887784514461783
8672,8949,671.2877313301652,0.8888778451446179
8819,8955,671.338028914194,0.8889772388430573
9215,9160,671.4139082392182,0.8890766325414968
8871,8953,671.4599670667573,0.8891760262399364
8692,9166,671.6128714069597,0.8892754199383759
8898,9164,671.6560343866942,0.8893748136368155
8575,8957,671.7865299209025,0.889474207335255
8857,8961,672.0608635154946,0.8895736010336944
9139,9174,672.0753846250971,0.889672994732134
8959,8959,672.0756719230951,0.8897723884305735
8791,9170,672.1637794839617,0.889871782129013
8923,9168,672.2552041646095,0.8899711758274526
8768,9176,672.2682610849592,0.890070569525892
8836,8963,672.3608454770113,0.8901699632243316
8899,9180,672.4803732019476,0.8902693569227711
8674,8965,672.5201510191916,0.8903687506212106
9068,9178,672.7027501558433,0.8904681443196502
8838,9184,672.749032421635,0.8905675380180896
8935,8967,672.7981471421666,0.8906669317165292
8878,9186,672.8631416626281,0.8907663254149687
8852,9182,672.900560534266,0.8908657191134082
9118,9190,672.9072053880691,0.8909651128118478
8863,9188,673.0543775864575,0.8910645065102872
8847,8971,673.1135015754404,0.8911639002087267
8735,8969,673.2734298463457,0.8912632939071663
8987,8975,673.3021682406882,0.8913626876056058
8942,8973,673.3368156272287,0.8914620813040454
8704,8979,673.3615508257722,0.8915614750024848
8792,9192,673.3966260897606,0.8916608687009243
8855,8977,673.58343593304,0.8917602623993639
9174,9198,673.7230680767643,0.8918596560978034
8833,9196,673.7799529863075,0.891959049796243
8694,8983,673.7953604874235,0.8920584434946824
8731,8981,674.066340884338,0.8921578371931219
9126,9200,674.1694480418207,0.8922572308915615
8921,8985,674.3366519769978,0.892356624590001
8944,9206,674.458233472403,0.8924560182884406
9000,9204,674.530783745996,0.89255541198688
9069,9202,674.618911625314,0.8926548056853195
8796,8987,674.7493743398409,0.8927541993837591
9407,9210,674.837198772218,0.8928535930821986
9125,8993,674.9581494221375,0.8929529867806381
8937,8991,675.002375893323,0.8930523804790776
9911,9208,675.0252030321772,0.8931517741775171
8721,8989,675.0276296696327,0.8932511678759567
8908,9218,675.1066271010357,0.8933505615743962
8776,9212,675.2566557323186,0.8934499552728357
9145,9220,675.2828960116067,0.8935493489712752
8856,9214,675.2900658894546,0.8936487426697147
8843,8997,675.4618620176673,0.8937481363681543
8976,9216,675.4910035567257,0.8938475300665938
9147,8995,675.6244847279128,0.8939469237650333
9127,9224,675.8406866272634,0.8940463174634729
8799,9222,675.9112178690696,0.8941457111619123
8977,8999,676.0611615107259,0.8942451048603518
8872,9228,676.1875986300251,0.8943444985587914
9149,9226,676.2390498425922,0.8944438922572309
8815,9232,676.2458949754794,0.8945432859556705
8770,9003,676.3873482168235,0.8946426796541099
9108,9236,676.4732344391783,0.8947420733525494
9027,9009,676.4980027642882,0.894841467050989
8754,9230,676.6135799533193,0.8949408607494285
8975,9234,676.7117825089881,0.8950402544478681
8802,9011,676.7653824417259,0.8951396481463075
9051,9005,676.772242287293,0.895239041844747
8806,9007,676.8612812129878,0.8953384355431866
8837,9019,676.9185095287144,0.8954378292416261
8952,9013,677.0370261394006,0.8955372229400655
9263,9238,677.0575134225662,0.8956366166385051
8807,9017,677.0957371417508,0.8957360103369446
9143,9021,677.1042391046756,0.8958354040353842
8960,9023,677.3603725481383,0.8959347977338237
9763,9244,677.3763354158846,0.8960341914322631
8969,9240,677.4225269900161,0.8961335851307027
8723,9025,677.4814684352649,0.8962329788291422
8888,9242,677.6989049981629,0.8963323725275818
8715,9027,677.9082756826645,0.8964317662260213
9599,9246,677.9412245234547,0.8965311599244608
9132,9254,678.0679437949248,0.8966305536229003
9025,9248,678.0955525455433,0.8967299473213398
8980,9250,678.0956251751558,0.8968293410197793
8860,9029,678.3062945002486,0.8969287347182189
9029,9252,678.3127706330519,0.8970281284166584
8746,9035,678.4340827771537,0.8971275221150979
8886,9033,678.5312885751692,0.8972269158135374
9004,9260,678.5573634708772,0.8973263095119769
9008,9256,678.5643787856226,0.8974257032104165
9094,9041,678.6663825105105,0.897525096908856
9056,9270,678.6715816535034,0.8976244906072955
9107,9039,678.6955010343806,0.897723884305735
8726,9031,678.7450320426201,0.8978232780041745
8848,9268,678.8077537470705,0.8979226717026141
9066,9043,678.8524723172675,0.8980220654010536
9021,9258,678.8617748282835,0.8981214590994931
9078,9045,678.8861340836993,0.8982208527979326
9428,9276,678.9729845254732,0.8983202464963721
8804,9272,678.9964567826231,0.8984196401948117
8826,9047,679.0483821947331,0.8985190338932512
8928,9262,679.0860656593304,0.8986184275916906
9014,9266,679.109845843608,0.8987178212901302
8808,9278,679.1854818472556,0.8988172149885697
9055,9264,679.2247776072234,0.8989166086870093
9142,9051,679.4361200919964,0.8990160023854488
8803,9053,679.5322731651326,0.8991153960838882
8895,9280,679.7006057989834,0.8992147897823278
9243,9282,679.8299233356381,0.8993141834807673
8816,9055,680.0805692060001,0.8994135771792069
9063,9284,680.0828985867566,0.8995129708776464
8800,9059,680.3539793119731,0.8996123645760858
9016,9286,680.3928901729216,0.8997117582745254
8929,9057,680.5827079563372,0.8998111519729649
9070,9063,680.7135678803479,0.8999105456714044
8968,9061,680.7546511754836,0.900009939369844
9024,9288,680.8579527285558,0.9001093330682834
9026,9067,680.8939055590812,0.900208726766723
9185,9071,680.9749699089425,0.9003081204651625
9050,9290,681.185731728613,0.900407514163602
8876,9069,681.279676983043,0.9005069078620416
8947,9292,681.4020717313239,0.900606301560481
8760,9075,681.4574707286303,0.9007056952589206
8924,9073,681.6022469492481,0.9008050889573601
8954,9294,681.8200762827789,0.9009044826557996
8906,9079,681.9911528151436,0.9010038763542392
8891,9298,682.021148392191,0.9011032700526787
8880,9077,682.2000274532056,0.9012026637511181
8832,9296,682.2597550644404,0.9013020574495577
8903,9300,682.3492684392465,0.9014014511479972
8839,9306,682.6351958047817,0.9015008448464368
8936,9302,682.6533015476888,0.9016002385448763
9019,9083,682.6881252392868,0.9016996322433157
8949,9081,682.7262192863964,0.9017990259417553
9074,9304,682.7567245899684,0.9018984196401948
8999,9308,682.7919334805658,0.9019978133386344
8948,9314,683.4274062671957,0.9020972070370739
9017,9312,683.5111530696735,0.9021966007355133
8995,9085,683.524900198081,0.9022959944339529
8955,9320,683.6720905281198,0.9023953881323924
9257,9316,683.691475342286,0.9024947818308319
9224,9089,683.7420520634395,0.9025941755292715
9506,9318,683.7865946601039,0.9026935692277109
8939,9322,683.8264005418738,0.9027929629261505
9045,9324,683.8985114262933,0.90289235662459
8917,9093,683.931713565249,0.9029917503230295
9086,9326,683.9412452766773,0.9030911440214691
8996,9087,684.016335980019,0.9031905377199085
9153,9328,684.417032855966,0.9032899314183481
8820,9091,684.4196565893466,0.9033893251167876
9040,9097,684.4782629518094,0.9034887188152271
8910,9332,684.5363802764592,0.9035881125136667
8978,9095,684.5390472734638,0.9036875062121061
8930,9103,684.6508344012143,0.9037868999105457
8881,9101,684.6791653068175,0.9038862936089852
9140,9330,684.7033275675383,0.9039856873074247
9088,9340,684.9536731146992,0.9040850810058643
9336,9334,685.0399120408584,0.9041844747043037
9034,9336,685.0901175048699,0.9042838684027432
9388,9338,685.3015420680738,0.9043832621011828
9035,9105,685.3397465127592,0.9044826557996223
8915,9342,685.6476836544447,0.9045820494980619
9032,9107,685.7412979065977,0.9046814431965013
9046,9344,685.9802495339279,0.9047808368949408
9240,9346,686.0438932163154,0.9048802305933804
9182,9348,686.0571346686364,0.9049796242918199
9047,9109,686.2967869185918,0.9050790179902595
9381,9352,686.442273039872,0.905178411688699
9012,9113,686.529061376809,0.9052778053871384
9057,9117,686.5991215188078,0.905377199085578
8764,9111,686.6114016595714,0.9054765927840175
8950,9356,686.6840287559678,0.905575986482457
9357,9360,686.7421507745589,0.9056753801808965
8988,9358,686.7455681862176,0.905774773879336
8853,9362,686.788009837581,0.9058741675777756
9203,9354,686.8218547114135,0.9059735612762151
9001,9119,687.0086367658566,0.9060729549746546
8798,9115,687.0843920374951,0.9061723486730942
9079,9364,687.1150631507319,0.9062717423715336
8777,9123,687.295941099306,0.9063711360699732
9121,9121,687.3362963358165,0.9064705297684127
9054,9368,687.3807717200497,0.9065699234668522
8965,9366,687.436304792625,0.9066693171652918
8811,9129,687.7665617033703,0.9067687108637312
9270,9125,687.7971410048824,0.9068681045621707
9301,9127,687.8886030144491,0.9069674982606103
8983,9370,687.9518000189183,0.9070668919590498
8984,9133,687.9837716033902,0.9071662856574894
9266,9380,688.0396633298487,0.9072656793559288
9116,9374,688.1165820074766,0.9073650730543683
9201,9131,688.2403029949432,0.9074644667528079
8986,9378,688.3026301304535,0.9075638604512474
9128,9376,688.4303292661757,0.907663254149687
9209,9382,688.4612837960168,0.9077626478481264
9163,9384,688.4678436270207,0.9078620415465659
8957,9135,688.5295197121229,0.9079614352450055
9080,9388,688.6108548060467,0.908060828943445
9053,9139,688.6668476644621,0.9081602226418845
9084,9386,688.7230438599059,0.908259616340324
9250,9137,688.8293671966838,0.9083590100387635
9041,9143,688.8635009941396,0.9084584037372031
9077,9141,689.0064488946982,0.9085577974356426
9186,9390,689.195897460215,0.908657191134082
8926,9147,689.3729668218338,0.9087565848325216
9015,9153,689.4172363065588,0.9088559785309611
8918,9145,689.5979466793843,0.9089553722294007
9060,9392,689.7033489886234,0.9090547659278402
9540,9149,689.763151216998,0.9091541596262797
8934,9155,689.9366478522965,0.9092535533247192
9081,9151,689.9796333120697,0.9093529470231587
9061,9394,690.0794476612122,0.9094523407215982
8882,9157,690.3069879713336,0.9095517344200378
9339,9396,690.3989173270305,0.9096511281184773
9204,9398,690.5219085809889,0.9097505218169168
9399,9159,690.7539834858745,0.9098499155153563
9022,9163,690.7877672988469,0.9099493092137958
9075,9402,690.905256178384,0.9100487029122354
9100,9400,690.9470611792216,0.9101480966106749
8850,9161,691.1211669169334,0.9102474903091144
8911,9167,691.2574027290483,0.9103468840075539
9195,9404,691.3721418047575,0.9104462777059934
8931,9165,691.4772186789874,0.910545671404433
8831,9175,691.6779133510014,0.9106450651028725
9275,9171,691.6856217010238,0.910744458801312
9161,9408,691.7281715581139,0.9108438524997515
9207,9173,691.7926464602766,0.910943246198191
8945,9179,691.9300213273965,0.9110426398966306
9090,9410,692.1767910647694,0.9111420335950701
9071,9181,692.2263568389126,0.9112414272935095
8858,9185,692.3559458117744,0.9113408209919491
9178,9414,692.3778077616166,0.9114402146903886
8990,9416,692.386175953912,0.9115396083888282
8896,9189,692.389758141937,0.9116390020872677
9159,9183,692.5673059179392,0.9117383957857071
9052,9412,692.5820286951122,0.9118377894841467
9036,9187,692.5958467189414,0.9119371831825862
9511,9418,692.6654194297075,0.9120365768810258
9302,9191,692.7580985882771,0.9121359705794653
8901,9195,692.8386361583695,0.9122353642779047
9042,9424,692.954997625666,0.9123347579763443
9160,9420,693.0249330686239,0.9124341516747838
9130,9193,693.0403067303032,0.9125335453732233
9311,9426,693.2063776118088,0.9126329390716629
9267,9422,693.3664129370934,0.9127323327701024
8979,9199,693.4648159288158,0.9128317264685419
9216,9428,693.5062378891104,0.9129311201669814
8920,9197,693.5214587257356,0.9130305138654209
9018,9203,693.772495875591,0.9131299075638605
9104,9430,693.7961878739255,0.9132293012623
9062,9436,693.8162428271934,0.9133286949607395
9394,9434,693.8671888588987,0.913428088659179
8812,9201,693.9898053230253,0.9135274823576185
9442,9440,694.2366125111527,0.9136268760560581
8972,9205,694.2838513671479,0.9137262697544976
9271,9209,694.3074690572421,0.913825663452937
9304,9438,694.352398187166,0.9139250571513766
9138,9211,694.3657183813112,0.9140244508498161
9355,9446,694.3675417053071,0.9141238445482557
9217,9450,694.3736962891558,0.9142232382466952
9254,9442,694.6180697739641,0.9143226319451346
9234,9444,694.6250651667856,0.9144220256435742
9006,9219,694.6508542237899,0.9145214193420137
9164,9213,694.7131782792335,0.9146208130404533
8946,9207,694.7424111078071,0.9147202067388928
9105,9448,694.8330248764073,0.9148196004373322
9170,9454,694.8391396315437,0.9149189941357718
9165,9452,694.8393435634868,0.9150183878342113
9459,9217,694.9061620926838,0.9151177815326508
8938,9223,695.049536067194,0.9152171752310904
8956,9458,695.053028977193,0.9153165689295298
9067,9221,695.0683365482889,0.9154159626279694
8893,9215,695.1140829051122,0.9155153563264089
9037,9456,695.2066873819505,0.9156147500248484
9044,9235,695.2830858878253,0.915714143723288
9236,9233,695.4463431686661,0.9158135374217274
9197,9462,695.4942655234737,0.915912931120167
8973,9227,695.5165975179872,0.9160123248186065
9448,9460,695.609600987068,0.916111718517046
9208,9229,695.6258206861361,0.9162111122154856
9030,9464,695.6359395112919,0.916310505913925
9011,9231,695.726357425404,0.9164098996123646
9097,9468,695.7441556641918,0.9165092933108041
