,Request Id,request_e2e_time_normalized,cdf
8826,9047,5.3122300913045635,0.858662160819004
8071,8287,5.3123333249883204,0.8587615545174436
6678,6951,5.312938007996587,0.8588609482158831
9978,10262,5.315690998199404,0.8589603419143226
7996,8308,5.316194425121426,0.8590597356127622
7096,7414,5.318010812843588,0.8591591293112016
7754,7997,5.31826806521078,0.8592585230096412
4870,5284,5.318403940286251,0.8593579167080807
7995,8306,5.3185753026477025,0.8594573104065202
6934,7207,5.318804154033763,0.8595567041049598
10030,10173,5.319531098572581,0.8596560978033992
8880,9077,5.319934015866444,0.8597554915018388
9886,10186,5.320174389724007,0.8598548852002783
8480,8671,5.320406534298878,0.8599542788987178
7303,7616,5.32062270314596,0.8600536725971574
7423,7669,5.320816488585794,0.8601530662955968
9493,9661,5.320962431823438,0.8602524599940364
8062,8362,5.328824505328999,0.8603518536924759
10007,10286,5.334471484972871,0.8604512473909154
8371,8674,5.3355851846506015,0.860550641089355
9779,9935,5.3365573067042495,0.8606500347877944
7971,8191,5.336616280666381,0.8607494284862339
7249,7499,5.336680666614403,0.8608488221846735
6053,6400,5.337804601829855,0.860948215883113
8643,8845,5.338040483342936,0.8610476095815526
5838,6167,5.338701994656463,0.861147003279992
7874,8178,5.339687801239838,0.8612463969784315
4248,4635,5.344944305905322,0.8613457906768711
4127,4526,5.344968481459741,0.8614451843753106
8327,8535,5.345841697865538,0.8615445780737502
7804,8104,5.346232394933304,0.8616439717721897
9862,10150,5.347926045932978,0.8617433654706291
6241,6608,5.349591604456013,0.8618427591690687
6996,7291,5.351535621551202,0.8619421528675082
5026,5377,5.35160946970984,0.8620415465659477
6136,6514,5.353429184767327,0.8621409402643873
8150,8373,5.355928862764255,0.8622403339628267
5240,5595,5.359754897139921,0.8623397276612663
5034,5383,5.361727106450813,0.8624391213597058
9080,9388,5.362534087202748,0.8625385150581453
9406,9700,5.365246607181887,0.8626379087565849
6684,7014,5.3662658855700665,0.8627373024550243
8105,8390,5.366310803379474,0.8628366961534639
7622,7926,5.367092385175074,0.8629360898519034
9534,9709,5.370328060023923,0.8630354835503429
7899,8230,5.373498089888047,0.8631348772487825
6708,7048,5.374024507105845,0.8632342709472219
9054,9368,5.3848045693437685,0.8633336646456614
6350,6643,5.3853250654201625,0.863433058344101
6858,7083,5.385700664292587,0.8635324520425405
8443,8625,5.390137963328259,0.8636318457409801
7262,7564,5.395008742919088,0.8637312394394195
8169,8401,5.4028026108011185,0.863830633137859
6891,7125,5.405381225482898,0.8639300268362986
8415,8716,5.409123468378884,0.8640294205347381
5006,5339,5.412401645187332,0.8641288142331777
8260,8469,5.413863634485361,0.8642282079316171
8259,8467,5.4146844413673305,0.8643276016300566
8493,8804,5.414946116065066,0.8644269953284962
6330,6635,5.417194635642438,0.8645263890269357
8269,8481,5.419444338173423,0.8646257827253752
9736,9891,5.424915892337816,0.8647251764238147
8677,9010,5.425773461531031,0.8648245701222542
10048,10209,5.431251426180463,0.8649239638206938
7000,7334,5.433099655567322,0.8650233575191333
7929,8264,5.436655368220367,0.8651227512175728
4078,4476,5.43797674110294,0.8652221449160123
9351,9668,5.443498118222687,0.8653215386144518
8096,8386,5.444658812290083,0.8654209323128914
5629,6008,5.444889747297601,0.8655203260113309
5506,5898,5.446642023671249,0.8656197197097704
7950,8284,5.448265786365287,0.86571911340821
8633,8847,5.448644007824321,0.8658185071066494
6922,7260,5.456154717808144,0.8659179008050889
8863,9188,5.459869518571729,0.8660172945035285
6679,6967,5.460348577405905,0.866116688201968
8813,9150,5.466554233739774,0.8662160819004076
7551,7846,5.468161972203292,0.866315475598847
9576,9753,5.468865244265405,0.8664148692972865
6875,7212,5.468962295513665,0.8665142629957261
8171,8468,5.469760328907394,0.8666136566941656
6552,6890,5.472538522863564,0.8667130503926052
8602,8918,5.472737716587526,0.8668124440910446
9527,9703,5.474397592924779,0.8669118377894841
5692,5989,5.476900217187708,0.8670112314879237
8460,8766,5.477978356823091,0.8671106251863632
8614,8928,5.479856670851365,0.8672100188848028
9111,9335,5.483986165545663,0.8673094125832422
5933,6272,5.484295739787859,0.8674088062816817
9593,9882,5.487217246668888,0.8675081999801213
9980,10276,5.487648471035748,0.8676075936785608
8403,8712,5.488856805962124,0.8677069873770002
7142,7474,5.4902234440609545,0.8678063810754398
8250,8546,5.491073428606842,0.8679057747738793
9835,9985,5.491502693429207,0.8680051684723189
7840,8158,5.4951686289562085,0.8681045621707584
8368,8569,5.497054875390112,0.8682039558691979
5862,6189,5.497056289474879,0.8683033495676374
8033,8261,5.4975913991203225,0.8684027432660769
8732,9072,5.499650198353821,0.8685021369645165
8153,8458,5.499782412518032,0.868601530662956
8118,8353,5.499967728250906,0.8687009243613955
7701,7961,5.504376319795398,0.868800318059835
5427,5757,5.50458373868199,0.8688997117582745
5120,5477,5.505451376170203,0.868999105456714
9191,9506,5.507044567336261,0.8690984991551536
8438,8629,5.511416685177336,0.8691978928535931
9391,9577,5.515222271656697,0.8692972865520326
4425,4799,5.515977182686631,0.8693966802504721
5142,5503,5.5187808966812995,0.8694960739489116
7657,7925,5.519281245394961,0.8695954676473512
9169,9383,5.52141434874395,0.8696948613457907
8579,8872,5.521544348812905,0.8697942550442302
6616,6950,5.524265494981055,0.8698936487426697
7324,7652,5.528215910347961,0.8699930424411092
8143,8365,5.52867557993564,0.8700924361395488
7237,7540,5.530358235669306,0.8701918298379883
7455,7707,5.530361190604468,0.8702912235364277
7122,7387,5.533939091263461,0.8703906172348673
9766,10058,5.5360491203946784,0.8704900109333068
7634,7913,5.537641151213382,0.8705894046317464
7832,8148,5.538627325433691,0.8706887983301859
7947,8175,5.54216545056397,0.8707881920286253
9950,10119,5.54461322092201,0.8708875857270649
6045,6369,5.546195483688476,0.8709869794255044
4072,4461,5.548790833447675,0.871086373123944
9006,9219,5.549697225936643,0.8711857668223835
6082,6466,5.551024415086036,0.8712851605208229
4485,4886,5.551961328902069,0.8713845542192625
7782,8045,5.552549555805387,0.871483947917702
7491,7753,5.552781380070575,0.8715833416161415
7909,8246,5.555579162112265,0.8716827353145811
6973,7300,5.5587433256218635,0.8717821290130205
6670,6965,5.559628902536504,0.8718815227114601
6355,6653,5.560132831827026,0.8719809164098996
7050,7339,5.560164086621075,0.8720803101083391
8223,8520,5.561866418882621,0.8721797038067787
7842,8085,5.562066647631166,0.8722790975052181
2933,3333,5.562777671541344,0.8723784912036577
5875,6207,5.563844381154186,0.8724778849020972
7845,8087,5.565311601538564,0.8725772786005367
4330,4713,5.565829679093027,0.8726766722989763
7045,7388,5.566719661523964,0.8727760659974158
6729,6999,5.567022541300845,0.8728754596958553
7921,8260,5.5677232114930835,0.8729748533942948
4812,5210,5.569841204084222,0.8730742470927343
8635,8968,5.570300237126179,0.8731736407911739
5957,6301,5.571727753479996,0.8732730344896134
6174,6495,5.577675655735162,0.8733724281880528
7061,7404,5.578103051800003,0.8734718218864924
7462,7792,5.580026466061089,0.8735712155849319
6676,7012,5.580758400724849,0.8736706092833715
9514,9689,5.58540351643044,0.873770002981811
8926,9147,5.585993565106225,0.8738693966802504
9961,10127,5.58797458625328,0.87396879037869
5723,6065,5.588102346248961,0.8740681840771295
7330,7591,5.588998086305486,0.8741675777755691
6783,7134,5.593289037864619,0.8742669714740086
5934,6286,5.598200037619789,0.874366365172448
5413,5812,5.6167600111897515,0.8744657588708876
7520,7842,5.617615773228333,0.8745651525693271
3209,3635,5.617625432282254,0.8746645462677666
7983,8312,5.618551777271268,0.8747639399662062
9574,9757,5.619516128476882,0.8748633336646456
2939,3374,5.622407322298511,0.8749627273630852
9711,10004,5.625081809710404,0.8750621210615247
8908,9218,5.6252098070567165,0.8751615147599642
6984,7324,5.626132806146146,0.8752609084584038
8816,9055,5.626497468122881,0.8753603021568432
8753,9112,5.626873326442208,0.8754596958552828
9199,9413,5.626974794349607,0.8755590895537223
8046,8370,5.6271717367710865,0.8756584832521618
9529,9719,5.628644277354691,0.8757578769506014
8582,8785,5.630616265127339,0.8758572706490408
5664,5969,5.630752098787281,0.8759566643474803
9721,9897,5.633428090298886,0.8760560580459199
5066,5451,5.634712801113461,0.8761554517443594
8213,8451,5.644070803272554,0.876254845442799
241,751,5.646821838782029,0.8763542391412384
8534,8735,5.647249723524225,0.8764536328396779
9671,9835,5.648834692144948,0.8765530265381175
4566,4975,5.654311105213828,0.876652420236557
9129,9363,5.654854978098241,0.8767518139349966
6102,6413,5.654870369000931,0.876851207633436
8396,8710,5.660457051643373,0.8769506013318755
3786,4212,5.661713205814991,0.8770499950303151
7439,7766,5.661947425118819,0.8771493887287546
8014,8255,5.6624124605659265,0.8772487824271941
9262,9481,5.66258130254032,0.8773481761256336
8081,8311,5.667720935502525,0.8774475698240731
8852,9182,5.669539290347705,0.8775469635225127
7161,7423,5.67445079027658,0.8776463572209522
6958,7271,5.674756754710662,0.8777457509193917
9482,9677,5.67698094969007,0.8778451446178313
9739,10036,5.676985846994031,0.8779445383162707
4512,4912,5.677315661233025,0.8780439320147103
6475,6777,5.6777517457914435,0.8781433257131498
7401,7675,5.679327544126879,0.8782427194115893
9454,9631,5.679472043205088,0.8783421131100289
4866,5229,5.683234291262403,0.8784415068084683
10049,10219,5.686328582539328,0.8785409005069078
5731,6124,5.688454107090962,0.8786402942053474
8571,8874,5.689207140364187,0.8787396879037869
6618,6968,5.692893457623982,0.8788390816022265
8461,8784,5.693070321145423,0.8789384753006659
9840,10152,5.694099952964957,0.8790378689991054
5774,6141,5.69629916696858,0.879137262697545
5546,5879,5.699386963648057,0.8792366563959845
5795,6178,5.699818927321904,0.8793360500944241
8979,9199,5.701294105027354,0.8794354437928635
7273,7588,5.70472745555117,0.879534837491303
9530,9725,5.707350129863261,0.8796342311897426
9098,9345,5.711989803804021,0.8797336248881821
5910,6256,5.7137627697378734,0.8798330185866217
9415,9738,5.716637793680564,0.8799324122850611
9402,9712,5.718380929845213,0.8800318059835006
8934,9155,5.71935713074098,0.8801311996819402
7298,7559,5.719488096085476,0.8802305933803797
8293,8626,5.729531114877909,0.8803299870788192
6584,6932,5.730142731500496,0.8804293807772587
5877,6238,5.735508502896316,0.8805287744756982
7975,8223,5.73553168110816,0.8806281681741378
9248,9602,5.735610691118023,0.8807275618725773
8476,8687,5.739727816099159,0.8808269555710168
9539,9832,5.739734914561442,0.8809263492694563
9565,9868,5.742057675941516,0.8810257429678958
8626,8851,5.743102141269217,0.8811251366663354
7835,8093,5.743324594849379,0.8812245303647749
6739,7013,5.750923457182413,0.8813239240632144
8784,9130,5.751157319702268,0.881423317761654
9934,10242,5.759735111556954,0.8815227114600934
7805,8132,5.759899387788899,0.8816221051585329
8928,9262,5.760886056312309,0.8817214988569725
8423,8633,5.76098545647604,0.881820892555412
9752,10052,5.762355739544956,0.8819202862538515
7424,7744,5.7631049166603034,0.882019679952291
9225,9449,5.763241104767559,0.8821190736507305
7015,7356,5.766788101517168,0.8822184673491701
5284,5635,5.772379840989443,0.8823178610476096
9227,9556,5.774266605756037,0.8824172547460492
6392,6703,5.774489429099111,0.8825166484444886
8448,8778,5.775457677515443,0.8826160421429281
5223,5581,5.777771978762019,0.8827154358413677
9903,10218,5.779577769569755,0.8828148295398072
8003,8332,5.781026223138416,0.8829142232382466
8316,8656,5.783303700545478,0.8830136169366862
2504,2921,5.784647219806402,0.8831130106351257
6581,6871,5.786057931701573,0.8832124043335653
8049,8293,5.787228859966005,0.8833117980320048
8059,8305,5.789418160113985,0.8834111917304442
9588,9777,5.79107385362669,0.8835105854288838
9190,9522,5.791497198577811,0.8836099791273233
9090,9410,5.792669310434034,0.8837093728257629
7245,7558,5.796676698537148,0.8838087665242024
9594,9898,5.803934850839253,0.8839081602226418
2292,2719,5.803958906927931,0.8840075539210814
6825,7180,5.807420503823183,0.8841069476195209
9891,10214,5.811872258463131,0.8842063413179604
8881,9101,5.812039575493708,0.8843057350164
8574,8779,5.812830720733795,0.8844051287148395
8114,8422,5.820398198408196,0.884504522413279
7684,7976,5.821771719799972,0.8846039161117185
9965,10274,5.823424027891237,0.884703309810158
6689,7028,5.826405802686252,0.8848027035085976
9441,9760,5.82686670333773,0.884902097207037
6878,7133,5.830667224588876,0.8850014909054766
6453,6828,5.834620886803391,0.8851008846039161
5481,5821,5.834647638383663,0.8852002783023556
7702,7990,5.836673812450275,0.8852996720007952
9836,9993,5.844300056450963,0.8853990656992347
3863,4261,5.846017324887831,0.8854984593976742
9875,10190,5.847233338079267,0.8855978530961137
8235,8544,5.849902985644098,0.8856972467945532
7412,7681,5.850343137202807,0.8857966404929928
9011,9231,5.858318707597922,0.8858960341914323
8261,8574,5.862421067099936,0.8859954278898717
8315,8555,5.8644902361721645,0.8860948215883113
9848,10170,5.864695512200077,0.8861942152867508
8607,8837,5.867967992470409,0.8862936089851904
8972,9205,5.87055702285324,0.8863930026836299
6895,7250,5.870760838520261,0.8864923963820693
7369,7645,5.872272804516324,0.8865917900805089
6157,6487,5.874973710859739,0.8866911837789484
5694,6007,5.875432303575724,0.886790577477388
5575,5960,5.87943437906539,0.8868899711758275
6152,6479,5.880313746728192,0.8869893648742669
7472,7826,5.88387429930502,0.8870887585727065
8918,9145,5.885255466035893,0.887188152271146
9851,10011,5.887177804121461,0.8872875459695855
8324,8666,5.887233844812448,0.8873869396680251
9500,9796,5.888801999009315,0.8874863333664645
9693,10000,5.895885446210142,0.8875857270649041
9060,9392,5.89723652542449,0.8876851207633436
3676,4082,5.903055005868144,0.8877845144617831
8179,8490,5.903782342888031,0.8878839081602227
6848,7107,5.907955265163234,0.8879833018586621
9372,9694,5.912506944399393,0.8880826955571017
7195,7465,5.913024732413985,0.8881820892555412
7194,7463,5.913999175050228,0.8882814829539807
6730,7011,5.915282000156223,0.8883808766524203
9531,9737,5.915647478375671,0.8884802703508597
8089,8335,5.916102213874134,0.8885796640492992
4853,5225,5.917739390643439,0.8886790577477388
9855,10033,5.922128253132515,0.8887784514461783
6351,6661,5.922561510675323,0.8888778451446179
9754,10082,5.923541488666823,0.8889772388430573
7116,7450,5.925510221655328,0.8890766325414968
9993,10167,5.928300313064359,0.8891760262399364
7956,8207,5.9287622678923775,0.8892754199383759
5203,5547,5.933826471926625,0.8893748136368155
7289,7606,5.939480241784508,0.889474207335255
8733,9104,5.941833513900301,0.8895736010336944
9679,9851,5.943785792502591,0.889672994732134
9061,9394,5.943880632247614,0.8897723884305735
4887,5267,5.947723324529803,0.889871782129013
7898,8147,5.949745457441762,0.8899711758274526
9223,9560,5.9558196893428965,0.890070569525892
8366,8581,5.958837509077614,0.8901699632243316
5377,5778,5.961183935843185,0.8902693569227711
9642,9944,5.961514337169154,0.8903687506212106
5725,6128,5.966253220198647,0.8904681443196502
8321,8565,5.966678003229445,0.8905675380180896
5770,6143,5.977873475132376,0.8906669317165292
9489,9691,5.980213854612409,0.8907663254149687
9343,9555,5.980948715359363,0.8908657191134082
9104,9430,5.983293812700423,0.8909651128118478
7193,7459,5.983680206548872,0.8910645065102872
7279,7547,5.984918616389799,0.8911639002087267
8325,8670,5.986378145808273,0.8912632939071663
9707,10020,5.9887406393811435,0.8913626876056058
6667,7020,5.99145145918882,0.8914620813040454
7373,7700,5.993182788526846,0.8915614750024848
3540,3963,5.997081953602377,0.8916608687009243
3604,4026,5.998756496774353,0.8917602623993639
7875,8224,5.999452252264006,0.8918596560978034
7466,7816,5.9997140713148545,0.891959049796243
8355,8575,6.001561027751579,0.8920584434946824
9572,9892,6.002092850340572,0.8921578371931219
9244,9608,6.003111644245884,0.8922572308915615
5681,5995,6.004689690393323,0.892356624590001
8304,8553,6.00516158009171,0.8924560182884406
8735,8969,6.00547430432654,0.89255541198688
8278,8630,6.010047049936055,0.8926548056853195
6080,6474,6.011772738110901,0.8927541993837591
8683,9042,6.0128025753273,0.8928535930821986
9591,9906,6.014067581053956,0.8929529867806381
4990,5347,6.015117528037071,0.8930523804790776
8272,8614,6.015838615196985,0.8931517741775171
5560,5946,6.016379842368199,0.8932511678759567
7258,7535,6.0195432129401905,0.8933505615743962
8430,8756,6.0211149537003985,0.8934499552728357
