,Request Id,prefill_e2e_time,cdf
7598,7770,570.1234203872508,0.7604611867607594
7519,7774,570.1796929881157,0.7605605804591988
7369,7645,570.1803405622222,0.7606599741576384
7561,7651,570.1959320138649,0.7607593678560779
7532,7649,570.2186027380135,0.7608587615545175
7511,7772,570.4085366858412,0.760958155252957
7483,7653,570.4724201454071,0.7610575489513964
7395,7776,570.6483544045352,0.761156942649836
7526,7655,570.6523149448032,0.7612563363482755
7766,7778,570.7649262604698,0.7613557300467151
7425,7780,570.7673760732268,0.7614551237451546
7428,7663,570.9242615425015,0.761554517443594
7431,7657,570.9614827104122,0.7616539111420336
7378,7661,571.031096123471,0.7617533048404731
7441,7659,571.0788518223676,0.7618526985389127
7599,7782,571.1266889954354,0.7619520922373522
7423,7669,571.1482655722374,0.7620514859357916
7307,7665,571.1851871776415,0.7621508796342312
7256,7667,571.2334424915124,0.7622502733326707
7348,7671,571.2944252333428,0.7623496670311102
7299,7784,571.4689461511203,0.7624490607295498
7484,7786,571.6472809494624,0.7625484544279892
7376,7673,571.6771836262379,0.7626478481264288
7401,7675,571.8854026827636,0.7627472418248683
7692,7802,571.9649190136612,0.7628466355233078
7412,7681,572.0111411927559,0.7629460292217474
7594,7806,572.0213568268181,0.7630454229201868
8104,7794,572.0343357477676,0.7631448166186264
7341,7796,572.0344493664236,0.7632442103170659
7916,7804,572.0367927981798,0.7633436040155054
8475,7683,572.0533998413839,0.763442997713945
7651,7798,572.1301257332999,0.7635423914123844
7280,7687,572.1508146344934,0.7636417851108239
7462,7792,572.1534533658893,0.7637411788092635
8006,7800,572.1649901548425,0.763840572507703
7358,7788,572.1895964452822,0.7639399662061426
7630,7685,572.2271569663925,0.764039359904582
7454,7689,572.234509829956,0.7641387536030215
7715,7790,572.2403216198217,0.7642381473014611
7381,7808,572.396628643027,0.7643375409999006
7547,7691,572.4397388632341,0.7644369346983402
7489,7814,572.733504422794,0.7645363283967797
7485,7697,572.7639798271663,0.7646357220952191
7857,7810,572.7852185668366,0.7647351157936587
7560,7812,572.800428187154,0.7648345094920982
7770,7693,572.9021257587168,0.7649339031905377
7294,7695,572.9436103342356,0.7650332968889773
7404,7699,573.0536645807186,0.7651326905874167
7386,7701,573.1766057838673,0.7652320842858563
7632,7818,573.2103614914956,0.7653314779842958
7466,7816,573.2485105874259,0.7654308716827353
7506,7820,573.3355990391873,0.7655302653811749
7809,7822,573.4047363150214,0.7656296590796143
7735,7824,573.473079099416,0.7657290527780539
7653,7703,573.5286393247487,0.7658284464764934
7472,7826,573.936930907162,0.7659278401749329
7370,7711,573.9459764068924,0.7660272338733725
7546,7705,573.9946560955631,0.7661266275718119
7455,7707,574.0019590276845,0.7662260212702514
7707,7715,574.4336789896066,0.766325414968691
7578,7828,574.4430282886474,0.7664248086671305
7383,7713,574.5084908926369,0.7665242023655701
7655,7830,574.6768329757855,0.7666235960640095
7604,7834,574.692460320342,0.766722989762449
7860,7836,574.7276900890852,0.7668223834608886
7451,7838,574.7586535409342,0.7669217771593281
7552,7717,574.782216767815,0.7670211708577677
7579,7840,574.7903448233619,0.7671205645562071
7572,7832,574.912446842501,0.7672199582546466
7633,7721,575.0229308127776,0.7673193519530862
7338,7723,575.1163511800637,0.7674187456515257
7437,7719,575.1554372680366,0.7675181393499653
7520,7842,575.2047788649979,0.7676175330484047
7608,7725,575.2419817259255,0.7677169267468442
7557,7727,575.6314369379415,0.7678163204452838
7772,7844,575.6944351098853,0.7679157141437233
7493,7729,576.1149214771762,0.7680151078421628
7551,7846,576.2546289674842,0.7681145015406023
7723,7731,576.4229833971148,0.7682138952390418
7446,7848,576.4995896370438,0.7683132889374814
7582,7733,576.6933750302907,0.7684126826359209
7717,7745,576.8110695932586,0.7685120763343604
7902,7850,576.8549968171446,0.7686114700328
7810,7852,576.868469855779,0.7687108637312394
7364,7743,576.9101107979185,0.768810257429679
7529,7741,576.9960482681931,0.7689096511281185
7647,7737,577.0676094365324,0.769009044826558
7893,7735,577.0955350740824,0.7691084385249976
8042,7854,577.1144164152876,0.769207832223437
7448,7747,577.1356075236617,0.7693072259218765
7349,7749,577.2446601782641,0.7694066196203161
7758,7858,577.271006906075,0.7695060133187556
7517,7751,577.3114783101095,0.7696054070171952
7459,7860,577.5180122672843,0.7697048007156346
7491,7753,577.6101005380799,0.7698041944140741
7639,7864,577.7200835786858,0.7699035881125137
7611,7755,577.9884107435103,0.7700029818109532
7509,7866,578.0457365409028,0.7701023755093928
7610,7757,578.1539768638262,0.7702017692078322
7495,7868,578.2859626588152,0.7703011629062717
7504,7870,578.3680824688325,0.7704005566047113
7568,7759,578.37776535883,0.7704999503031508
7419,7765,578.504902738784,0.7705993440015902
7648,7763,578.5998573825752,0.7706987377000298
7687,7874,578.6062721810447,0.7707981313984693
7629,7761,578.6526562533612,0.7708975250969089
7664,7767,578.6576631477811,0.7709969187953484
7918,7876,578.9115437463672,0.7710963124937878
7671,7769,579.0387261175649,0.7711957061922274
7836,7880,579.0961453291133,0.7712950998906669
7524,7878,579.1962792776295,0.7713944935891065
7536,7882,579.2270709795731,0.771493887287546
7477,7771,579.4165664438543,0.7715932809859855
7747,7884,579.4213122352237,0.771692674684425
8338,7775,579.4557769426842,0.7717920683828645
7665,7886,579.6286456118976,0.771891462081304
7736,7898,579.6326305342593,0.7719908557797436
7644,7896,579.6402704690038,0.772090249478183
7616,7773,579.6502442836097,0.7721896431766226
7696,7890,579.7594176066212,0.7722890368750621
7429,7900,579.7975738619274,0.7723884305735016
7703,7892,579.8196894001205,0.7724878242719412
7626,7888,579.8535074843079,0.7725872179703807
7713,7777,580.0306963641168,0.7726866116688202
7652,7904,580.1896629338627,0.7727860053672597
7786,7902,580.2391719311546,0.7728853990656992
7808,7779,580.4663694248211,0.7729847927641388
7748,7906,580.4859676886047,0.7730841864625783
7660,7781,580.6464543764903,0.7731835801610177
7746,7914,580.6734169671203,0.7732829738594573
7806,7910,580.6805366364388,0.7733823675578968
7555,7908,580.7512831485732,0.7734817612563364
7631,7916,580.9300572340214,0.7735811549547759
8052,7912,580.9747494836394,0.7736805486532153
7587,7783,581.1142937383556,0.7737799423516549
7507,7785,581.1886945924845,0.7738793360500944
7566,7918,581.3327760716214,0.773978729748534
7527,7922,581.4982386097671,0.7740781234469735
7467,7787,581.5016650414207,0.7741775171454129
8682,7924,581.6566028253851,0.7742769108438525
7763,7920,581.7117353057599,0.774376304542292
7470,7795,581.7736102193129,0.7744756982407316
7718,7799,581.8427770488855,0.7745750919391711
7907,7797,581.8458254453924,0.7746744856376105
7656,7789,581.9149124142074,0.7747738793360501
7456,7791,581.9594973725854,0.7748732730344896
7525,7801,581.963939959828,0.7749726667329291
7649,7803,581.9742817701399,0.7750720604313687
7622,7926,581.9817149262651,0.7751714541298081
9274,7805,581.9837360726492,0.7752708478282477
7500,7793,582.0237895341598,0.7753702415266872
7490,7930,582.0974729159939,0.7754696352251267
7894,7928,582.2366955416346,0.7755690289235663
7583,7807,582.2455809419583,0.7756684226220057
7643,7809,582.2844497491309,0.7757678163204453
7637,7932,582.4158481476222,0.7758672100188848
7573,7936,582.5322739141559,0.7759666037173243
7645,7934,582.5450809480064,0.7760659974157639
8012,7811,582.6677819595591,0.7761653911142034
7635,7813,582.7287479027542,0.7762647848126428
7793,7817,582.9778672671491,0.7763641785110824
7698,7821,583.0322896288923,0.7764635722095219
8233,7819,583.03670968798,0.7765629659079615
7895,7938,583.1027390773103,0.776662359606401
7688,7815,583.2186809718514,0.7767617533048404
7732,7823,583.2896338590382,0.77686114700328
7751,7942,583.3065171524466,0.7769605407017195
7605,7940,583.3818406999595,0.7770599344001591
7514,7825,583.3917622987885,0.7771593280985986
7719,7944,583.6075566337073,0.777258721797038
8077,7946,583.6926233953841,0.7773581154954776
7620,7827,583.7794143340014,0.7774575091939171
8167,7829,583.878569703657,0.7775569028923566
7670,7833,583.9836781157605,0.7776562965907962
7826,7835,584.1447875667503,0.7777556902892356
7816,7837,584.1806122025754,0.7778550839876752
7710,7831,584.1911341970819,0.7779544776861147
7531,7950,584.222387016464,0.7780538713845542
7711,7948,584.2318160342911,0.7781532650829938
7669,7839,584.4927759224895,0.7782526587814332
7771,7952,584.6325583666713,0.7783520524798728
7592,7954,584.6831860078233,0.7784514461783123
7727,7841,584.711468230263,0.7785508398767518
8172,7956,584.8472687726661,0.7786502335751914
8111,7962,584.9053488279042,0.7787496272736308
7755,7958,584.9701593729412,0.7788490209720703
7564,7843,585.1014607184803,0.7789484146705099
7795,7960,585.1115490791155,0.7790478083689494
7992,7964,585.1880808500665,0.779147202067389
7543,7845,585.2688585499826,0.7792465957658284
7778,7966,585.3052799295467,0.7793459894642679
7862,7847,585.3898654817106,0.7794453831627075
7689,7849,585.5561795763882,0.779544776861147
7678,7853,585.6091411982561,0.7796441705595866
7642,7855,585.6587733289142,0.779743564258026
7685,7851,585.6755859830535,0.7798429579564655
7896,7970,585.7618247371412,0.7799423516549051
7800,7968,585.8038989029969,0.7800417453533446
7733,7857,585.8300913624155,0.7801411390517842
7943,7972,586.0335877082097,0.7802405327502236
7515,7859,586.1717709122729,0.7803399264486631
7672,7974,586.2680201657694,0.7804393201471027
7684,7976,586.4378769481051,0.7805387138455422
7636,7982,586.4520569852217,0.7806381075439817
7759,7980,586.4585403256838,0.7807375012424213
7640,7861,586.6143935722881,0.7808368949408607
7720,7978,586.6281645955846,0.7809362886393003
7624,7867,586.6741614755629,0.7810356823377398
8291,7984,586.7891487133452,0.7811350760361793
7742,7863,586.8244491945277,0.7812344697346189
7731,7986,586.9070091229207,0.7813338634330583
7537,7869,586.946002868124,0.7814332571314979
7765,7865,587.066860300963,0.7815326508299374
7623,7873,587.2102138644352,0.7816320445283769
7760,7988,587.2616032748217,0.7817314382268165
7702,7990,587.2675353813089,0.7818308319252559
7773,7994,587.5626823867343,0.7819302256236954
7952,7992,587.5912371827014,0.782029619322135
7797,7875,587.6879916992485,0.7821290130205745
7815,7996,587.6951523598082,0.7822284067190141
7575,8000,588.0527464944898,0.7823278004174535
7740,8002,588.0624984057857,0.782427194115893
7704,7877,588.076040984044,0.7825265878143326
7737,7998,588.1150471266981,0.7826259815127721
7553,7883,588.1833416319006,0.7827253752112117
7584,8004,588.286848544501,0.7828247689096511
7761,7895,588.309872459628,0.7829241626080906
7728,7885,588.3666919188291,0.7830235563065302
7734,7879,588.4059662121178,0.7831229500049697
7817,7881,588.4304998588244,0.7832223437034092
7534,7887,588.441217348103,0.7833217374018487
7822,7897,588.4454771565296,0.7834211311002882
7865,7893,588.5371899720213,0.7835205247987278
7785,7889,588.6028045693981,0.7836199184971673
7951,7899,588.6953550387514,0.7837193121956068
7796,8006,588.7196372558857,0.7838187058940463
7784,8008,588.742639330673,0.7839180995924858
7663,7891,588.7776665168528,0.7840174932909254
7522,7901,588.8301238628758,0.7841168869893649
7668,7903,589.0223038167147,0.7842162806878044
8094,8010,589.198475929492,0.7843156743862439
7820,8012,589.2270741549919,0.7844150680846834
7866,7905,589.4056964145929,0.7845144617831229
8053,7907,589.5553992223674,0.7846138554815625
7593,8014,589.6516054418985,0.784713249180002
7752,8016,589.6753805588868,0.7848126428784415
7750,7909,589.8758598426932,0.784912036576881
8308,7911,590.0199746522949,0.7850114302753205
7634,7913,590.1091216535207,0.7851108239737601
7548,7915,590.1557578753649,0.7852102176721996
7827,8018,590.1742776319545,0.7853096113706391
7614,7917,590.1925802040865,0.7854090050690786
8346,8036,590.2808214256047,0.7855083987675181
7705,8034,590.313808753551,0.7856077924659577
7712,8020,590.3328686148415,0.7857071861643972
9854,8032,590.4205812471624,0.7858065798628368
7831,8022,590.54761210562,0.7859059735612762
7792,8038,590.5906877400635,0.7860053672597157
7609,8024,590.5994811955186,0.7861047609581553
7596,7919,590.6430833740196,0.7862041546565948
7589,8026,590.7173023315063,0.7863035483550342
7706,8044,590.8299070066313,0.7864029420534738
7787,8040,590.8782384768134,0.7865023357519133
8468,7921,590.8793413536093,0.7866017294503529
7676,8042,590.9041868652414,0.7867011231487924
7915,8028,590.9056550411757,0.7868005168472318
7762,8030,590.9414471944347,0.7868999105456714
7666,8048,591.0221203090963,0.7869993042441109
7679,7923,591.034408573354,0.7870986979425505
7854,8046,591.0775161453342,0.78719809164099
8148,8050,591.2355034174316,0.7872974853394294
7657,7925,591.4189392802735,0.787396879037869
7590,7931,591.6266087432725,0.7874962727363085
8199,8054,591.6428432613076,0.787595666434748
8011,8060,591.6594710051781,0.7876950601331876
7790,7929,591.669983132051,0.787794453831627
7976,8052,591.6793613650386,0.7878938475300666
7780,7927,591.7061084205409,0.7879932412285061
8018,8058,591.7304907292182,0.7880926349269456
7798,7933,591.7832392114656,0.7881920286253852
7910,8056,591.9458329004567,0.7882914223238247
7984,7935,591.9475225023829,0.7883908160222642
8086,8062,592.045635283487,0.7884902097207037
7989,7937,592.0939233279527,0.7885896034191432
7821,8064,592.1446001898962,0.7886889971175828
7781,7939,592.3782482300853,0.7887883908160223
7721,8066,592.4143267655344,0.7888877845144617
8270,8068,592.4913244484991,0.7889871782129013
7970,8074,592.568154274913,0.7890865719113408
7724,7941,592.6073064389392,0.7891859656097804
7863,8076,592.648366547652,0.7892853593082199
7730,8072,592.6935793519382,0.7893847530066593
7877,7943,592.7018612330608,0.7894841467050989
8031,8070,592.8152079749618,0.7895835404035384
7855,7945,592.8648319015474,0.789682934101978
7725,8078,592.9561956146857,0.7897823278004175
7744,7947,593.1847117876783,0.7898817214988569
8024,8082,593.18642385343,0.7899811151972965
7925,7949,593.3375314479879,0.790080508895736
7697,8080,593.3489844300125,0.7901799025941755
7873,8084,593.3570906721294,0.7902792962926151
7864,8086,593.5838285579424,0.7903786899910545
7729,7951,593.5913454823894,0.7904780836894941
7998,8088,593.7160148493409,0.7905774773879336
7802,7953,593.8760255830518,0.7906768710863731
7982,8090,593.8818255162194,0.7907762647848127
7600,7957,594.1133897075086,0.7908756584832521
7581,7955,594.1734455818461,0.7909750521816917
8196,8092,594.2882593640193,0.7910744458801312
7804,8104,594.4409143653,0.7911738395785707
7716,8102,594.4800026117667,0.7912732332770103
8017,8106,594.5161834246014,0.7913726269754497
8141,7959,594.6114549783188,0.7914720206738892
8083,8096,594.6135209378439,0.7915714143723288
9975,8094,594.6291570794782,0.7916708080707683
7701,7961,594.6940160057031,0.7917702017692079
8055,8118,594.7206922701729,0.7918695954676473
8082,8108,594.7641202074863,0.7919689891660868
8004,8098,594.8400120698888,0.7920683828645264
8551,8116,594.9578790456359,0.7921677765629659
8056,8120,594.978594729739,0.7922671702614055
8180,7965,594.983771864023,0.792366563959845
7957,8110,595.0254370396561,0.7924659576582844
8025,8112,595.0287610140128,0.792565351356724
8971,8124,595.1133427349794,0.7926647450551635
7654,7963,595.1164378688285,0.7927641387536031
8144,8122,595.1462661581505,0.7928635324520426
7871,8114,595.19436181411,0.792962926150482
7667,8126,595.2564711717498,0.7930623198489216
7844,7967,595.483611585552,0.7931617135473611
7867,7971,595.4877683767469,0.7932611072458006
7852,8128,595.6744641759308,0.7933605009442402
7777,7977,595.7009270331345,0.7934598946426796
7682,7973,595.7328887069153,0.7935592883411192
7779,8130,595.7838448071299,0.7936586820395587
7823,7975,595.8826364155552,0.7937580757379982
8275,7981,595.8992780269075,0.7938574694364378
7805,8132,595.9076095141126,0.7939568631348772
7741,8134,595.9221535403735,0.7940562568333168
8102,8136,595.9508015074542,0.7941556505317563
7801,8140,596.0061795736744,0.7942550442301958
8609,8142,596.1550812289845,0.7943544379286354
7813,7979,596.1848249581417,0.7944538316270748
7928,7983,596.2218552436944,0.7945532253255143
7931,8146,596.3488055797981,0.7946526190239539
7933,8144,596.3660320821269,0.7947520127223934
7832,8148,596.4363683800757,0.794851406420833
8168,7985,596.4364015589762,0.7949508001192724
7993,7987,596.551732426856,0.7950501938177119
7756,8150,596.6876541614794,0.7951495875161515
