Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6719,79.22446413763282,0.46602625963313427,3.9418392014892154,0.023187289420524795,3.9418392014892154,0.023187289420524795,13.718355993133173,61.563997633873896,17.66019519462239,0.10388350114483759,62.00276082116716,0.4387631872932616,0.00014385678271910217,0.10130413715568037,0.47179354399258955,3220,3050,170,17.941176470588236,0.0
6720,52.585981492346946,0.37295022334997835,3.1971923936167825,0.022675123358984275,3.1971923936167825,0.022675123358984275,10.468101974422552,38.92048762316517,13.665294368039335,0.0969169813336123,39.205108135153296,0.2846205119881233,0.00014499261945395993,0.0948998110439266,0.07962138292100462,2104,1963,141,13.921985815602836,0.0
6721,106.94555426796364,0.25104590203747335,9.132417931541468,0.02143760077826636,9.132417931541468,0.02143760077826636,36.00590973829685,61.80722659813,45.13832766983832,0.10595851565689746,62.195685307707436,0.388458709577435,0.0001465881922933717,0.10504664075177514,0.19939434033244652,3076,2650,426,6.220657276995305,0.0
6722,75.25287611570297,0.225984612960069,7.302320585821447,0.021928890648112456,7.302320585821447,0.021928890648112456,29.21666264351711,38.59491025321586,36.51898322933856,0.10966661630432,39.163062303041215,0.5681520498253576,0.00019129698647318437,0.10837781925724252,0.13678109011175366,3303,2970,333,8.91891891891892,0.0
6723,77.93195782324824,0.5127102488371594,3.5015428480013164,0.023036466105271818,3.5015428480013164,0.023036466105271818,12.464982714143616,61.965159658365565,15.966525562144932,0.10504293132990088,62.336656807143754,0.3714971487781895,0.0001464316707836774,0.10260066457963478,0.2500169935676695,2689,2537,152,16.69078947368421,0.0
6724,64.69331799409679,0.2608601532020032,5.506162289799053,0.022202267297576826,5.506162289799053,0.022202267297576826,20.44222378596237,38.744732417191926,25.948386075761423,0.10463058901516703,39.12392523698054,0.37919281978861363,0.00014668967883505363,0.10310239014966228,0.22031819534890928,2833,2585,248,10.423387096774194,0.0
6725,83.51115440514764,0.4196540422369228,4.445610697325682,0.022339752247867748,4.445610697325682,0.022339752247867748,16.987273374422102,62.07799902426632,21.432884071747786,0.10770293503390847,62.4274599572293,0.34946093296298386,0.00014795128406561552,0.10594821330612228,0.06940529474172763,2561,2362,199,11.869346733668342,0.0
6726,53.13533481762943,0.3495745711686147,3.546444577231466,0.023331872218628064,3.546444577231466,0.023331872218628064,11.137344988923587,38.45132196393183,14.683789566155053,0.09660387872470429,38.85568312834016,0.4043611644083285,0.00014498428268495104,0.09394507690321886,0.6760563380282747,2941,2789,152,18.348684210526315,0.0
6727,88.39993485222408,0.35219097550686884,5.540265850161162,0.02207277231139905,5.540265850161162,0.02207277231139905,21.73619921208683,60.95050112641184,27.276465062247993,0.10867117554680475,61.50246310863031,0.5519619822184723,0.00021319504913807347,0.10716124200634967,0.46211142832112273,2840,2589,251,10.314741035856574,0.0
6728,45.700907705647296,0.45248423470937915,2.4120149486645803,0.023881336125391884,2.4120149486645803,0.023881336125391884,4.931557020988976,38.35711244845288,7.343571969653556,0.0727086333629065,38.688642843250136,0.3315303947972552,0.0001480707435450001,0.0694283649742293,0.046706486125231095,2340,2239,101,22.168316831683168,0.0
6729,77.86796683134003,0.46627525048706603,3.9204135573311563,0.023475530283420098,3.9204135573311563,0.023475530283420098,12.485889367636446,61.461472853234454,16.4063029249676,0.09824133488004552,61.940959099132215,0.47948624589776045,0.0001470816705207854,0.09537130378567553,0.04612380833782481,3427,3260,167,19.520958083832337,0.0
6730,48.82730109853833,0.3875182626868121,2.9866225041550485,0.02370335320757975,2.9866225041550485,0.02370335320757975,7.476564894310059,38.363891706131426,10.463187398465108,0.08304116982908816,38.75064715126837,0.3867554451369415,0.0001469994090220226,0.07997344402595206,0.30974235119401783,2757,2631,126,20.88095238095238,0.0
6731,82.12195651397997,0.42550236535740915,4.472408857319611,0.023173102887666375,4.472408857319611,0.023173102887666375,16.08152579474131,61.568021861920215,20.55393465206092,0.10649707073606694,62.06715379366551,0.49913193174529624,0.00014789094273934703,0.10391089492390909,0.2087830073967325,3568,3375,193,17.487046632124354,0.0
6732,60.53926051672306,0.28027435424408825,4.865068858606372,0.02252346693799246,4.865068858606372,0.02252346693799246,17.777954831288298,37.70314268118409,22.64302368989467,0.10482881337914199,38.296205901611074,0.5930632204269841,0.00021581631019904808,0.10297710469959254,0.46258657084558763,2964,2748,216,12.722222222222221,0.0
6733,68.13221729221482,0.9084295638961976,1.810774393996643,0.024143658586621906,1.810774393996643,0.024143658586621906,4.710872616591814,61.6103444860903,6.521647010588457,0.08695529347451277,61.885519350424374,0.2751748643340761,0.00014437296135051214,0.08328930589053925,0.02533395754267076,1981,1906,75,25.413333333333334,0.0
6734,55.84716860169988,0.3137481382117971,4.114688672828612,0.023116228499037144,4.114688672828612,0.023116228499037144,13.623392692955804,38.10888773477291,17.738081365784417,0.09965214250440683,38.54345243457351,0.4345646998006032,0.00014427778877842073,0.09721188857936161,0.17225393665466981,3190,3012,178,16.921348314606742,0.0
6735,73.31536248571956,0.5912529232719319,2.95201122701148,0.023806542153318386,2.95201122701148,0.023806542153318386,8.781881242982308,61.447393387570855,11.733892469993789,0.09462816508059507,61.9835535894897,0.5361602019188467,0.00019265548038765602,0.09138555561475693,0.0013215167598445987,2907,2783,124,22.443548387096776,0.0
6736,90.97396125734622,0.18796272987055004,10.281365313731303,0.02124249031762666,10.281365313731303,0.02124249031762666,42.105341862757996,38.58703079332122,52.386707176489296,0.1082369982985316,38.91031171709051,0.3232809237692891,0.0001506434873109455,0.10756952384350353,0.02795848421374103,2630,2146,484,4.433884297520661,0.0
6737,83.9744912156309,0.40567387060691257,4.368356945461043,0.021103173649570258,4.368356945461043,0.021103173649570258,17.661811831004343,61.94414986602942,22.030168776465388,0.10642593611819028,62.05161428669544,0.10746442066601958,0.00015826866077469747,0.105907618014181,0.04246142005968068,886,679,207,3.2801932367149758,0.0
6738,53.83469182981639,0.342896126304563,3.7531691480892198,0.023905535975090573,3.7531691480892198,0.023905535975090573,11.349322152388595,38.732025316196086,15.102491300477816,0.09619421210495424,39.24019362019203,0.5081683039959444,0.00014661520599998395,0.09295858732244816,0.14611899619376345,3623,3466,157,22.076433121019107,0.0
6739,87.9688731410688,0.36653697142112,5.404642485532536,0.0225193436897189,5.404642485532536,0.0225193436897189,20.851254142893822,61.71280013790624,26.255896628426356,0.10939956928510981,62.18291167866073,0.4701115407544876,0.00014872241086823397,0.10744150609336695,0.2652454243166176,3401,3161,240,13.170833333333333,0.0
6740,71.77787589064224,0.22786627266870552,6.712298455455111,0.02130888398557178,6.712298455455111,0.02130888398557178,26.485689863442758,38.579887571738254,33.19798831889787,0.10539043910761228,38.79550517222697,0.21561760048871292,0.00014973444478382842,0.1047059387886199,0.45766398769933403,1755,1440,315,4.571428571428571,0.0
6741,77.14285763707858,0.46471600986191913,3.842144828182706,0.023145450772184977,3.842144828182706,0.023145450772184977,12.19956375576021,61.10097648000033,16.041708583942917,0.0966367986984513,61.52425960540336,0.4232831254030316,0.00014466272228401625,0.09408793994985072,0.6760563380282747,3092,2926,166,17.626506024096386,0.0
6742,51.058433396490955,0.3545724541422983,3.1952845958900133,0.022189476360347314,3.1952845958900133,0.022189476360347314,9.940784653379524,37.922215334079056,13.136069249269537,0.09122270311992735,38.14270341917813,0.22048808509907758,0.00014867706345183924,0.08969256928689459,0.20755391547868385,1627,1483,144,10.29861111111111,0.0
6743,355.4251496769541,0.12126412476184037,60.0778156698075,0.020497378256502045,60.0778156698075,0.020497378256502045,233.99400383093462,61.353330176333884,294.0718195007421,0.1003315658480867,61.431319017826354,0.07798884149246987,0.00016315657215997881,0.10030495757732097,0.15029602987738144,3409,478,2931,0.16308427157966565,0.0
6744,338.7281271575828,0.1129846988517621,61.45858756210567,0.02049986242898788,61.45858756210567,0.02049986242898788,239.317252093736,37.95217343109334,300.77583965584165,0.10032549688320269,37.99384459340013,0.041671162306784026,0.0001993835517071006,0.10031163527824638,0.21715893828627486,3207,209,2998,0.06971314209472981,0.0
6745,65.80890973615601,1.1751591024313572,1.316614537510886,0.023510973884122963,1.316614537510886,0.023510973884122963,3.8816525674762943,60.61049688043272,5.19826710498718,0.0928261983033425,60.785739172707736,0.17524229227501564,0.00015716797513454318,0.08969947434729063,0.6760563380282747,1171,1115,56,19.910714285714285,0.0
6746,56.49657206846655,0.30704658732862256,4.35975285926217,0.023694309017729186,4.35975285926217,0.023694309017729186,14.794982697307432,37.341792665155936,19.1547355565696,0.10410182367700871,37.900533230665815,0.5587405655098792,0.00014619062415224468,0.10106542846630834,0.10082850141884592,4006,3822,184,20.77173913043478,0.0
6747,81.26745655438208,0.4322737050765004,4.351243136875395,0.023144910302528694,4.351243136875395,0.023144910302528694,16.473363317793428,60.442728742576946,20.824606454668825,0.11076918326951503,60.92588431268405,0.4831555701071011,0.00014672200732071094,0.10819985234945761,0.2524516560711163,3481,3293,188,17.51595744680851,0.0
6748,333.0346402706316,0.11350873901521186,60.23085359877757,0.02052857995868356,60.23085359877757,0.02052857995868356,235.38861440852702,37.4150747718777,295.6194680073046,0.10075646489683183,37.54160932151444,0.1265345496367445,0.00015393497522718307,0.10071337114830169,0.2641419118658632,3756,822,2934,0.28016359918200406,0.0
6749,63.7419160470381,1.8747622366775913,0.9685077399584826,0.028485521763484782,0.9685077399584826,0.028485521763484782,2.0797766855876034,60.69361354115608,3.048284425546086,0.08965542428076724,60.97719329346728,0.2835797523111978,0.00014497942347198252,0.08131537510502419,0.11324445185482546,1990,1956,34,57.529411764705884,0.0
6750,48.391950696418235,0.4653072182347907,2.6171991670435952,0.025165376606188415,2.6171991670435952,0.025165376606188415,7.990592265292435,37.7841173181414,10.607791432336029,0.10199799454169259,38.2574351685555,0.4733178504141051,0.00014781944110371802,0.0974472646909878,0.08123434157141673,3306,3202,104,30.78846153846154,0.0
6751,113.27650418038706,0.22386660905214834,10.73772929582232,0.021220808885024346,10.73772929582232,0.021220808885024346,41.60033743233521,60.9383141943008,52.33806672815753,0.10343491448252476,61.29495749137209,0.3566432970712867,0.00014792339156834787,0.10273032942493078,0.030114630323623715,2917,2411,506,4.764822134387352,0.0
6752,52.818440216871295,0.4001396986126613,2.981691618711012,0.022588572869022817,2.981691618711012,0.022588572869022817,11.837879452339166,37.76121618409729,14.819571071050177,0.11226947781098619,38.34656479219166,0.585348608094364,0.00032958818023331305,0.10963541988393666,0.003148865015418778,1908,1776,132,13.454545454545455,0.0
6753,64.2201616912946,1.6900042550340686,1.0399675401178814,0.027367566845207403,1.0399675401178814,0.027367566845207403,1.8632897734828475,61.316781119757024,2.903257313600729,0.07640150825265075,61.58847455121145,0.27169343145442326,0.00014552406612449023,0.0692549247390305,0.02674591720256103,1905,1867,38,49.13157894736842,0.0
6754,55.68538053754355,0.35468395246843026,3.7697856540831154,0.024011373592886086,3.7697856540831154,0.024011373592886086,13.547342927791306,38.36815256332875,17.31712858187442,0.11030018205015554,38.89730203251861,0.5291494691898606,0.00014670071227886348,0.10693043633773848,0.0036085113993067353,3764,3607,157,22.97452229299363,0.0
6755,67.06666194976106,1.0817203540284042,1.7660970963672744,0.028485437038181845,1.7660970963672744,0.028485437038181845,4.371021769817617,60.92952500323781,6.137118866184891,0.09898578816427243,61.429752864844886,0.5002278616070726,0.00014647960808406225,0.09091788846638983,0.6760563380282747,3477,3415,62,55.08064516129032,0.0
6756,54.24471746572112,0.3820050525755009,3.4224787068016487,0.024101962723955272,3.4224787068016487,0.024101962723955272,12.772086824394592,38.050151066985336,16.19456553119624,0.11404623613518479,38.543431581104414,0.49328051411907836,0.00014773300812191624,0.11057243580715992,0.44148297763854316,3481,3339,142,23.514084507042252,0.0
6757,78.46196353533901,0.519615652551914,3.6218895480841193,0.023986023497245823,3.6218895480841193,0.023986023497245823,13.676075523706231,61.16398291761129,17.29796507179035,0.11455606007808179,61.677285887926246,0.5133029703149532,0.00014594909590985307,0.11115680561200506,0.05290083774843879,3668,3517,151,23.29139072847682,0.0
6758,53.16766300476752,0.4968940467735282,2.5766685897701875,0.024081014857665305,2.5766685897701875,0.024081014857665305,11.742499644299869,38.848345957559786,14.319168234070057,0.13382400218757062,39.22219988953839,0.3738539319786014,0.00014620802971396221,0.13033143098344982,0.23569491578700763,2664,2557,107,23.897196261682243,0.0
6759,77.13088979583472,0.5509349271131051,3.3494836716667806,0.02392488336904843,3.3494836716667806,0.02392488336904843,12.39953158629919,61.381748745531695,15.74901525796597,0.11249296612832836,61.85060961782369,0.468860872291998,0.00014688623818671616,0.10914485841436447,0.2364121794860239,3332,3192,140,22.8,0.0
6760,52.34444056224811,0.528731722850991,2.2869347673055067,0.023100351184904108,2.2869347673055067,0.023100351184904108,11.096354030428301,38.961151764512806,13.383288797733808,0.13518473533064454,39.21132489652314,0.25017313201033176,0.00014690142807418188,0.13265773399722194,0.12897488480984975,1802,1703,99,17.2020202020202,0.0
6761,82.19827556659038,0.4592082433887731,4.068003380698057,0.02272627586982155,4.068003380698057,0.02272627586982155,16.526384321995238,61.60387231795994,20.594387702693297,0.115052445266443,61.994747848176075,0.3908755302161353,0.00014601252529553057,0.11286886993527545,0.22166933006769796,2856,2677,179,14.955307262569832,0.0
6762,52.218589401549025,0.5274604990055457,2.584348495775331,0.02610453026035688,2.584348495775331,0.02610453026035688,10.985823758381912,38.64824193425443,13.570172254157242,0.1370724470116893,39.196102849470435,0.5478609152160061,0.00014664371392291383,0.13154026820281403,0.35170764756003337,3835,3736,99,37.73737373737374,0.0
6763,75.33633216036833,0.6666932049590117,2.8060807404914843,0.0248325729247034,2.8060807404914843,0.0248325729247034,10.706322790644208,61.823913083296475,13.512403531135693,0.11957879231093534,62.31008104047214,0.48616795717566674,0.00014741296457721853,0.1152765585831521,0.0477409854729558,3411,3298,113,29.1858407079646,0.0
6764,57.369122373101845,0.39026613859252957,3.5940018469931405,0.02444899215641592,3.5940018469931405,0.02444899215641592,14.676094783028248,39.09885052994241,18.27009663002139,0.12428637163279856,39.66617111378264,0.5673205838402282,0.00014569095630206168,0.12042823985931433,0.08067313726814973,4041,3894,147,26.489795918367346,0.0
