,Request Id,request_e2e_time,cdf
7536,7532,19.827170565291112,0.8299071113141465
5420,5417,19.837631163226774,0.8299832495812395
11754,11744,19.843011231178025,0.8300593878483326
4786,4804,19.861794236270157,0.8301355261154256
8114,8092,19.862008467379383,0.8302116643825187
9704,9718,19.86202884419049,0.8302878026496117
387,366,19.862359441743195,0.8303639409167047
4136,4132,19.865549906742785,0.8304400791837978
6607,6605,19.865829719985868,0.8305162174508908
12730,12704,19.866052293834855,0.8305923557179838
9241,9243,19.872565496506922,0.8306684939850769
7986,7965,19.87465079986123,0.83074463225217
5394,5385,19.87589085339323,0.830820770519263
4016,3988,19.88162996173685,0.830896908786356
6809,6799,19.882110149033565,0.8309730470534491
9755,9759,19.898149025528483,0.8310491853205421
12904,12904,19.904012719022603,0.8311253235876351
8987,9005,19.90762213649714,0.8312014618547282
3312,3326,19.91244025997065,0.8312776001218213
3912,3950,19.919268069880786,0.8313537383889142
2060,2054,19.922341341167794,0.8314298766560073
7145,7138,19.924440545602465,0.8315060149231004
10024,10044,19.92740989915228,0.8315821531901934
8832,8812,19.929440797020106,0.8316582914572864
5430,5438,19.93463406204023,0.8317344297243795
4266,4275,19.93603931133248,0.8318105679914725
6230,6223,19.940480896894428,0.8318867062585655
5314,5305,19.94185326713682,0.8319628445256586
6580,6585,19.946278580759895,0.8320389827927517
10020,10034,19.949263404424983,0.8321151210598446
10234,10233,19.9521487494726,0.8321912593269377
1920,1873,19.95615323124764,0.8322673975940308
294,228,19.956176261971713,0.8323435358611238
5411,5411,19.95643176613021,0.8324196741282168
8093,8068,19.962592992523923,0.8324958123953099
11710,11713,19.965973002913415,0.832571950662403
7660,7658,19.968394409887424,0.8326480889294959
4208,4219,19.97941302587958,0.832724227196589
12939,12932,19.980242459576175,0.8328003654636821
7141,7135,19.986130317084644,0.832876503730775
2816,2797,19.994888510096985,0.8329526419978681
9347,9341,19.996018281905208,0.8330287802649612
3849,3881,19.996893644093007,0.8331049185320543
11563,11560,20.001347945827092,0.8331810567991472
2009,1964,20.0044171382508,0.8332571950662403
2271,2279,20.011754327853566,0.8333333333333334
11271,11288,20.012360213207558,0.8334094716004263
4288,4303,20.017961417292554,0.8334856098675194
1071,1080,20.028926130997178,0.8335617481346125
3223,3209,20.029615252075246,0.8336378864017056
4260,4266,20.034466718609565,0.8337140246687985
7055,7059,20.04085500174051,0.8337901629358916
8898,8882,20.045158364213194,0.8338663012029847
1620,1598,20.04589454005736,0.8339424394700776
8735,8723,20.049171508738254,0.8340185777371707
7598,7590,20.061037018927664,0.8340947160042638
11006,11022,20.061801175519577,0.8341708542713567
9540,9530,20.065687023813098,0.8342469925384498
4890,4903,20.068684319150634,0.8343231308055429
7748,7731,20.070860165834574,0.834399269072636
10205,10203,20.07348591297159,0.8344754073397289
3036,3013,20.07820841319358,0.834551545606822
12438,12415,20.082441242618188,0.8346276838739151
6184,6195,20.082971171178997,0.834703822141008
12458,12441,20.083681187580623,0.8347799604081011
11705,11709,20.085142392025773,0.8348560986751942
1521,1515,20.08811812889587,0.8349322369422872
10551,10590,20.08874835736765,0.8350083752093802
1665,1636,20.093125447631934,0.8350845134764733
8449,8456,20.095810446489395,0.8351606517435664
7641,7646,20.102733414992827,0.8352367900106593
2245,2238,20.10487305676861,0.8353129282777524
12068,12030,20.105960357804406,0.8353890665448455
9649,9684,20.108452243597185,0.8354652048119385
2344,2335,20.11057779473117,0.8355413430790315
3901,3943,20.11804894651857,0.8356174813461246
10531,10580,20.125262924370645,0.8356936196132176
7307,7295,20.1278992987734,0.8357697578803106
10052,10073,20.136677736261618,0.8358458961474037
4736,4734,20.14070262052894,0.8359220344144968
11005,11019,20.14765300291424,0.8359981726815897
1225,1213,20.15911440271404,0.8360743109486828
9645,9675,20.16067040359212,0.8361504492157759
1237,1217,20.16126770527518,0.8362265874828689
4632,4629,20.162428894518712,0.8363027257499619
12303,12266,20.164234274478986,0.836378864017055
10827,10826,20.168711896260902,0.836455002284148
396,379,20.170029218878433,0.836531140551241
11864,11842,20.17016096163934,0.8366072788183341
10676,10678,20.170389863239507,0.8366834170854272
7131,7119,20.191680649428577,0.8367595553525202
4600,4609,20.199825526675568,0.8368356936196132
3469,3456,20.210002310906873,0.8369118318867063
4986,4998,20.225052795200668,0.8369879701537993
12881,12892,20.228090004325168,0.8370641084208923
3747,3758,20.233695203098364,0.8371402466879854
2696,2696,20.236041108881068,0.8372163849550784
134,76,20.237914519672458,0.8372925232221715
12112,12093,20.238000849883065,0.8373686614892645
8532,8502,20.24009090013874,0.8374447997563575
3473,3458,20.246253606280277,0.8375209380234506
3604,3592,20.248719358703454,0.8375970762905436
1175,1174,20.25020095944751,0.8376732145576367
12970,12959,20.2517728987209,0.8377493528247297
12749,12728,20.25236600703124,0.8378254910918228
12832,12808,20.25250926572653,0.8379016293589158
3689,3678,20.253625012802217,0.8379777676260088
6137,6152,20.261783397505383,0.8380539058931019
8076,8053,20.262259084950074,0.8381300441601949
6109,6122,20.263576902384898,0.838206182427288
2306,2309,20.26717172087018,0.838282320694381
3757,3767,20.273612102538095,0.838358458961474
10102,10139,20.27407938663282,0.8384345972285671
11217,11236,20.27602507853726,0.8385107354956601
6940,6907,20.27668023481658,0.8385868737627532
464,421,20.279885947151577,0.8386630120298462
10112,10142,20.281389479637483,0.8387391502969392
2410,2400,20.285943952746834,0.8388152885640323
6700,6669,20.293158437736565,0.8388914268311253
11646,11626,20.294931026941867,0.8389675650982183
10894,10907,20.296070129783175,0.8390437033653114
9641,9673,20.297865099233604,0.8391198416324045
7136,7123,20.30013633176486,0.8391959798994975
3028,3007,20.30794656803721,0.8392721181665905
8272,8263,20.309388424526333,0.8393482564336836
12301,12264,20.315048018910375,0.8394243947007766
1201,1194,20.31599015301498,0.8395005329678696
11069,11069,20.31929689331605,0.8395766712349627
12834,12812,20.323603333090432,0.8396528095020558
6016,6028,20.324258580490664,0.8397289477691487
122,70,20.32927638757544,0.8398050860362418
3853,3885,20.33166242836819,0.8398812243033349
3290,3310,20.337511999577487,0.8399573625704279
4418,4425,20.348655441058895,0.8400335008375209
11413,11445,20.350803961978045,0.840109639104614
3850,3879,20.35795109895753,0.840185777371707
9291,9291,20.360685067160603,0.8402619156388
4230,4243,20.36613451024482,0.8403380539058931
11734,11726,20.367639888117083,0.8404141921729862
6616,6617,20.37846509509734,0.8404903304400791
6030,6035,20.37890174316226,0.8405664687071722
6108,6120,20.382558974008248,0.8406426069742653
8933,8919,20.38504322902031,0.8407187452413583
11812,11775,20.385418833060157,0.8407948835084513
927,914,20.3885986759186,0.8408710217755444
2348,2334,20.38989324815151,0.8409471600426375
3320,3328,20.394961767605366,0.8410232983097304
2403,2390,20.397391928083152,0.8410994365768235
11034,11049,20.399316281060692,0.8411755748439166
2235,2209,20.40924398663435,0.8412517131110095
5291,5283,20.412221551749553,0.8413278513781026
2142,2139,20.417240753410965,0.8414039896451957
11584,11585,20.42385478352594,0.8414801279122888
7539,7526,20.431603101069527,0.8415562661793817
1578,1565,20.435287101015945,0.8416324044464748
9220,9224,20.43530589161287,0.8417085427135679
9846,9847,20.4356363029367,0.8417846809806608
6729,6708,20.43779478747183,0.8418608192477539
11529,11533,20.43798337716953,0.841936957514847
13028,12996,20.446800184962285,0.8420130957819401
7046,7050,20.44985638080402,0.842089234049033
4968,4958,20.459064784852558,0.8421653723161261
907,874,20.46468714983409,0.8422415105832192
6975,6938,20.47429063144625,0.8423176488503121
2993,2969,20.475639777531057,0.8423937871174052
3964,3968,20.476455888126793,0.8424699253844983
7214,7231,20.479257578638908,0.8425460636515912
10741,10776,20.4857218992629,0.8426222019186843
9365,9352,20.500495623771258,0.8426983401857774
576,541,20.501671164425872,0.8427744784528705
7541,7527,20.502521782163967,0.8428506167199634
10158,10162,20.510073073629655,0.8429267549870565
9484,9498,20.51200992734198,0.8430028932541496
9703,9713,20.519513067480375,0.8430790315212425
5493,5497,20.52016408239035,0.8431551697883356
7640,7642,20.52317798274521,0.8432313080554287
6715,6674,20.523178254853974,0.8433074463225217
10891,10897,20.52640061851821,0.8433835845896147
9271,9269,20.52643189441369,0.8434597228567078
10115,10141,20.531143786223538,0.8435358611238009
3435,3440,20.531864286538564,0.8436119993908938
627,577,20.532858054434683,0.8436881376579869
8871,8861,20.536153528681552,0.84376427592508
1076,1079,20.538509803095963,0.843840414192173
11299,11311,20.53873143418582,0.843916552459266
3903,3940,20.54007877672234,0.8439926907263591
3543,3525,20.54514412002038,0.8440688289934521
3481,3460,20.54517871997865,0.8441449672605451
4492,4478,20.548154385406974,0.8442211055276382
5043,5054,20.54967939318817,0.8442972437947313
12611,12582,20.557512931621886,0.8443733820618242
1746,1704,20.562171539960673,0.8444495203289173
4256,4259,20.562962745992877,0.8445256585960104
10198,10189,20.563507370696243,0.8446017968631034
5629,5617,20.563516422560724,0.8446779351301964
852,813,20.568646588354653,0.8447540733972895
2266,2264,20.577837726667497,0.8448302116643825
9666,9688,20.581229561185864,0.8449063499314755
7734,7704,20.581390062935498,0.8449824881985686
5501,5501,20.583838131764196,0.8450586264656617
438,404,20.586146312744077,0.8451347647327547
5007,5016,20.587081568413737,0.8452109029998477
10960,10974,20.59606571676227,0.8452870412669408
11388,11388,20.60210998198363,0.8453631795340338
1575,1562,20.60335295119961,0.8454393178011268
5868,5866,20.60724223318698,0.8455154560682199
2640,2619,20.614248159656427,0.845591594335313
3536,3515,20.624448363675526,0.845667732602406
7082,7069,20.62994656142905,0.845743870869499
8289,8272,20.633027211462377,0.845820009136592
12861,12853,20.633189479928888,0.8458961474036851
5815,5803,20.63500726611892,0.8459722856707781
6234,6219,20.6360886358068,0.8460484239378712
8639,8623,20.636334874057184,0.8461245622049642
13019,12985,20.63634649902656,0.8462007004720573
689,644,20.63684286960462,0.8462768387391503
3501,3478,20.64199501378306,0.8463529770062433
9080,9067,20.657088750296907,0.8464291152733364
6193,6197,20.659585180274576,0.8465052535404294
2370,2343,20.663839861367762,0.8465813918075225
2187,2174,20.66718374615334,0.8466575300746155
12892,12891,20.671863553720414,0.8467336683417085
10125,10147,20.672169724256037,0.8468098066088016
9737,9743,20.678076991946455,0.8468859448758946
6735,6716,20.68121777274655,0.8469620831429877
7630,7636,20.6818699064861,0.8470382214100807
2495,2484,20.682695856553153,0.8471143596771737
5076,5081,20.68470186100501,0.8471904979442668
3754,3759,20.69842474841414,0.8472666362113598
3288,3304,20.6985397977179,0.8473427744784529
7087,7072,20.698873889000993,0.8474189127455459
2712,2713,20.69905081079105,0.847495051012639
3378,3392,20.70035505929559,0.847571189279732
8271,8257,20.70038459772354,0.847647327546825
7181,7199,20.703769202984518,0.8477234658139181
4317,4322,20.707578621047787,0.8477996040810111
7743,7715,20.709795686357438,0.8478757423481041
1623,1594,20.71012837338793,0.8479518806151972
4458,4446,20.711859067660157,0.8480280188822903
8473,8466,20.716233233931234,0.8481041571493833
10236,10229,20.71676601250897,0.8481802954164763
6879,6844,20.72284926822681,0.8482564336835694
6044,6043,20.724166950461495,0.8483325719506624
10516,10558,20.728047656634317,0.8484087102177554
8846,8820,20.734572778229904,0.8484848484848485
2347,2330,20.74168659412851,0.8485609867519415
10774,10790,20.74770493619826,0.8486371250190345
1142,1128,20.748910648668726,0.8487132632861276
5921,5927,20.750942676128034,0.8487894015532207
10105,10137,20.753994481996187,0.8488655398203137
12126,12113,20.757950121965678,0.8489416780874067
10896,10901,20.75847132183776,0.8490178163544998
3211,3198,20.759291032638487,0.8490939546215928
2238,2208,20.770924439547514,0.8491700928886858
5122,5120,20.773123210358108,0.8492462311557789
12790,12752,20.782744627007787,0.849322369422872
8445,8450,20.791246786826605,0.8493985076899649
5988,5994,20.7952731522837,0.849474645957058
6992,6942,20.795618701110016,0.8495507842241511
4946,4938,20.797211037011948,0.849626922491244
9361,9346,20.803578548117457,0.8497030607583371
3704,3689,20.80627953218044,0.8497791990254302
4871,4880,20.80812066555586,0.8498553372925233
3387,3398,20.818255516361774,0.8499314755596162
1063,1068,20.818635869827915,0.8500076138267093
7334,7296,20.819872897512596,0.8500837520938024
3338,3339,20.82308337106582,0.8501598903608953
9156,9127,20.823444136653507,0.8502360286279884
115,56,20.82640459377992,0.8503121668950815
10666,10667,20.82668504387925,0.8503883051621746
3193,3177,20.829459827822177,0.8504644434292675
3155,3130,20.832892902412198,0.8505405816963606
10677,10673,20.833231848485184,0.8506167199634537
9598,9630,20.834895252743536,0.8506928582305466
12478,12452,20.8412917617768,0.8507689964976397
4648,4631,20.848856493775656,0.8508451347647328
6066,6057,20.857108116522454,0.8509212730318257
514,466,20.860192926684988,0.8509974112989188
5311,5297,20.861504277342306,0.8510735495660119
411,385,20.86939208454241,0.851149687833105
10418,10461,20.874601468509354,0.8512258261001979
462,415,20.879497089987332,0.851301964367291
11386,11383,20.889970706703934,0.8513781026343841
5536,5530,20.895872075578836,0.851454240901477
8533,8494,20.89663814108235,0.8515303791685701
4848,4852,20.900420145906992,0.8516065174356632
4452,4436,20.902919538562628,0.8516826557027563
1310,1307,20.914780546831196,0.8517587939698492
4287,4299,20.934092548967214,0.8518349322369423
4337,4347,20.937499115662604,0.8519110705040354
10444,10485,20.942217764214092,0.8519872087711283
13005,12968,20.944409051609,0.8520633470382214
7218,7229,20.953189558288045,0.8521394853053145
2443,2445,20.970226921510744,0.8522156235724075
11263,11278,20.971316490531535,0.8522917618395005
7884,7876,20.973366695908,0.8523679001065936
2987,2964,20.977992510720355,0.8524440383736867
4006,3975,20.983415356581418,0.8525201766407796
1192,1185,20.98383361587088,0.8525963149078727
9452,9478,20.984744839451196,0.8526724531749658
6635,6624,20.98569487386817,0.8527485914420588
2730,2725,20.990260427739486,0.8528247297091518
5777,5777,20.998844372871076,0.8529008679762449
12926,12917,21.007520055415625,0.8529770062433379
11571,11556,21.012218229570408,0.8530531445104309
10627,10635,21.020824898213732,0.853129282777524
9435,9453,21.03235941790672,0.853205421044617
10957,10968,21.037772597240064,0.85328155931171
11408,11438,21.038418000007596,0.8533576975788031
395,370,21.048285464429746,0.8534338358458962
9223,9220,21.050577460247496,0.8535099741129892
13048,13008,21.05103537090963,0.8535861123800822
431,396,21.05147909286289,0.8536622506471753
9784,9771,21.05310120213926,0.8537383889142683
6713,6670,21.064427839304017,0.8538145271813613
5958,5975,21.068075832814316,0.8538906654484544
4514,4510,21.069588800172824,0.8539668037155475
10048,10062,21.07884343602018,0.8540429419826405
4359,4365,21.07985779419994,0.8541190802497335
2366,2337,21.082082594017322,0.8541952185168266
2164,2153,21.089063297343728,0.8542713567839196
12963,12933,21.090919657580116,0.8543474950510126
11822,11778,21.093242999148288,0.8544236333181057
2779,2754,21.097403054046538,0.8544997715851987
2831,2803,21.10707474522104,0.8545759098522918
2819,2785,21.11694385611918,0.8546520481193848
511,451,21.117144012138887,0.8547281863864779
1779,1725,21.11945777913735,0.8548043246535709
