,Request Id,request_e2e_time_normalized,cdf
4400,4342,0.08886787418848358,0.8541952185168266
6772,6800,0.0888724340007584,0.8542713567839196
7188,7256,0.08888200960813329,0.8543474950510126
12344,12409,0.08889186352094887,0.8544236333181057
5024,5096,0.08890292907006583,0.8544997715851987
351,400,0.08890379075990396,0.8545759098522918
2044,2144,0.08891046992956857,0.8546520481193848
11465,11532,0.0889188935148198,0.8547281863864779
8449,8456,0.08891951524995308,0.8548043246535709
6811,6839,0.08892198535600582,0.8548804629206639
2364,2385,0.08892605057200394,0.854956601187757
4649,4664,0.08892935722767618,0.85503273945485
8584,8597,0.0889488930281926,0.855108877721943
2104,2223,0.08895516955548463,0.8551850159890361
2686,2669,0.08898203709104698,0.8552611542561291
6835,6819,0.08900242583483778,0.8553372925232222
9090,9043,0.08900434326476768,0.8554134307903152
7015,7100,0.08902039276825956,0.8554895690574083
11318,11340,0.0890205935415128,0.8555657073245013
334,358,0.08902688253501893,0.8556418455915943
2931,2990,0.08903520326159345,0.8557179838586874
4178,4277,0.08904207040764353,0.8557941221257804
10174,10133,0.08906771399903457,0.8558702603928735
11679,11714,0.08908423098513965,0.8559463986599665
9692,9761,0.08908644468603082,0.8560225369270595
3218,3271,0.08908785731728647,0.8560986751941526
11742,11750,0.08908937356295392,0.8561748134612456
4444,4506,0.08910254839881873,0.8562509517283386
2568,2639,0.08910520637006832,0.8563270899954317
12736,12839,0.08910616270800072,0.8564032282625248
4349,4457,0.08910694368006816,0.8564793665296178
968,1021,0.08911484403474142,0.8565555047967108
6608,6709,0.08911546108458879,0.8566316430638039
8957,9011,0.08911589944245465,0.8567077813308969
3813,3942,0.08911635695664018,0.8567839195979899
3261,3379,0.08911654565422991,0.856860057865083
6119,6208,0.08912746734376105,0.8569361961321761
7122,7181,0.08914250293192928,0.857012334399269
9007,9091,0.08918152847818588,0.8570884726663621
6810,6864,0.08919187450173165,0.8571646109334552
7359,7423,0.0891984954702237,0.8572407492005482
11464,11508,0.08920935939327021,0.8573168874676412
4414,4410,0.08921067662715948,0.8573930257347343
11503,11317,0.0892131381011651,0.8574691640018273
9986,10030,0.0892365991716126,0.8575453022689203
11425,11477,0.0892368044579242,0.8576214405360134
2427,2373,0.08923732212640023,0.8576975788031065
5971,6097,0.08925742512347543,0.8577737170701994
7227,7174,0.08927009921110661,0.8578498553372925
11750,11734,0.08929469433681483,0.8579259936043856
11317,11279,0.0893072369401804,0.8580021318714786
4321,4356,0.08931612429300742,0.8580782701385716
7086,7116,0.08931865487389334,0.8581544084056647
1073,1044,0.08932323045569081,0.8582305466727578
11277,11391,0.08932799670455314,0.8583066849398507
6587,6629,0.08933687543474278,0.8583828232069438
10112,10142,0.08934532810412987,0.8584589614740369
10728,10824,0.08934790449486851,0.8585350997411298
10735,10799,0.08936142791322821,0.8586112380082229
3752,3803,0.08936674230329321,0.858687376275316
6658,6730,0.08936885498286438,0.8587635145424091
6613,6703,0.08938377651908366,0.858839652809502
6010,6087,0.08938560391676456,0.8589157910765951
3842,3937,0.08938694128518214,0.8589919293436882
4586,4682,0.08939304418208467,0.8590680676107811
7210,7276,0.08939368549490777,0.8591442058778742
7104,7118,0.0893978558263808,0.8592203441449673
5951,5996,0.0894083998561063,0.8592964824120602
6195,6283,0.08941040256446242,0.8593726206791533
4814,4884,0.08941527098042669,0.8594487589462464
1049,1031,0.08941598352025318,0.8595248972133395
1536,1634,0.08942478648451976,0.8596010354804324
3801,3878,0.08943292290363794,0.8596771737475255
4227,4276,0.08945655554560876,0.8597533120146186
9262,9311,0.08946324599204648,0.8598294502817115
8668,8752,0.08949152269960638,0.8599055885488046
2133,2234,0.08950670393936236,0.8599817268158977
6594,6652,0.0895158236984802,0.8600578650829908
10593,10594,0.08951760399273295,0.8601340033500837
7182,7167,0.08952092682830783,0.8602101416171768
8458,8561,0.08955054515409497,0.8602862798842699
11015,11082,0.08956374693120478,0.8603624181513628
6261,6379,0.08956558942430179,0.8604385564184559
11622,11664,0.08957040844495397,0.860514694685549
3732,3748,0.08957150051129106,0.860590832952642
2578,2653,0.08958074775940696,0.860666971219735
10171,10045,0.08959838909775028,0.8607431094868281
8568,8589,0.08962384860454584,0.8608192477539212
9699,9762,0.08963537819706602,0.8608953860210141
2188,2189,0.08965118256340653,0.8609715242881072
3411,3482,0.08965278423721364,0.8610476625552003
9011,8999,0.08965835829692315,0.8611238008222933
11405,11261,0.08967206805140346,0.8611999390893863
11288,11359,0.08969249359128846,0.8612760773564794
5742,5853,0.08971842223870334,0.8613522156235724
4793,4878,0.08974087209040249,0.8614283538906654
1310,1307,0.0897630066387605,0.8615044921577585
8553,8585,0.08976536332195512,0.8615806304248516
4600,4609,0.0897770023407803,0.8616567686919445
2039,2151,0.08979433627174145,0.8617329069590376
10766,10856,0.08979603938107397,0.8618090452261307
6615,6693,0.08981339813985825,0.8618851834932237
1340,1347,0.08981535881754038,0.8619613217603167
10023,10063,0.08983097604061233,0.8620374600274098
5966,6058,0.08984119391609988,0.8621135982945028
5964,6046,0.089867538069457,0.8621897365615958
7055,7059,0.0898693049405404,0.8622658748286889
8459,8557,0.08987683763368104,0.862342013095782
11024,10967,0.08987955147327158,0.862418151362875
7309,7186,0.08989169550358939,0.862494289629968
10173,10117,0.08989942142599268,0.8625704278970611
3787,3867,0.08990249283852411,0.8626465661641541
9549,9570,0.08990390631614079,0.8627227044312471
7294,7277,0.08990514996046625,0.8627988426983402
9707,9765,0.08991052117928781,0.8628749809654332
7160,7114,0.08993787802352742,0.8629511192325263
13048,13008,0.08996168961927192,0.8630272574996193
5323,5349,0.08996784001067658,0.8631033957667124
8444,8475,0.08997177065329802,0.8631795340338054
9991,10053,0.08997715527560501,0.8632556723008984
4634,4624,0.08999926415131376,0.8633318105679915
11736,11809,0.09001955807325102,0.8634079488350845
7201,7280,0.09004987962547754,0.8634840871021775
7441,7486,0.09005217416414488,0.8635602253692706
4248,4344,0.09005955170339768,0.8636363636363636
437,449,0.09006154691973935,0.8637125019034567
3882,3997,0.0900652202617158,0.8637886401705497
4523,4568,0.09006776330277368,0.8638647784376428
10507,10612,0.09007776283346967,0.8639409167047358
7271,7244,0.09009300136154895,0.8640170549718288
11016,11043,0.09009396140170882,0.8640931932389219
5308,5329,0.09009624996470503,0.8641693315060149
4535,4592,0.09012146963730681,0.864245469773108
5039,4995,0.09012388263130242,0.864321608040201
4294,4332,0.09013586614452444,0.864397746307294
10206,10175,0.09014020646332592,0.8644738845743871
8402,8536,0.09015399592025956,0.8645500228414801
5068,5091,0.09016143938798493,0.8646261611085732
12210,12299,0.09017815306620898,0.8647022993756662
3421,3511,0.09018220059170669,0.8647784376427593
11056,11073,0.09019207545302224,0.8648545759098523
4827,4931,0.09022074592522503,0.8649307141769453
9624,9654,0.09022568596206845,0.8650068524440384
2103,2207,0.09025723907938175,0.8650829907111314
1537,1603,0.09026307608991425,0.8651591289782244
8464,8568,0.09027360172211124,0.8652352672453175
9255,9343,0.09027863665702386,0.8653114055124106
3890,3985,0.09030782559737299,0.8653875437795036
3855,3929,0.09030980964359468,0.8654636820465966
4643,4706,0.09031240206209043,0.8655398203136897
1785,1866,0.09032694400362061,0.8656159585807827
6085,6224,0.09035849481239211,0.8656920968478757
8460,8495,0.09037242295202211,0.8657682351149688
3867,3917,0.09037264883519203,0.8658443733820618
934,995,0.09037298261499416,0.8659205116491548
12945,12973,0.09038883263245967,0.8659966499162479
484,470,0.09039099143350703,0.866072788183341
9225,9302,0.09039117944640836,0.866148926450434
2246,2113,0.09039839056996464,0.866225064717527
8260,8314,0.09039845001160221,0.8663012029846201
10196,10245,0.09040292784092455,0.8663773412517131
1264,1394,0.09043973907178189,0.8664534795188061
9181,9278,0.09043991530009779,0.8665296177858992
4192,4187,0.09044014910990433,0.8666057560529923
10567,10677,0.09047392190748611,0.8666818943200852
11019,11062,0.09048885092461922,0.8667580325871783
4278,4280,0.09049346772835401,0.8668341708542714
3207,3335,0.09049399811730381,0.8669103091213644
10746,10844,0.09050205857258961,0.8669864473884574
7800,7901,0.09050586076469884,0.8670625856555505
417,526,0.09051283855148433,0.8671387239226436
10928,10978,0.09055068808504159,0.8672148621897365
11279,11373,0.09056261086546005,0.8672910004568296
2034,2097,0.09057308471764515,0.8673671387239227
1223,1316,0.09057986295463717,0.8674432769910156
7202,7236,0.09058390244017898,0.8675194152581087
8476,8579,0.09058731952116474,0.8675955535252018
10188,10231,0.09059173277921045,0.8676716917922948
11268,11302,0.09059982748034957,0.8677478300593878
4116,4212,0.09060591546225265,0.8678239683264809
8463,8508,0.09060802570614734,0.867900106593574
4625,4722,0.09060858172782266,0.8679762448606669
11723,11785,0.09060908323099962,0.86805238312776
4608,4666,0.0906260210704294,0.8681285213948531
5529,5635,0.09065035107521975,0.868204659661946
3461,3498,0.09065752672395015,0.8682807979290391
6725,6807,0.09067897655527483,0.8683569361961322
7548,7496,0.09068552848799423,0.8684330744632253
1520,1555,0.09068563702552038,0.8685092127303182
12745,12850,0.09069536606925911,0.8685853509974113
6617,6655,0.09070779320601148,0.8686614892645044
4191,4221,0.09070878610405826,0.8687376275315973
10546,10622,0.0907306546598262,0.8688137657986904
3739,3855,0.09073965720371469,0.8688899040657835
7337,7367,0.09074399810148255,0.8689660423328766
10992,10955,0.0907458575714199,0.8690421805999695
7414,7511,0.0907526761213752,0.8691183188670626
1123,1036,0.09075449984554217,0.8691944571341557
6026,6101,0.09075721493559818,0.8692705954012486
1017,1017,0.09076699109214956,0.8693467336683417
9540,9530,0.09079496390865655,0.8694228719354348
4279,4415,0.09079823014085979,0.8694990102025278
6133,6168,0.09084677477584863,0.8695751484696208
5512,5594,0.09086525144380488,0.8696512867367139
2385,2421,0.09086651530974012,0.869727425003807
6603,6637,0.09087386941052057,0.8698035632708999
6619,6659,0.09087590633626728,0.869879701537993
2267,2305,0.09087986927377273,0.8699558398050861
11485,11518,0.09088215177015266,0.870031978072179
5054,5075,0.09088463109590293,0.8701081163392721
4397,4496,0.09088555097950551,0.8701842546063652
12912,12889,0.0908902783411814,0.8702603928734582
8567,8493,0.09089147223875363,0.8703365311405512
4898,5026,0.0909230942783775,0.8704126694076443
9727,9767,0.09097236271285443,0.8704888076747374
10528,10653,0.09097818296800506,0.8705649459418303
12482,12513,0.09098197953625271,0.8706410842089234
7276,7328,0.09100289106237985,0.8707172224760165
2105,2200,0.09101500923526014,0.8707933607431095
11391,11400,0.09101809982920404,0.8708694990102025
6192,6211,0.09101870658308639,0.8709456372772956
10525,10655,0.0910236397206435,0.8710217755443886
439,452,0.09104210239605641,0.8710979138114816
2269,2281,0.0910815975123566,0.8711740520785747
406,507,0.09108221638360173,0.8712501903456678
6178,6286,0.09108233169134633,0.8713263286127608
8482,8565,0.09108490907985804,0.8714024668798538
9963,10031,0.09109128410340972,0.8714786051469469
7494,7586,0.09112221456387033,0.8715547434140399
10552,10602,0.0911387994864114,0.8716308816811329
4316,4340,0.09116742803652292,0.871707019948226
10501,10634,0.09118325175867881,0.871783158215319
7631,7719,0.09118352384388174,0.871859296482412
7435,7504,0.091186906401701,0.8719354347495051
10017,10054,0.09119929524036717,0.8720115730165982
11052,11077,0.0912172113042027,0.8720877112836912
11276,11395,0.09122563359650591,0.8721638495507842
6028,5987,0.09123316827727167,0.8722399878178773
9957,10035,0.0912384825589944,0.8723161260849703
4311,4291,0.09124974679536339,0.8723922643520633
10048,10062,0.09125040448493583,0.8724684026191564
8601,8683,0.09125399886532913,0.8725445408862494
781,888,0.09127582208183374,0.8726206791533425
4362,4311,0.09129211425210065,0.8726968174204355
10526,10621,0.09130241536664765,0.8727729556875286
7404,7474,0.09131609296650929,0.8728490939546216
4220,4346,0.09132715194063817,0.8729252322217146
9698,9758,0.09134987635298444,0.8730013704888077
7137,7155,0.09135660059751953,0.8730775087559007
10644,10472,0.09136662666240389,0.8731536470229938
9709,9769,0.09136907764539633,0.8732297852900868
6094,6196,0.09137147342505376,0.8733059235571798
11496,11514,0.09139563058697399,0.8733820618242729
7145,7138,0.0913965162642315,0.8734582000913659
10187,10211,0.09139731113892109,0.873534338358459
2936,3010,0.09139886483489407,0.873610476625552
6015,5979,0.09140697632297443,0.8736866148926451
10545,10680,0.09143906909600825,0.8737627531597381
8854,8957,0.09144663303170546,0.8738388914268311
6162,6258,0.09144913944950771,0.8739150296939242
7240,7354,0.09145373541854564,0.8739911679610172
2342,2261,0.09145825698155875,0.8740673062281102
8472,8566,0.09146412194319055,0.8741434444952033
5315,5361,0.09146680593914282,0.8742195827622963
2411,2513,0.09148028074514115,0.8742957210293893
4804,4921,0.09148474579585907,0.8743718592964824
3443,3418,0.09148732223091546,0.8744479975635755
3794,3826,0.09148833424128214,0.8745241358306685
9418,9533,0.091497695110331,0.8746002740977615
7223,7372,0.09151135126459457,0.8746764123648546
4803,4906,0.09151584131410331,0.8747525506319476
9999,10042,0.09151701707776062,0.8748286888990406
2926,2992,0.09152761914399007,0.8749048271661337
4569,4581,0.09153792831418714,0.8749809654332268
3658,3750,0.09154050622366233,0.8750571037003197
11333,11401,0.09155354218341091,0.8751332419674128
6053,6146,0.09155359901999816,0.8752093802345059
7245,7194,0.09155393192610559,0.8752855185015989
3687,3797,0.0915670347533819,0.8753616567686919
9453,9571,0.0915736587352487,0.875437795035785
1115,1204,0.09157719970086779,0.8755139333028781
8651,8738,0.09158534769649447,0.875590071569971
1539,1583,0.0915962393943557,0.8756662098370641
4628,4718,0.091600493582792,0.8757423481041572
7181,7199,0.09160959824329433,0.8758184863712501
5440,5558,0.09161750842737855,0.8758946246383432
10850,10954,0.09161757057545518,0.8759707629054363
6836,6804,0.09163231259072642,0.8760469011725294
10618,10681,0.09163868359145493,0.8761230394396223
7085,7112,0.09167659481201565,0.8761991777067154
6796,6843,0.09168029859131531,0.8762753159738085
7221,7284,0.09169371572326704,0.8763514542409014
5754,5838,0.09170249945341104,0.8764275925079945
10480,10503,0.0917085907891934,0.8765037307750876
11023,10959,0.09172551076852968,0.8765798690421805
338,374,0.09174460753288362,0.8766560073092736
1033,1169,0.09177285813756494,0.8767321455763667
6185,6231,0.09180179628776841,0.8768082838434598
2098,2138,0.09181112181281052,0.8768844221105527
10608,10668,0.09181901698336999,0.8769605603776458
9705,9742,0.09182684939639965,0.8770366986447389
1271,1332,0.09184495907805487,0.8771128369118318
2348,2334,0.09184636598266445,0.8771889751789249
7176,7195,0.09185114991715218,0.877265113446018
4350,4417,0.09185194954782189,0.8773412517131111
6896,6951,0.09187046021108662,0.877417389980204
10033,10119,0.09188029663029455,0.8774935282472971
10376,10459,0.09188170532259006,0.8775696665143902
3287,3444,0.09188326816295718,0.8776458047814831
3231,3283,0.0919196789193633,0.8777219430485762
6200,6275,0.09195159735669052,0.8777980813156693
10993,11096,0.09196307876357072,0.8778742195827623
2252,2317,0.09196542907783282,0.8779503578498553
11417,11531,0.0919865166779464,0.8780264961169484
9010,9115,0.09199917260214836,0.8781026343840415
4406,4470,0.09200856249880271,0.8781787726511344
7301,7321,0.09202009741377856,0.8782549109182275
10030,10070,0.09202106787065077,0.8783310491853206
10959,11051,0.09202760541585865,0.8784071874524135
2351,2381,0.09203409440344935,0.8784833257195066
9243,9314,0.0920357437277139,0.8785594639865997
11403,11538,0.09203955146585527,0.8786356022536927
1175,1174,0.09204636799748869,0.8787117405207857
9061,9103,0.09205415583753142,0.8787878787878788
7112,7122,0.09205514695662842,0.8788640170549719
6169,6294,0.09206589620310589,0.8789401553220648
10182,10239,0.09209067315249227,0.8790162935891579
12991,12977,0.09209351460792653,0.879092431856251
