,Request Id,request_e2e_time_normalized,cdf
13712,13821,0.31278864506094356,0.9408125
13027,13492,0.3130861746019532,0.940875
12263,12083,0.31320644716636886,0.9409375
10838,11434,0.3132381732368073,0.941
13098,13245,0.31339647533817755,0.9410625
12116,12429,0.3135438725478563,0.941125
15581,15605,0.3137237747392546,0.9411875
10589,10459,0.31405396230060934,0.94125
14675,14363,0.31410304316396226,0.9413125
12390,12649,0.31414712918087667,0.941375
13541,13817,0.31425967623397966,0.9414375
13734,14495,0.3145311230600767,0.9415
5843,6139,0.31490775143783156,0.9415625
10513,10821,0.314963280234467,0.941625
14337,14585,0.31559399325889576,0.9416875
13839,13563,0.3157299043947981,0.94175
13391,13171,0.31577178057150923,0.9418125
12299,12107,0.31581984064878726,0.941875
14873,15454,0.3160638049441812,0.9419375
15292,14971,0.3162253088325604,0.942
10678,11159,0.3163551566408362,0.9420625
12264,12724,0.3164043641582061,0.942125
13265,13654,0.31689069280192944,0.9421875
13706,14370,0.31714202020091653,0.94225
9320,9848,0.3173336972070552,0.9423125
13854,14121,0.3174442735062329,0.942375
12385,12860,0.3174764905020853,0.9424375
11760,12057,0.3177992425401659,0.9425
8604,8749,0.318057118944357,0.9425625
12212,12051,0.3180945650543758,0.942625
14865,15089,0.318201604229387,0.9426875
13945,13643,0.3182427186952712,0.94275
15012,15072,0.31826195060413237,0.9428125
11260,11616,0.31829908466558465,0.942875
10168,10670,0.31830525908095764,0.9429375
15425,15633,0.31831918966164857,0.943
10419,10733,0.3184403287860819,0.9430625
15321,15357,0.3187216940707553,0.943125
12580,12753,0.31884102719203705,0.9431875
14273,14392,0.31891716382746504,0.94325
10583,10467,0.3190487953924731,0.9433125
7838,7915,0.3191186510429378,0.943375
9684,9611,0.3192617406468293,0.9434375
15604,15969,0.31936752748243524,0.9435
14542,14701,0.31939788380902523,0.9435625
11299,11756,0.31952153622703316,0.943625
10729,11206,0.31964500354831793,0.9436875
12980,13642,0.32001404089215424,0.94375
15573,15251,0.3201066610890826,0.9438125
13616,13379,0.32011481486616183,0.943875
9464,9613,0.3201506569540102,0.9439375
14904,15510,0.32015421929708376,0.944
14724,15330,0.3201960664773811,0.9440625
9503,9717,0.3202775239812476,0.944125
13177,13716,0.3203069306648558,0.9441875
9230,9894,0.32031710223496107,0.94425
15591,15613,0.32041809972285473,0.9443125
14652,14323,0.32050903010151993,0.944375
11727,12112,0.3205640598291515,0.9444375
10988,10875,0.32058765166720604,0.9445
14892,15000,0.32067957696584676,0.9445625
11011,11492,0.32101139392621497,0.944625
11274,11724,0.3210658738150082,0.9446875
15574,15597,0.32110086746629357,0.94475
9222,9730,0.32133499773091445,0.9448125
11044,10923,0.3214083610122631,0.944875
15661,15355,0.3216361057979079,0.9449375
13940,14406,0.32185681427771423,0.945
11100,11574,0.3222265330572323,0.9450625
11831,12097,0.3222306098028044,0.945125
9810,10085,0.32226330750307813,0.9451875
15833,15747,0.3222847195763974,0.94525
15813,15643,0.3224795080630781,0.9453125
15601,15961,0.3226780929799804,0.945375
11491,11910,0.32280336323093267,0.9454375
7202,7695,0.3230300394375958,0.9455
11266,11743,0.32325814892582844,0.9455625
10749,11208,0.32343696405420636,0.945625
10093,10527,0.32360693310964606,0.9456875
15202,15277,0.3238632776654048,0.94575
10611,10507,0.32392643804295623,0.9458125
9657,10200,0.32412316296676724,0.945875
11288,11195,0.32493691717920997,0.9459375
11890,11731,0.32498839560336645,0.946
14421,14613,0.32507488286276065,0.9460625
13580,13808,0.32553053295035017,0.946125
12272,12710,0.3256004620705061,0.9461875
13924,14647,0.32567988657276364,0.94625
11554,11960,0.3257086837021312,0.9463125
15347,15400,0.3257308485840163,0.946375
10887,11213,0.32591090400818956,0.9464375
7886,7955,0.3261305354650638,0.9465
15141,15742,0.3265063956872887,0.9465625
12872,13278,0.32668336831762085,0.946625
12542,13186,0.32688809771927757,0.9466875
11633,12022,0.3272625179373869,0.94675
11147,11449,0.327388852158312,0.9468125
14586,14672,0.32770550621492894,0.946875
13606,13840,0.32780319169801836,0.9469375
7239,7784,0.3279705800816308,0.947
13678,13443,0.328135189970928,0.9470625
14090,14261,0.32814345774859977,0.947125
10714,11191,0.32815702057936297,0.9471875
9991,10496,0.3285030125807636,0.94725
14604,15226,0.3285285256188238,0.9473125
10022,10301,0.32870338519817566,0.947375
14075,14160,0.3288661380942093,0.9474375
10756,11354,0.3288871132469614,0.9475
13957,14112,0.32894658683015815,0.9475625
15027,14715,0.329025217007392,0.947625
11814,12300,0.32915306445939835,0.9476875
9324,9783,0.3291755665499419,0.94775
15846,15803,0.32925246724698604,0.9478125
13311,13131,0.32938819378552897,0.947875
12591,12888,0.3294751645013219,0.9479375
8475,8491,0.32986949108993585,0.948
9919,10213,0.32998668708127354,0.9480625
15336,15019,0.3305794507967443,0.948125
14398,14713,0.33082738352715385,0.9481875
12529,12729,0.3308707162653377,0.94825
8632,9111,0.33102574070676755,0.9483125
10925,10851,0.33150180502828736,0.948375
15852,15851,0.33164301901393606,0.9484375
12356,12163,0.3316499574228186,0.9485
8480,8929,0.331971392793917,0.9485625
13308,14079,0.3320641761304,0.948625
15608,15680,0.33252527023911976,0.9486875
10671,11258,0.3327093026219392,0.94875
9534,9921,0.33286296352615186,0.9488125
9914,10249,0.33319690145238934,0.948875
14638,15242,0.3332611945398151,0.9489375
15639,15339,0.3333770140937466,0.949
14952,15594,0.333686091303562,0.9490625
13461,14194,0.3337833253392462,0.949125
13471,13854,0.33393157957399494,0.9491875
9390,9940,0.33399594108154135,0.94925
10424,10355,0.3340318104931387,0.9493125
11503,12055,0.3340355277595091,0.949375
7700,7901,0.3340956907870789,0.9494375
7346,7451,0.33420702014005954,0.9495
10585,11052,0.3343098492476197,0.9495625
15368,15998,0.3344766884783742,0.949625
11166,11794,0.3345463646090293,0.9496875
10715,11188,0.3345663785758622,0.94975
11644,12287,0.3350934515616077,0.9498125
9014,9495,0.3350985518109602,0.949875
10850,11372,0.33531292870423934,0.9499375
13108,13879,0.3355341996283472,0.95
10771,11292,0.3356731805717558,0.9500625
14490,14616,0.33577952221404855,0.950125
13985,14136,0.33579585405809664,0.9501875
12310,12131,0.3358964745867213,0.95025
14841,14920,0.33593589642571886,0.9503125
12019,12446,0.33626114590619416,0.950375
12993,12787,0.33659079805577724,0.9504375
13714,14158,0.33663377183916604,0.9505
11014,11578,0.336733790055186,0.9505625
11849,11707,0.3369459285809875,0.950625
12438,12916,0.33700525453866353,0.9506875
14161,14943,0.33701356531877963,0.95075
11968,12237,0.33737052476544144,0.9508125
14520,14693,0.3375255308948226,0.950875
12896,13318,0.33773797710100933,0.9509375
14284,14806,0.3377801316609286,0.951
12895,13294,0.3378208098721153,0.9510625
10297,10697,0.33785237644836585,0.951125
12266,12702,0.3380775279261285,0.9511875
15006,15085,0.33838009523330237,0.95125
10902,10811,0.3385141243531781,0.9513125
8408,8930,0.3386107236201767,0.951375
11110,11583,0.33864017065984386,0.9514375
14725,15356,0.3386893229275727,0.9515
8134,8700,0.33882624656958515,0.9515625
15148,14843,0.3388866458013192,0.951625
12029,12325,0.3393119616798153,0.9516875
12484,12980,0.33946709498703637,0.95175
10829,11149,0.33953898537813515,0.9518125
10489,10411,0.3399429284549333,0.951875
13852,13595,0.3403951117151408,0.9519375
12909,12731,0.3404139953530313,0.952
15479,15689,0.34042864802149525,0.9520625
9123,9075,0.3407256362343556,0.952125
7192,7687,0.3408650391418758,0.9521875
12461,12701,0.34099210678288977,0.95225
13858,14145,0.3411150452382557,0.9523125
12490,13239,0.34118860342746293,0.952375
11650,11515,0.3413029055810037,0.9524375
14018,14173,0.3415920189563332,0.9525
9921,10367,0.3416007659089487,0.9525625
15080,15345,0.34179208190972477,0.952625
12639,12849,0.3423451274539616,0.9526875
15688,15435,0.3427053159725132,0.95275
14357,15010,0.3428091341849915,0.9528125
14633,15214,0.3428187048569686,0.952875
12939,13711,0.3428236131405573,0.9529375
14116,13875,0.3430452234749973,0.953
14920,15570,0.3431313079218253,0.9530625
14311,14453,0.3436116810750394,0.953125
12348,12155,0.34372447599548156,0.9531875
11730,12029,0.34376707617917973,0.95325
14302,14545,0.3437842261003775,0.9533125
15578,15857,0.34392692659686835,0.953375
12317,12601,0.34402456197307246,0.9534375
15088,15802,0.34413379712386727,0.9535
14067,14550,0.3441672694061254,0.9535625
14853,14944,0.34424693294950787,0.953625
11156,11639,0.3443053240408036,0.9536875
8864,8835,0.3444724308759084,0.95375
15650,15733,0.34471333368562823,0.9538125
11892,12348,0.34480875050621185,0.953875
12710,13024,0.34484948337821225,0.9539375
13728,13936,0.34496410705289465,0.954
11959,12213,0.3449784487367399,0.9540625
14066,14754,0.3453925477267101,0.954125
13410,13203,0.3462349492215188,0.9541875
11901,11771,0.3462779399783824,0.95425
14963,14619,0.346316273273739,0.9543125
12428,12685,0.3464175823026399,0.954375
15116,15216,0.3465606044769611,0.9544375
14255,14868,0.34689685783670055,0.9545
15632,15315,0.34702406484957043,0.9545625
11552,12178,0.3470497306093984,0.954625
11482,11347,0.34707047412136527,0.9546875
15174,15261,0.3477512092615632,0.95475
13680,13953,0.3477757746094737,0.9548125
10203,10671,0.347791806581176,0.954875
14091,13851,0.3481204400160673,0.9549375
14790,14925,0.3484805135858228,0.955
7583,8026,0.34850155602890054,0.9550625
11612,11451,0.3485537260054527,0.955125
6644,7017,0.3492600823089268,0.9551875
11327,11871,0.34930085488377394,0.95525
10012,10532,0.34955328927333823,0.9553125
14957,14611,0.3496503061529753,0.955375
15824,15731,0.3498586623588993,0.9554375
12899,12715,0.3501784323016229,0.9555
12761,13252,0.3502073396823726,0.9555625
14612,14307,0.35064001637625714,0.955625
11159,11638,0.35066853480893717,0.9556875
11338,11669,0.3506939611660738,0.95575
10590,10499,0.3507728182405333,0.9558125
11577,11869,0.35077991458397695,0.955875
15534,15549,0.3513789697999807,0.9559375
6943,7109,0.3513846631192927,0.956
15341,15964,0.3517774068360384,0.9560625
12893,12723,0.3519213429030772,0.956125
14148,13923,0.3519822457006022,0.9561875
11966,12444,0.3520543950595093,0.95625
13996,14149,0.35233438426020747,0.9563125
11693,11571,0.35234933126232515,0.956375
14250,15015,0.35243934983227715,0.9564375
14365,14665,0.3525647473471362,0.9565
14852,15113,0.3525946810729277,0.9565625
12454,12924,0.35275591404978773,0.956625
14994,15061,0.35294024715898653,0.9566875
13396,13640,0.3533320340755511,0.95675
15715,15467,0.353456056827661,0.9568125
15853,15891,0.35356747401516264,0.956875
12456,12832,0.35356986445219485,0.9569375
12619,13367,0.35359547568608585,0.957
13423,13251,0.35361164685775964,0.9570625
11651,11531,0.3536893734267794,0.957125
7598,7723,0.3538421288860238,0.9571875
12184,12035,0.35387507827435727,0.95725
13130,13473,0.353957586299007,0.9573125
14547,14777,0.35413271529509327,0.957375
11763,12061,0.35413645151175005,0.9574375
13489,13785,0.35420090996599013,0.9575
15854,15867,0.3543099647906578,0.9575625
9150,9115,0.35437531369475295,0.957625
14602,14817,0.3544185970998357,0.9576875
11704,12033,0.3548593042436339,0.95775
15243,15938,0.3549329520304714,0.9578125
11972,12460,0.35573540212369287,0.957875
14877,14555,0.3558168779343412,0.9579375
7953,8504,0.35581744384528735,0.958
9878,10157,0.35603057170546104,0.9580625
13551,13792,0.3561360700412486,0.958125
10300,10267,0.3561962959543414,0.9581875
6525,6897,0.3561995007313361,0.95825
12804,13434,0.35625818629616113,0.9583125
12887,13192,0.35630469966976236,0.958375
15100,15197,0.35649297541840497,0.9584375
15066,14771,0.35654927258154795,0.9585
15693,15451,0.3572117106554085,0.9585625
12814,13442,0.35728020378397973,0.958625
14839,14523,0.35739187337454115,0.9586875
14221,14983,0.35760053383939594,0.95875
13458,13745,0.3579373431390733,0.9588125
14205,14890,0.35803909876769147,0.958875
14685,14905,0.358288966986008,0.9589375
14951,14603,0.35844853165095525,0.959
11558,11427,0.35878090966063386,0.9590625
14599,14765,0.3592876576673573,0.959125
10170,10696,0.3593787444631584,0.9591875
13718,14001,0.35945625396398717,0.95925
14784,14933,0.35984192561274314,0.9593125
11406,11784,0.36009405229806524,0.959375
11640,11523,0.3604115313007131,0.9594375
13817,13965,0.36051714035119725,0.9595
14537,15148,0.3607011918359743,0.9595625
13538,13942,0.36071640255867743,0.959625
14232,14844,0.36079157603090534,0.9596875
6685,6899,0.36097507880225727,0.95975
15527,15769,0.361081394934825,0.9598125
11010,11333,0.36131323172494534,0.959875
13335,14119,0.3613670895743103,0.9599375
14039,13795,0.36167751432474887,0.96
12897,13358,0.3618822778940286,0.9600625
10878,10803,0.36201379498839575,0.960125
13120,13850,0.36219882263996167,0.9601875
14774,14475,0.3622085997385123,0.96025
10912,11538,0.36235220263359286,0.9603125
13664,14383,0.3623841182947991,0.960375
14528,15132,0.36254716321727637,0.9604375
12153,12520,0.3626708218093289,0.9605
8748,9201,0.363026622585127,0.9605625
13787,14000,0.36353150634291553,0.960625
7309,7443,0.36353160568096515,0.9606875
12784,13511,0.3636719267711279,0.96075
13389,14167,0.3637333676146388,0.9608125
14518,14243,0.36392004480345524,0.960875
8773,9362,0.36394860308985616,0.9609375
11534,11825,0.3641241770493914,0.961
13141,13293,0.3641274551524689,0.9610625
9779,10223,0.36415276551630144,0.961125
10627,11092,0.36502586960706224,0.9611875
12168,12409,0.3652166053351198,0.96125
13641,14118,0.36530779064219965,0.9613125
13888,14013,0.3658534333256138,0.961375
14068,13843,0.36589032828305557,0.9614375
14483,15030,0.36589979087722907,0.9615
12600,13084,0.3663850540745699,0.9615625
14895,15137,0.36640378438422105,0.961625
10940,11392,0.36670942197497197,0.9616875
9714,9699,0.3669055466656188,0.96175
14477,14761,0.3670299810367987,0.9618125
13099,13550,0.36772453879199635,0.961875
10638,10555,0.36780561495704894,0.9619375
11825,11715,0.3679146295791189,0.962
14211,14991,0.36822759560159896,0.9620625
14988,15093,0.36847469578735004,0.962125
11398,11737,0.3685900345510784,0.9621875
9323,9858,0.36885983729917166,0.96225
13448,14052,0.3691016446896063,0.9623125
13742,13507,0.36957130904600943,0.962375
13900,13635,0.36959010451098173,0.9624375
11529,11936,0.3699003582964405,0.9625
12493,12355,0.3701029928182162,0.9625625
14969,15623,0.37011374753285275,0.962625
13703,13459,0.37020004827031283,0.9626875
12193,12059,0.37037810354558526,0.96275
13044,13376,0.3707278100043247,0.9628125
6304,6539,0.37093611914852864,0.962875
12607,12809,0.37095280861980573,0.9629375
13206,13914,0.37108455362720755,0.963
13184,13959,0.3713613460599036,0.9630625
14393,14942,0.3713998818232532,0.963125
14960,15610,0.3718857282218397,0.9631875
14906,15578,0.3721910588956437,0.96325
14081,14321,0.3722124607635514,0.9633125
14636,14797,0.37266699734119046,0.963375
11739,12118,0.3726843893009209,0.9634375
15324,15942,0.3742931325157418,0.9635
15541,15600,0.37465122141698953,0.9635625
14239,14376,0.37477754194901997,0.963625
14014,14197,0.37497499273625934,0.9636875
11276,11799,0.37506477856896175,0.96375
12332,12750,0.375530659354909,0.9638125
11485,11813,0.3761588472062288,0.963875
14688,15270,0.376164136843895,0.9639375
7129,7317,0.37648178677402133,0.964
15145,15256,0.3769490763216373,0.9640625
11838,12216,0.37741405226771896,0.964125
7092,7275,0.3776174226255684,0.9641875
7711,8186,0.37767645234296926,0.96425
14100,14285,0.37771335752549395,0.9643125
13662,14362,0.37774955816050054,0.964375
12255,12099,0.37795106000766576,0.9644375
11223,11573,0.3779777621966498,0.9645
11980,12666,0.37836395112097904,0.9645625
11743,12136,0.378461488425731,0.964625
11802,12121,0.3785080848065438,0.9646875
14562,15202,0.3787669817441225,0.96475
13253,13035,0.37876814389691416,0.9648125
15265,15970,0.3789160889751222,0.964875
12433,12886,0.3791932284642172,0.9649375
9592,9797,0.37943507929634845,0.965
15211,15828,0.380161993896868,0.9650625
13050,13409,0.38023440212483306,0.965125
13757,13531,0.3805154527699387,0.9651875
11071,11572,0.3807638489234971,0.96525
5320,5848,0.3809566967408936,0.9653125
11148,11091,0.3813313940753573,0.965375
14485,14624,0.3813409815172681,0.9654375
14119,14361,0.3816453051606502,0.9655
5540,6032,0.3820092757949883,0.9655625
14098,14606,0.3821067064399606,0.965625
13785,14198,0.38230305658111585,0.9656875
12798,13121,0.38260996781542955,0.96575
10485,10976,0.3826117533876486,0.9658125
12455,12964,0.3832026107395865,0.965875
8090,8599,0.3834789472543946,0.9659375
11434,11862,0.3835427679255141,0.966
13180,13521,0.3837383884699083,0.9660625
14006,14636,0.3837889136809286,0.966125
15261,15365,0.3837975439270539,0.9661875
14004,14181,0.38380096352798027,0.96625
14001,14249,0.38402593748766806,0.9663125
15049,14755,0.3840914554051496,0.966375
10957,11447,0.38411515493581744,0.9664375
13792,14065,0.3846808141737125,0.9665
13008,13674,0.38488521761918476,0.9665625
10075,10059,0.38489162013694883,0.966625
12845,13177,0.3850344451383631,0.9666875
15178,15505,0.3850632714828272,0.96675
15740,15933,0.38586593779590544,0.9668125
9740,10191,0.386025848047243,0.966875
13145,12971,0.3861808916042674,0.9669375
14703,14419,0.38693674170118714,0.967
12836,13160,0.3872085592345178,0.9670625
11614,12124,0.3874418037387068,0.967125
11942,12221,0.3875574673837308,0.9671875
9655,10226,0.38766449632940625,0.96725
15862,15947,0.38774754309481374,0.9673125
14673,14921,0.38801298159917347,0.967375
15726,15507,0.38803991005160227,0.9674375
9170,9814,0.3882316610057921,0.9675
9201,9421,0.38835362245420596,0.9675625
14504,14251,0.3883715324289581,0.967625
13266,13617,0.38853631048253323,0.9676875
6480,6749,0.3887415576646639,0.96775
13974,14743,0.3889251089324308,0.9678125
15582,15672,0.3890072880843155,0.967875
11655,12080,0.3899267534856144,0.9679375
