,Request Id,prefill_e2e_time,cdf
14279,14280,31.02390887569453,0.9345
14379,14304,31.024090117377796,0.9345625
15171,15497,31.030479354946976,0.934625
11693,11571,31.03312174674997,0.9346875
15418,15569,31.03386482195765,0.93475
15042,15337,31.036281354614204,0.9348125
15303,15377,31.0375136727792,0.934875
14202,14256,31.039963295991555,0.9349375
11612,11451,31.040228525366473,0.935
14421,14613,31.04520341543767,0.9350625
14075,14160,31.046832696032652,0.935125
15274,15521,31.047652574195695,0.9351875
14187,14288,31.05243041166196,0.93525
15801,15529,31.053306854319118,0.9353125
14645,14629,31.061377454041832,0.935375
14602,14817,31.064712692606804,0.9354375
14964,15065,31.068406212535564,0.9355
15047,15153,31.072323172160594,0.9355625
14937,15097,31.073694807535333,0.935625
14641,14248,31.07553300774086,0.9356875
14865,15089,31.076190987014257,0.93575
14693,14320,31.076298266402432,0.9358125
15463,15577,31.077058762399844,0.935875
11769,11443,31.08166030086909,0.9359375
14823,15081,31.08875109949156,0.936
14852,15113,31.09072529865071,0.9360625
14714,14589,31.09080977882664,0.936125
14948,14637,31.09265071432037,0.9361875
15478,15145,31.108833187665283,0.93625
11975,11435,31.12139845721387,0.9363125
14324,14400,31.125679449987757,0.936375
14737,14825,31.129865426797437,0.9364375
14451,14645,31.130392005159734,0.9365
14922,15057,31.135759643129944,0.9365625
14702,14833,31.13629174904736,0.936625
11780,11627,31.137487334389533,0.9366875
14979,15105,31.147252971324065,0.93675
14551,14653,31.150383790681445,0.9368125
14273,14392,31.152004162763575,0.936875
14606,14661,31.154260007496532,0.9369375
14468,14605,31.155050341811602,0.937
14383,14677,31.155918343147135,0.9370625
14353,14344,31.16023835294996,0.937125
14733,14841,31.161839697517706,0.9371875
14457,14464,31.163953287557177,0.93725
14987,14849,31.168837625304803,0.9373125
14768,14977,31.17048192478555,0.937375
14745,15049,31.174996956264607,0.9374375
15342,15121,31.175028108044415,0.9375
14363,14597,31.1928503443373,0.9375625
11835,11619,31.193474395797267,0.937625
14292,14328,31.19972175505535,0.9376875
14373,14456,31.207862472923267,0.93775
14637,14448,31.213784738364097,0.9378125
14780,14937,31.22134178818004,0.937875
14673,14921,31.22443426785148,0.9379375
14394,14368,31.22911852995375,0.938
14180,14384,31.237004544170844,0.9380625
14666,14669,31.24321987405264,0.938125
12243,11611,31.243896630721053,0.9381875
14895,15137,31.246607221871017,0.93825
14134,14336,31.25254151974474,0.9383125
14835,14953,31.26793250035061,0.938375
14345,14360,31.271256889970886,0.9384375
14870,14961,31.272477448912497,0.9385
14227,14440,31.273328868997538,0.9385625
14299,14352,31.27591371943589,0.938625
11813,11635,31.286216144161244,0.9386875
14728,15033,31.293557657946565,0.93875
14781,14969,31.295540355465732,0.9388125
15448,15601,31.29825264503677,0.938875
15482,15041,31.2988800888414,0.9389375
15312,14857,31.302549053777085,0.939
14508,14408,31.303568251340465,0.9390625
15462,14945,31.30714021514615,0.939125
14239,14376,31.313010865564394,0.9391875
15098,15001,31.327173633175022,0.93925
14748,14929,31.33035566045183,0.9393125
14402,14472,31.332945636131825,0.939375
14648,14913,31.33599035501976,0.9394375
11882,11587,31.336380498851298,0.9395
14727,15025,31.339882681176306,0.9395625
14900,15009,31.34148184159443,0.939625
14767,14881,31.343927279480454,0.9396875
15313,14993,31.35255047738147,0.93975
14908,14873,31.35501904038705,0.9398125
14589,14865,31.3634794417747,0.939875
14573,14480,31.371274156757153,0.9399375
11951,11779,31.37239220722188,0.94
15053,14985,31.37416638998866,0.9400625
14428,14416,31.374657739699074,0.940125
14685,14905,31.37776157991749,0.9401875
11878,11603,31.378133213879863,0.94025
14858,14897,31.391596669789948,0.9403125
14565,14424,31.392276136843947,0.940375
15205,15593,31.3946026698857,0.9404375
15090,14685,31.39978012590643,0.9405
11901,11771,31.400780585020016,0.9405625
15215,11787,31.40521632483828,0.940625
15489,15665,31.405498790271054,0.9406875
15079,15129,31.407505953977733,0.94075
15433,15585,31.408092037476706,0.9408125
14747,14432,31.408656720461778,0.940875
11997,11763,31.409383826647286,0.9409375
15000,14889,31.424127438508066,0.941
14386,14488,31.42660021755239,0.9410625
15937,11755,31.427595601159936,0.941125
14710,11739,31.42933894523094,0.9411875
11719,11595,31.430400607659863,0.94125
15425,15633,31.444101544912428,0.9413125
14309,14504,31.445806587270624,0.941375
14876,15017,31.44734111748926,0.9414375
15810,15649,31.449052860766983,0.9415
11825,11715,31.452717010335874,0.9415625
11928,11651,31.462159787147016,0.941625
14840,14528,31.470481744259843,0.9416875
15522,15681,31.471753853889084,0.94175
15479,15689,31.472631377120308,0.9418125
15527,15769,31.491170211572353,0.941875
15487,15641,31.492872616928707,0.9419375
15584,15761,31.494789629137358,0.942
14411,14544,31.49606278784111,0.9420625
14536,14536,31.49746772657221,0.942125
15626,15745,31.497962392058923,0.9421875
11849,11707,31.500436846988407,0.94225
15371,15673,31.500756109904273,0.9423125
14423,14512,31.511294334642315,0.942375
14489,14496,31.512338970297577,0.9424375
11736,11643,31.516407602702856,0.9425
15593,15657,31.522368052570243,0.9425625
15589,15729,31.522590789786022,0.942625
15665,15753,31.526153362723505,0.9426875
15931,15625,31.53020940031439,0.94275
15628,15737,31.530701708688525,0.9428125
14441,14552,31.531428596821968,0.942875
14549,14520,31.531511856438357,0.9429375
12069,11795,31.53899771462028,0.943
14777,14560,31.553662902299294,0.9430625
11983,11747,31.5664870801711,0.943125
12201,11923,31.567119170577342,0.9431875
15569,15785,31.576492439412107,0.94325
11775,11699,31.581197245100952,0.9433125
12165,11947,31.584372819021098,0.943375
15532,15697,31.59045027652769,0.9434375
11890,11731,31.593810606387052,0.9435
12038,11931,31.598100488572612,0.9435625
15660,15705,31.601729380679217,0.943625
15622,15777,31.6031486408275,0.9436875
15557,15721,31.605203691097074,0.94375
11841,11723,31.618561502667234,0.9438125
14520,14693,31.626391790599484,0.943875
15698,15713,31.6268568886847,0.9439375
12149,11691,31.633830707778344,0.944
12393,11835,31.635841406758544,0.9440625
12087,11939,31.652964783926592,0.944125
11919,11819,31.656350433913104,0.9441875
12030,11963,31.67457919246729,0.94425
14654,14584,31.678222914493773,0.9443125
14740,14576,31.678447778342644,0.944375
12121,11683,31.681406236158267,0.9444375
12159,11811,31.683295022186314,0.9445
12096,12067,31.68568728045898,0.9445625
12102,11827,31.687044709778178,0.944625
12011,11907,31.690537161613463,0.9446875
12007,11915,31.69328303714019,0.94475
12212,12051,31.706385878131442,0.9448125
12172,11979,31.70864814983156,0.944875
12022,11803,31.710050204857822,0.9449375
11934,11675,31.717350982353338,0.945
12520,12075,31.719218181630055,0.9450625
12817,11899,31.72148446990812,0.945125
15616,15929,31.73080983293528,0.9451875
12363,12027,31.737945189653573,0.94525
12274,11971,31.74311071869178,0.9453125
15548,15617,31.746575934225064,0.945375
14542,14701,31.748941001223898,0.9454375
15562,15913,31.749083804844872,0.9455
12303,11955,31.749411234948212,0.9455625
12223,12043,31.750578561148586,0.945625
15509,15609,31.751240499676612,0.9456875
14474,14568,31.752089416741143,0.94575
15936,11667,31.756099007675516,0.9458125
11962,11659,31.757902561071603,0.945875
15893,12011,31.762350526612522,0.9459375
12062,11891,31.762428789680143,0.946
15641,15937,31.771519671267697,0.9460625
14490,14616,31.77869020853086,0.946125
12193,12059,31.78046331341011,0.9461875
12292,12019,31.78633708027931,0.94625
12263,12083,31.788066072785483,0.9463125
15595,15905,31.78843573706439,0.946375
12311,12299,31.797463402556275,0.9464375
12569,12283,31.799572227797654,0.9465
12249,11987,31.809230590980945,0.9465625
15627,15921,31.8107153764239,0.946625
12702,12291,31.81153414725867,0.9466875
15579,15945,31.8125817942215,0.94675
15689,15889,31.817759628445117,0.9468125
12697,12347,31.81848083999742,0.946875
12184,12035,31.81964648708177,0.9469375
14682,14709,31.825677319153613,0.947
14933,14592,31.834331770440286,0.9470625
15600,15897,31.837385278357488,0.947125
13065,11875,31.839413693446318,0.9471875
12521,12307,31.839615558018863,0.94725
12232,11995,31.839834211234518,0.9473125
15550,14600,31.845948682338673,0.947375
12625,12275,31.84638257216716,0.9474375
15631,15993,31.851836822327527,0.9475
12493,12355,31.85297722855981,0.9475625
15644,15849,31.859391042863535,0.947625
15619,15985,31.869092764904224,0.9476875
15556,15873,31.881122200951324,0.94775
12255,12099,31.8817646674093,0.9478125
15663,15881,31.882178264947527,0.947875
12365,12091,31.88386895089792,0.9479375
14509,14608,31.889062312965876,0.948
12960,12339,31.88938683322891,0.9480625
15567,15977,31.90274933471511,0.948125
11991,11883,31.916741640465006,0.9481875
12310,12131,31.917069678504276,0.94825
12593,12331,31.9200129216174,0.9483125
12142,11867,31.920846018764053,0.948375
12404,12003,31.922155412003804,0.9484375
15601,15961,31.936100979330035,0.9485
15653,15793,31.9375936826101,0.9485625
15604,15969,31.944982730123627,0.948625
12657,12387,31.952677894288854,0.9486875
12466,12147,31.956244470163455,0.94875
15499,15833,31.956558928372942,0.9488125
12583,12371,31.9620031543123,0.948875
15551,15841,31.962688518239645,0.9489375
12823,12179,31.963852708863413,0.949
14624,14725,31.96547622132772,0.9490625
15510,15865,31.966175783939207,0.949125
12268,11851,31.96913497921537,0.9491875
12394,11859,31.97212937346424,0.94925
12501,12171,31.973611487896136,0.9493125
12548,12323,31.974857683946908,0.949375
12435,12315,31.9775974698793,0.9494375
12810,12379,31.98781602863386,0.9495
12543,12267,31.989446439985215,0.9495625
12634,12251,31.992835330565043,0.949625
15577,15825,32.00433736628668,0.9496875
14741,14717,32.005818482946296,0.94975
12683,12363,32.00883951160125,0.9498125
15583,15953,32.00902928364326,0.949875
12299,12107,32.012603782524224,0.9499375
15643,15801,32.01560908552335,0.95
15578,15857,32.01750158816202,0.9500625
12356,12163,32.019355378767756,0.950125
14485,14624,32.02239642308493,0.9501875
15611,15817,32.031002381305996,0.95025
12376,12139,32.03307577334732,0.9503125
12330,12115,32.033406646347686,0.950375
12719,12211,32.03348804355349,0.9504375
12708,12123,32.03417980453753,0.9505
12775,12219,32.03448706877907,0.9505625
12869,12187,32.036161390256694,0.950625
12740,12259,32.038120508176405,0.9506875
12219,11843,32.03832183398808,0.95075
12442,12243,32.04496259529185,0.9508125
12423,12203,32.04872064917345,0.950875
12606,12195,32.05674276822205,0.9509375
12348,12155,32.06367969167832,0.951
12649,12395,32.06593200707843,0.9510625
14607,14741,32.092594246174826,0.951125
12709,12411,32.0972212058943,0.9511875
14663,14632,32.11028091776285,0.95125
14691,14733,32.114830688066064,0.9513125
12445,12235,32.11846057916995,0.951375
15615,15809,32.122560337355196,0.9514375
12429,12227,32.160424021094514,0.9515
12654,12403,32.19889015975136,0.9515625
12641,12419,32.21132321003927,0.951625
14689,14757,32.214733885148206,0.9516875
14909,14664,32.22958470158889,0.95175
14599,14765,32.23066651557488,0.9518125
15384,14773,32.23329037381646,0.951875
12732,12435,32.24418740597105,0.9519375
14669,14656,32.27817364764891,0.952
12923,12459,32.27994134879498,0.9520625
12759,12467,32.292368172897625,0.952125
14811,14749,32.304565422159584,0.9521875
14621,14640,32.311353040934165,0.95225
15664,14648,32.32017838454783,0.9523125
14636,14797,32.33055705965643,0.952375
12586,12443,32.3341304931113,0.9524375
12847,12451,32.33518376434117,0.9525
13121,12427,32.34630041920062,0.9525625
14616,14813,32.38069869884123,0.952625
14700,14781,32.38200081851946,0.9526875
12859,12507,32.396541487693526,0.95275
12720,12499,32.402326761330556,0.9528125
15010,14805,32.40602884726056,0.952875
12741,12475,32.44809390852032,0.9529375
14586,14672,32.49076336021656,0.953
14535,14789,32.500635401758075,0.9530625
14672,14688,32.520664829027055,0.953125
14990,14680,32.53495199840066,0.9531875
14792,14829,32.5497485239828,0.95325
13096,12523,32.56157093147229,0.9533125
12537,12491,32.56207722409249,0.953375
14898,14696,32.58041420893349,0.9534375
14681,14736,32.601278638689934,0.9535
14803,14837,32.6241125877612,0.9535625
14782,14821,32.62486042455282,0.953625
13231,12483,32.625005053721935,0.9536875
14885,14853,32.62812444605828,0.95375
14758,14845,32.63659552024609,0.9538125
12673,12515,32.64902221882858,0.953875
14659,14728,32.671589414340815,0.9539375
15014,14861,32.677501708392214,0.954
14817,14877,32.691027027712295,0.9540625
14863,14704,32.69556082599368,0.954125
12873,12531,32.70317297802774,0.9541875
12889,12651,32.71931276075051,0.95425
14854,14869,32.72020970620747,0.9543125
14538,12635,32.73513602062806,0.954375
12618,12539,32.73944348137485,0.9544375
13110,12771,32.74264896127579,0.9545
13090,12643,32.74294613001189,0.9545625
14918,14800,32.75590829340422,0.954625
13078,12547,32.756071170123334,0.9546875
15950,12747,32.764741748212856,0.95475
14533,14752,32.76805083901607,0.9548125
14660,14885,32.76855320852553,0.954875
15085,14824,32.78001835233027,0.9549375
14828,14768,32.7817589162411,0.955
14649,14856,32.782582073152724,0.9550625
14808,14816,32.78445799581999,0.955125
14684,14720,32.784730839234214,0.9551875
14761,14744,32.78619896911829,0.95525
12893,12723,32.78967734198403,0.9553125
14995,14760,32.78976323516457,0.955375
14751,14832,32.792514500906805,0.9554375
13021,12763,32.79393632481754,0.9555
15217,14712,32.79673006888302,0.9555625
14789,14840,32.79738190349667,0.955625
15138,14848,32.799363148041095,0.9556875
14936,15013,32.80765359103731,0.95575
13054,12627,32.82076974924897,0.9558125
14696,14776,32.82930089984521,0.955875
14783,14893,32.82987696691774,0.9559375
14813,14864,32.83210271382973,0.956
14822,14880,32.837131097263295,0.9560625
12909,12731,32.84957487580965,0.956125
13637,12755,32.86174397140999,0.9561875
14713,14792,32.86218445723591,0.95625
15157,14784,32.865870121275464,0.9563125
13015,12619,32.869327539180006,0.956375
15442,14872,32.86946131430963,0.9564375
13593,12739,32.88334668547631,0.9565
14796,14808,32.8900267049477,0.9565625
13261,12779,32.89282352558163,0.956625
15991,15005,32.89593851349147,0.9566875
12899,12715,32.89699858055886,0.95675
15153,14981,32.905093635256094,0.9568125
14970,14989,32.909636031775136,0.956875
14874,14888,32.910476178403655,0.9569375
14984,15021,32.92780157604008,0.957
12976,12579,32.95029921735596,0.9570625
12935,12707,32.959808268472045,0.957125
12977,12699,32.95994509220307,0.9571875
14966,14997,32.96410867083736,0.95725
15159,15029,32.96945054723099,0.9573125
15113,14965,32.97816126349463,0.957375
12989,12659,32.98328724022727,0.9574375
12917,12571,32.98613395178879,0.9575
15136,14957,33.00157594115126,0.9575625
12756,12563,33.00224896555085,0.957625
14790,14925,33.00249169621145,0.9576875
15179,14973,33.00830076275065,0.95775
14924,14949,33.01267278187382,0.9578125
12843,12683,33.03276800978904,0.957875
12950,12667,33.038573676905145,0.9579375
12721,12555,33.040810800563264,0.958
13001,12611,33.04311349667364,0.9580625
14894,14941,33.04439164562831,0.958125
13082,12691,33.048474736811016,0.9581875
14784,14933,33.05424938294277,0.95825
14842,14917,33.06321466723088,0.9583125
14721,14896,33.100938517227604,0.958375
12943,12675,33.10332096082436,0.9584375
12796,12603,33.1080245046584,0.9585
12993,12787,33.12435823060943,0.9585625
12760,12595,33.133713097384515,0.958625
13069,12587,33.14732480468058,0.9586875
14892,15000,33.16208174008463,0.95875
14942,14984,33.1836941799354,0.9588125
14903,14909,33.200410658515125,0.958875
14915,14992,33.209470446069474,0.9589375
12951,12795,33.23334395391069,0.959
12964,12803,33.297080404382626,0.9590625
14910,14901,33.29808279724412,0.959125
14968,14976,33.30742574647624,0.9591875
13186,12811,33.31556976702015,0.95925
15328,15008,33.34879282059086,0.9593125
14785,14968,33.34896073266438,0.959375
15598,15037,33.35961706378774,0.9594375
15652,14960,33.38346966409375,0.9595
15003,15016,33.40357113512522,0.9595625
13325,12827,33.41008938905799,0.959625
15086,15040,33.419147895657915,0.9596875
14980,14952,33.45235490019962,0.95975
13097,12835,33.480822606653476,0.9598125
15258,15032,33.489472359276476,0.959875
15073,15048,33.49078231756161,0.9599375
15058,15232,33.49227377056329,0.96
15513,15240,33.49260490025122,0.9600625
15106,15077,33.49406171945736,0.960125
15006,15085,33.495916901839024,0.9601875
15096,15125,33.49631423474733,0.96025
14864,15045,33.49934101395536,0.9603125
13405,12819,33.5015381345562,0.960375
15102,15024,33.507169151671775,0.9604375
15012,15072,33.51044310159088,0.9605
13126,12851,33.51095412345842,0.9605625
