,Request Id,prefill_time_execution_plus_preemption,cdf
10655,10825,0.07157931067769141,0.7548125
10657,10920,0.07157931067769141,0.754875
10869,11140,0.07157931067769141,0.7549375
11047,11165,0.07157931067769141,0.755
11396,11084,0.07157931067769141,0.7550625
11466,11802,0.07157931067769141,0.755125
12262,12266,0.07157931067769141,0.7551875
12564,12802,0.07157931067769141,0.75525
12601,12840,0.07157931067769141,0.7553125
13048,13085,0.07157931067769141,0.755375
13120,13850,0.07157931067769141,0.7554375
13279,13232,0.07157931067769141,0.7555
13440,13852,0.07157931067769141,0.7555625
13618,13924,0.07157931067769141,0.755625
13969,14190,0.07157931067769141,0.7556875
14065,14711,0.07157931067769141,0.75575
14478,13819,0.07157931067769141,0.7558125
14802,15354,0.07157931067769141,0.755875
14903,14909,0.07157931067769141,0.7559375
15140,15393,0.07157931067769141,0.756
15319,15959,0.07157931067769141,0.7560625
15566,15457,0.07157931067769141,0.756125
7781,7929,0.07160926267766854,0.7561875
8180,8486,0.07160926267766854,0.75625
8222,8179,0.07160926267766854,0.7563125
8251,8708,0.07160926267766854,0.756375
8670,8976,0.07160926267766854,0.7564375
9133,9123,0.07160926267766854,0.7565
9495,9509,0.07160926267766854,0.7565625
9496,9967,0.07160926267766854,0.756625
9844,9721,0.07160926267766854,0.7566875
10382,10828,0.07160926267766854,0.75675
10399,10541,0.07160926267766854,0.7568125
10611,10507,0.07160926267766854,0.756875
10922,11169,0.07160926267766854,0.7569375
11435,11664,0.07160926267766854,0.757
11533,11093,0.07160926267766854,0.7570625
11710,12156,0.07160926267766854,0.757125
11811,11944,0.07160926267766854,0.7571875
12018,12484,0.07160926267766854,0.75725
12874,12948,0.07160926267766854,0.7573125
13682,14226,0.07160926267766854,0.757375
13916,14270,0.07160926267766854,0.7574375
14102,13864,0.07160926267766854,0.7575
14462,14565,0.07160926267766854,0.7575625
15217,14712,0.07160926267766854,0.757625
15548,15617,0.07160926267766854,0.7576875
15601,15961,0.07160926267766854,0.75775
15761,15885,0.07160926267766854,0.7578125
1839,2031,0.07160926267767564,0.757875
3357,3769,0.07160926267767564,0.7579375
3536,3722,0.07160926267767564,0.758
3568,3581,0.07160926267767564,0.7580625
342,274,0.07160926267767742,0.758125
523,479,0.07160926267767742,0.7581875
695,912,0.07160926267767742,0.75825
769,895,0.07160926267767742,0.7583125
1045,872,0.07160926267767742,0.758375
125,64,0.07160926267767787,0.7584375
1306,1474,0.0716092626776792,0.7585
1619,1810,0.0716092626776792,0.7585625
3925,4135,0.07160926267768275,0.758625
4214,4630,0.07160926267768275,0.7586875
4239,4427,0.07160926267768275,0.75875
4418,4661,0.07160926267768275,0.7588125
4522,4314,0.07160926267768275,0.758875
4749,4855,0.07160926267768275,0.7589375
4929,5091,0.07160926267768275,0.759
5001,5342,0.07160926267768275,0.7590625
5046,4950,0.07160926267768275,0.759125
5331,5587,0.07160926267768275,0.7591875
5634,5993,0.07160926267768275,0.75925
5805,5861,0.07160926267768275,0.7593125
5815,6178,0.07160926267768275,0.759375
5958,5984,0.07160926267768275,0.7594375
6141,6055,0.07160926267768275,0.7595
6293,6694,0.07160926267768275,0.7595625
6539,6881,0.07160926267768275,0.759625
6866,7382,0.07160926267768275,0.7596875
7004,7138,0.07160926267768275,0.75975
3682,3869,0.07167174168719725,0.7598125
3697,3930,0.07167174168719725,0.759875
3711,3989,0.07167174168719725,0.7599375
4160,4607,0.07167174168719725,0.76
4487,4720,0.07167174168719725,0.7600625
4830,5225,0.07167174168719725,0.760125
5362,5633,0.07167174168719725,0.7601875
5659,5745,0.07167174168719725,0.76025
6122,6216,0.07167174168719725,0.7603125
6449,6335,0.07167174168719725,0.760375
6640,6836,0.07167174168719725,0.7604375
6884,6926,0.07167174168719725,0.7605
7194,7417,0.07167174168719725,0.7605625
7655,7968,0.07167174168719725,0.760625
7805,7953,0.07167174168719725,0.7606875
8982,9392,0.07167174168719725,0.76075
10105,10125,0.07167174168719725,0.7608125
10203,10671,0.07167174168719725,0.760875
11442,11679,0.07167174168719725,0.7609375
11993,12125,0.07167174168719725,0.761
12013,12206,0.07167174168719725,0.7610625
12388,12432,0.07167174168719725,0.761125
12394,11859,0.07167174168719725,0.7611875
12523,12449,0.07167174168719725,0.76125
12719,12211,0.07167174168719725,0.7613125
13783,13940,0.07167174168719725,0.761375
491,523,0.07167174168720081,0.7614375
572,698,0.07167174168720081,0.7615
632,857,0.07167174168720081,0.7615625
1377,1411,0.07167174168720081,0.761625
1526,1762,0.07167174168720081,0.7616875
1739,1872,0.07167174168720081,0.76175
35,15,0.07167174168720158,0.7618125
1888,1931,0.07167174168720436,0.761875
3088,3193,0.07167174168720436,0.7619375
3183,3027,0.07167174168720436,0.762
3305,3420,0.07167174168720436,0.7620625
3515,3520,0.07167174168720436,0.762125
13998,14404,0.07167174168722568,0.7621875
14208,14413,0.07167174168722568,0.76225
14225,14277,0.07167174168722568,0.7623125
14781,14969,0.07167174168722568,0.762375
14960,15610,0.07167174168722568,0.7624375
15613,15195,0.07167174168722568,0.7625
15835,15469,0.07167174168722568,0.7625625
3593,3802,0.07168735768719614,0.762625
4064,3792,0.07168735768719614,0.7626875
4630,4695,0.07168735768719614,0.76275
4804,5190,0.07168735768719614,0.7628125
5258,5439,0.07168735768719614,0.762875
6020,6302,0.07168735768719614,0.7629375
6456,6683,0.07168735768719614,0.763
6682,7118,0.07168735768719614,0.7630625
46,142,0.07168735768720147,0.763125
749,763,0.07168735768720147,0.7631875
1312,1439,0.07168735768720325,0.76325
1841,1459,0.07168735768720325,0.7633125
2405,2647,0.07168735768720325,0.763375
2643,2978,0.07168735768720325,0.7634375
2735,2805,0.07168735768720325,0.7635
2937,3211,0.07168735768720325,0.7635625
3499,3738,0.07168735768720325,0.763625
7239,7784,0.07168735768721035,0.7636875
7898,7763,0.07168735768721035,0.76375
8839,8739,0.07168735768721035,0.7638125
9376,9187,0.07168735768721035,0.763875
9487,10060,0.07168735768721035,0.7639375
9810,10085,0.07168735768721035,0.764
10012,10532,0.07168735768721035,0.7640625
10570,10941,0.07168735768721035,0.764125
10803,11198,0.07168735768721035,0.7641875
11021,11369,0.07168735768721035,0.76425
11306,11650,0.07168735768721035,0.7643125
11696,12322,0.07168735768721035,0.764375
11728,11940,0.07168735768721035,0.7644375
11798,12149,0.07168735768721035,0.7645
11935,12272,0.07168735768721035,0.7645625
12839,12824,0.07168735768721035,0.764625
13589,13605,0.07168735768721035,0.7646875
14418,14630,0.07168735768721035,0.76475
14510,15183,0.07168735768721035,0.7648125
15470,15911,0.07168735768721035,0.764875
15824,15731,0.07168735768721035,0.7649375
4701,4728,0.07178571198676309,0.765
4837,5096,0.07178571198676309,0.7650625
6135,6514,0.07178571198676309,0.765125
6184,6634,0.07178571198676309,0.7651875
6588,6755,0.07178571198676309,0.76525
6862,6867,0.07178571198676309,0.7653125
7093,7644,0.07178571198676309,0.765375
7538,7527,0.07178571198676309,0.7654375
7595,7863,0.07178571198676309,0.7655
7869,7854,0.07178571198676309,0.7655625
8169,8471,0.07178571198676309,0.765625
8397,8545,0.07178571198676309,0.7656875
9178,8955,0.07178571198676309,0.76575
9298,9642,0.07178571198676309,0.7658125
9331,9283,0.07178571198676309,0.765875
9969,10284,0.07178571198676309,0.7659375
10205,10005,0.07178571198676309,0.766
10330,10117,0.07178571198676309,0.7660625
10468,10503,0.07178571198676309,0.766125
10548,10793,0.07178571198676309,0.7661875
11354,11770,0.07178571198676309,0.76625
11463,11928,0.07178571198676309,0.7663125
11489,11494,0.07178571198676309,0.766375
11821,11973,0.07178571198676309,0.7664375
11944,12295,0.07178571198676309,0.7665
12023,12386,0.07178571198676309,0.7665625
12596,13028,0.07178571198676309,0.766625
12901,12917,0.07178571198676309,0.7666875
12910,12778,0.07178571198676309,0.76675
13241,13754,0.07178571198676309,0.7668125
13917,14080,0.07178571198676309,0.766875
13946,14527,0.07178571198676309,0.7669375
14080,14610,0.07178571198676309,0.767
14350,14796,0.07178571198676309,0.7670625
14471,15255,0.07178571198676309,0.767125
14724,15330,0.07178571198676309,0.7671875
15348,15472,0.07178571198676309,0.76725
15765,15808,0.07178571198676309,0.7673125
808,799,0.07178571198676842,0.767375
1143,1391,0.0717857119867702,0.7674375
1343,1553,0.0717857119867702,0.7675
1819,1979,0.0717857119867702,0.7675625
1899,2288,0.0717857119867702,0.767625
1941,2269,0.0717857119867702,0.7676875
3443,3721,0.0717857119867702,0.76775
3486,3011,0.0717857119867702,0.7678125
3617,3574,0.0717857119867702,0.767875
7045,7464,0.0718402399867557,0.7679375
7109,6971,0.0718402399867557,0.768
7457,7783,0.0718402399867557,0.7680625
8558,9126,0.0718402399867557,0.768125
9307,9487,0.0718402399867557,0.7681875
9359,9609,0.0718402399867557,0.76825
9663,9759,0.0718402399867557,0.7683125
10092,10439,0.0718402399867557,0.768375
10684,10917,0.0718402399867557,0.7684375
10688,11226,0.0718402399867557,0.7685
10792,11215,0.0718402399867557,0.7685625
10996,11223,0.0718402399867557,0.768625
11201,11503,0.0718402399867557,0.7686875
11461,11059,0.0718402399867557,0.76875
11687,11817,0.0718402399867557,0.7688125
12406,12576,0.0718402399867557,0.768875
13020,13350,0.0718402399867557,0.7689375
13715,13624,0.0718402399867557,0.769
505,592,0.07184023998676814,0.7690625
593,720,0.07184023998676814,0.769125
679,701,0.07184023998676814,0.7691875
1276,1425,0.07184023998676992,0.76925
2025,2165,0.07184023998676992,0.7693125
2214,2263,0.07184023998676992,0.769375
2445,2248,0.07184023998676992,0.7694375
2521,2323,0.07184023998676992,0.7695
2621,2845,0.07184023998676992,0.7695625
2711,2821,0.07184023998676992,0.769625
3423,3733,0.07184023998676992,0.7696875
3506,3471,0.07184023998676992,0.76975
3686,3851,0.07184023998676992,0.7698125
4176,4285,0.07184023998676992,0.769875
4620,4704,0.07184023998676992,0.7699375
4710,5035,0.07184023998676992,0.77
4778,5030,0.07184023998676992,0.7700625
4796,5025,0.07184023998676992,0.770125
5143,5314,0.07184023998676992,0.7701875
5791,5650,0.07184023998676992,0.77025
6427,6529,0.07184023998676992,0.7703125
6607,6651,0.07184023998676992,0.770375
6644,7017,0.07184023998676992,0.7704375
6883,6936,0.07184023998676992,0.7705
14207,14639,0.07184023998678413,0.7705625
14260,14414,0.07184023998678413,0.770625
14482,14166,0.07184023998678413,0.7706875
14998,15438,0.07184023998678413,0.77075
15043,15514,0.07184023998678413,0.7708125
15538,15249,0.07184023998678413,0.770875
15617,15453,0.07184023998678413,0.7709375
7255,7788,0.0724735459677106,0.771
7620,7575,0.0724735459677106,0.7710625
7721,8128,0.0724735459677106,0.771125
7778,7757,0.0724735459677106,0.7711875
7867,8194,0.0724735459677106,0.77125
9260,9195,0.0724735459677106,0.7713125
9356,9650,0.0724735459677106,0.771375
9802,9805,0.0724735459677106,0.7714375
9948,9905,0.0724735459677106,0.7715
10196,10465,0.0724735459677106,0.7715625
10267,10285,0.0724735459677106,0.771625
10981,11177,0.0724735459677106,0.7716875
11018,11143,0.0724735459677106,0.77175
11028,11174,0.0724735459677106,0.7718125
11214,11205,0.0724735459677106,0.771875
11228,11740,0.0724735459677106,0.7719375
11677,11830,0.0724735459677106,0.772
11724,12050,0.0724735459677106,0.7720625
11732,11945,0.0724735459677106,0.772125
12722,12975,0.0724735459677106,0.7721875
13577,13403,0.0724735459677106,0.77225
13592,13760,0.0724735459677106,0.7723125
2386,2639,0.07247354596771771,0.772375
2600,2412,0.07247354596771771,0.7724375
2754,2558,0.07247354596771771,0.7725
3131,3275,0.07247354596771771,0.7725625
3426,3264,0.07247354596771771,0.772625
681,533,0.07247354596772126,0.7726875
718,789,0.07247354596772126,0.77275
1099,1336,0.07247354596772126,0.7728125
1539,1752,0.07247354596772126,0.772875
1748,1558,0.07247354596772126,0.7729375
1813,1850,0.07247354596772126,0.773
4282,3990,0.07247354596772482,0.7730625
4288,4713,0.07247354596772482,0.773125
4448,4548,0.07247354596772482,0.7731875
5735,5863,0.07247354596772482,0.77325
5914,6045,0.07247354596772482,0.7733125
6853,6880,0.07247354596772482,0.773375
14192,14735,0.07247354596773903,0.7734375
14679,14497,0.07247354596773903,0.7735
15066,14771,0.07247354596773903,0.7735625
207,185,0.07249402596772114,0.773625
372,90,0.07249402596772114,0.7736875
427,399,0.07249402596772114,0.77375
443,478,0.07249402596772114,0.7738125
521,404,0.07249402596772114,0.773875
890,1107,0.07249402596772114,0.7739375
963,1069,0.07249402596772114,0.774
1091,529,0.07249402596772114,0.7740625
1341,1426,0.07249402596772114,0.774125
1361,1551,0.07249402596772114,0.7741875
1838,1495,0.07249402596772114,0.77425
3005,3347,0.07249402596772114,0.7743125
3122,3219,0.07249402596772114,0.774375
3407,3544,0.07249402596772114,0.7744375
3501,3636,0.07249402596772114,0.7745
1,8,0.07249402596772124,0.7745625
3849,3979,0.07249402596772825,0.774625
4057,4175,0.07249402596772825,0.7746875
4871,4809,0.07249402596772825,0.77475
4964,5260,0.07249402596772825,0.7748125
5593,5722,0.07249402596772825,0.774875
5966,6422,0.07249402596772825,0.7749375
6447,6704,0.07249402596772825,0.775
6487,6419,0.07249402596772825,0.7750625
7245,7187,0.07249402596772825,0.775125
7289,7347,0.07249402596772825,0.7751875
7516,7567,0.07249402596772825,0.77525
7631,8040,0.07249402596772825,0.7753125
8127,8201,0.07249402596772825,0.775375
8403,8195,0.07249402596772825,0.7754375
8690,8926,0.07249402596772825,0.7755
9056,9490,0.07249402596772825,0.7755625
9464,9613,0.07249402596772825,0.775625
9862,9899,0.07249402596772825,0.7756875
10951,11296,0.07249402596772825,0.77575
12118,12284,0.07249402596772825,0.7758125
12154,12439,0.07249402596772825,0.775875
12393,11835,0.07249402596772825,0.7759375
12511,12911,0.07249402596772825,0.776
12740,12259,0.07249402596772825,0.7760625
12793,12765,0.07249402596772825,0.776125
13476,13906,0.07249402596772825,0.7761875
13557,14082,0.07249402596772825,0.77625
14063,13896,0.07249402596772825,0.7763125
14222,14088,0.07249402596772825,0.776375
14352,14152,0.07249402596772825,0.7764375
14480,15004,0.07249402596772825,0.7765
14569,15074,0.07249402596772825,0.7765625
14736,14385,0.07249402596772825,0.776625
15124,14427,0.07249402596772825,0.7766875
15471,15895,0.07249402596772825,0.77675
15756,15909,0.07249402596772825,0.7768125
3819,4144,0.07255231330739775,0.776875
4033,4081,0.07255231330739775,0.7769375
4159,4331,0.07255231330739775,0.777
4486,4796,0.07255231330739775,0.7770625
4900,5216,0.07255231330739775,0.777125
5319,5514,0.07255231330739775,0.7771875
5428,5351,0.07255231330739775,0.77725
5483,5708,0.07255231330739775,0.7773125
5926,6263,0.07255231330739775,0.777375
6111,6013,0.07255231330739775,0.7774375
6112,6662,0.07255231330739775,0.7775
6150,6495,0.07255231330739775,0.7775625
6294,6003,0.07255231330739775,0.777625
7009,7027,0.07255231330739775,0.7776875
7146,6879,0.07255231330739775,0.77775
7158,7465,0.07255231330739775,0.7778125
7442,7840,0.07255231330739775,0.777875
7700,7901,0.07255231330739775,0.7779375
8144,8680,0.07255231330739775,0.778
8315,8317,0.07255231330739775,0.7780625
8355,8485,0.07255231330739775,0.778125
8576,9004,0.07255231330739775,0.7781875
9246,9588,0.07255231330739775,0.77825
9327,9786,0.07255231330739775,0.7783125
9336,9705,0.07255231330739775,0.778375
9413,9569,0.07255231330739775,0.7784375
9511,9713,0.07255231330739775,0.7785
9600,9951,0.07255231330739775,0.7785625
9782,10352,0.07255231330739775,0.778625
9838,10276,0.07255231330739775,0.7786875
9894,10124,0.07255231330739775,0.77875
10381,10777,0.07255231330739775,0.7788125
10562,11058,0.07255231330739775,0.778875
10748,10613,0.07255231330739775,0.7789375
10860,11000,0.07255231330739775,0.779
10956,11252,0.07255231330739775,0.7790625
11023,10928,0.07255231330739775,0.779125
11052,11266,0.07255231330739775,0.7791875
11275,10715,0.07255231330739775,0.77925
12218,12552,0.07255231330739775,0.7793125
12385,12860,0.07255231330739775,0.779375
12965,12529,0.07255231330739775,0.7794375
13256,13091,0.07255231330739775,0.7795
13579,13246,0.07255231330739775,0.7795625
826,648,0.07255231330740308,0.779625
1219,917,0.07255231330740308,0.7796875
59,92,0.07255231330740375,0.77975
297,220,0.07255231330740397,0.7798125
1110,1237,0.07255231330740486,0.779875
1799,1423,0.07255231330740486,0.7799375
2407,2078,0.07255231330740486,0.78
2632,2273,0.07255231330740486,0.7800625
2725,2948,0.07255231330740486,0.780125
3047,3267,0.07255231330740486,0.7801875
3064,2994,0.07255231330740486,0.78025
3073,3119,0.07255231330740486,0.7803125
3348,3465,0.07255231330740486,0.780375
3373,3523,0.07255231330740486,0.7804375
13907,14394,0.07255231330742618,0.7805
14049,14101,0.07255231330742618,0.7805625
14386,14488,0.07255231330742618,0.780625
14405,14876,0.07255231330742618,0.7806875
14741,14717,0.07255231330742618,0.78075
7170,7616,0.07255743330739506,0.7808125
7932,8108,0.07255743330739506,0.780875
8610,8932,0.07255743330739506,0.7809375
9032,8979,0.07255743330739506,0.781
9358,9798,0.07255743330739506,0.7810625
9719,10113,0.07255743330739506,0.781125
9742,9643,0.07255743330739506,0.7811875
10632,10544,0.07255743330739506,0.78125
10904,11228,0.07255743330739506,0.7813125
10905,11081,0.07255743330739506,0.781375
11440,11193,0.07255743330739506,0.7814375
11937,12423,0.07255743330739506,0.7815
12279,12831,0.07255743330739506,0.7815625
12487,12464,0.07255743330739506,0.781625
12994,13479,0.07255743330739506,0.7816875
13176,13516,0.07255743330739506,0.78175
13443,13029,0.07255743330739506,0.7818125
14866,14579,0.07255743330739506,0.781875
15160,15590,0.07255743330739506,0.7819375
15900,15827,0.07255743330739506,0.782
1024,1125,0.07255743330740216,0.7820625
1063,1298,0.07255743330740216,0.782125
1480,1314,0.07255743330740216,0.7821875
1654,1952,0.07255743330740216,0.78225
1731,1740,0.07255743330740216,0.7823125
2030,1913,0.07255743330740216,0.782375
2165,2311,0.07255743330740216,0.7824375
2200,2352,0.07255743330740216,0.7825
2391,2580,0.07255743330740216,0.7825625
2443,2119,0.07255743330740216,0.782625
2546,2911,0.07255743330740216,0.7826875
2712,2998,0.07255743330740216,0.78275
2969,3175,0.07255743330740216,0.7828125
2989,3261,0.07255743330740216,0.782875
