,Request Id,request_execution_plus_preemption_time,cdf
7479,7636,9.06247210408328,0.810125
7492,7259,9.064823257095133,0.8101875
9065,8885,9.065798659258437,0.81025
13689,13187,9.067169521171792,0.8103125
5822,5803,9.068169572018405,0.810375
13261,12779,9.069516020491537,0.8104375
11322,11293,9.072717448125907,0.8105
13638,13828,9.073862109418304,0.8105625
8149,8121,9.07436910735639,0.810625
9234,8875,9.083426268394016,0.8106875
6279,6452,9.085729987433137,0.81075
14460,14802,9.086248981591265,0.8108125
5185,5316,9.087223271246138,0.810875
15128,15495,9.087858035431085,0.8109375
4134,4153,9.0898639410459,0.811
15264,15217,9.089867109469857,0.8110625
14017,14338,9.090336447459057,0.811125
5575,5555,9.091101823327572,0.8111875
9757,9379,9.091875591597134,0.81125
2410,2360,9.093681200165413,0.8113125
13828,13315,9.094903264729368,0.811375
7769,7928,9.095822605187976,0.8114375
4374,4291,9.097577516513464,0.8115
14815,15114,9.098887223012605,0.8115625
15408,15165,9.099875666489186,0.811625
13503,13708,9.099934113381913,0.8116875
6054,6011,9.100100759441695,0.81175
11969,11921,9.100933372844398,0.8118125
1307,1212,9.10210861052806,0.811875
15798,15371,9.103070646756187,0.8119375
2242,2182,9.103083564009857,0.812
4158,4198,9.106422986011413,0.8120625
11717,11736,9.107156732774593,0.812125
7829,8118,9.107953164088677,0.8121875
14776,14219,9.109092540086557,0.81225
9799,9403,9.110192230122845,0.8123125
6495,6570,9.110847745035692,0.812375
6689,6844,9.112508099553676,0.8124375
4470,4542,9.11283209893849,0.8125
8883,8975,9.113684147427257,0.8125625
13325,12827,9.114805348570528,0.812625
11253,11482,9.116543688431314,0.8126875
6337,6516,9.116599912218533,0.81275
14571,14429,9.116661001754068,0.8128125
2764,2662,9.117542912054375,0.812875
10230,10394,9.12061857532507,0.8129375
14977,15367,9.120728721378608,0.813
2622,2564,9.121240772711497,0.8130625
11224,11310,9.122004746088633,0.813125
14735,14179,9.122983460871891,0.8131875
11461,11059,9.123596905399133,0.81325
4430,4424,9.1239254791585,0.8133125
9408,9578,9.12473857442862,0.813375
6792,7070,9.126191384687345,0.8134375
15023,15324,9.126340267554955,0.8135
10781,10912,9.126887569260255,0.8135625
9887,9975,9.12793048073052,0.813625
8268,8428,9.131591951536294,0.8136875
14159,13989,9.133091614788526,0.81375
12041,11993,9.133294614422692,0.8138125
5138,5138,9.136982907354584,0.813875
3313,3311,9.137942958344274,0.8139375
7097,7244,9.139595114686095,0.814
11123,11230,9.140166204302314,0.8140625
2718,2617,9.140467041371068,0.814125
12289,12350,9.140925330282677,0.8141875
13743,13956,9.143770019042485,0.81425
1401,1295,9.14519637085198,0.8143125
2237,2171,9.146066291066905,0.814375
8270,8408,9.146322583856154,0.8144375
12682,12999,9.146863134849749,0.8145
14759,14950,9.149087908084395,0.8145625
12202,12474,9.151228077678347,0.814625
1976,1903,9.151507060947822,0.8146875
1661,1563,9.154080834598707,0.81475
6307,6313,9.154518903160533,0.8148125
3270,3241,9.157505453184665,0.814875
1908,1828,9.160990518965491,0.8149375
8395,8528,9.162399134776056,0.815
3044,2953,9.16336374554386,0.8150625
12031,11977,9.164539792504087,0.815125
7089,6893,9.167536556115468,0.8151875
8335,8492,9.16927501475719,0.81525
8952,8741,9.16979846408221,0.8153125
9337,9415,9.171199677212133,0.815375
2875,2790,9.171553596547081,0.8154375
3681,3678,9.172164713150108,0.8155
4405,4425,9.173259557545805,0.8155625
12388,12432,9.176982503921309,0.815625
8050,8082,9.177096135623064,0.8156875
14814,15207,9.177744226160529,0.81575
15885,15651,9.177910239277843,0.8158125
9372,9455,9.178555615960821,0.815875
8328,7987,9.178767282300587,0.8159375
3854,3863,9.18364830505491,0.816
15350,14779,9.184695511837434,0.8160625
7020,6821,9.184875837710923,0.816125
14548,14959,9.185712640187749,0.8161875
7894,8060,9.186044417337094,0.81625
12399,12440,9.186217595330316,0.8163125
5929,6150,9.18702939593231,0.816375
8038,8318,9.18796306808862,0.8164375
7985,8136,9.18815636983824,0.8165
12291,12205,9.188159135258967,0.8165625
4031,4016,9.193269517726396,0.816625
15153,14981,9.194994611570014,0.8166875
11465,11722,9.19576176519946,0.81675
9952,9563,9.196959563571518,0.8168125
14339,14604,9.199319992759499,0.816875
13880,14218,9.201267438386783,0.8169375
4789,4800,9.201373165642,0.817
4913,4891,9.201565746773305,0.8170625
15698,15713,9.203298223940447,0.817125
3515,3520,9.20390521013665,0.8171875
8078,7779,9.204588026510347,0.81725
2474,2426,9.20595687291997,0.8173125
4953,4960,9.20752299129229,0.817375
12349,12414,9.208367414933239,0.8174375
13667,13742,9.208670627587788,0.8175
2592,2541,9.2091022599022,0.8175625
8700,8783,9.209397009685748,0.817625
15677,15187,9.215562315496062,0.8176875
5975,5927,9.216844800459004,0.81775
9068,9200,9.216969397295827,0.8178125
4515,4498,9.22085916418516,0.817875
9621,9812,9.221252388930328,0.8179375
4570,4554,9.221848844053518,0.818
3102,3082,9.223572890525134,0.8180625
416,191,9.226377346734672,0.818125
8445,8091,9.227818230815295,0.8181875
8381,8181,9.229544947626556,0.81825
4701,4728,9.230934595383449,0.8183125
9915,10076,9.230992992892949,0.818375
13236,13490,9.23117415994447,0.8184375
3061,3023,9.233245199701045,0.8185
14826,15215,9.233500992513115,0.8185625
15098,15001,9.23393365647436,0.818625
8478,8750,9.234433726430275,0.8186875
9783,9589,9.238422315819848,0.81875
6559,6642,9.238811830609245,0.8188125
7951,8096,9.238957620057096,0.818875
1553,1446,9.240500858790556,0.8189375
6541,6716,9.241421705412149,0.819
14429,13939,9.242457786857157,0.8190625
11335,11438,9.243359095491869,0.819125
15225,14659,9.243804047629736,0.8191875
2228,2153,9.24456835726209,0.81925
1972,1890,9.24927756360958,0.8193125
4614,4632,9.250792880650575,0.819375
13421,13384,9.254487507911358,0.8194375
4053,4084,9.254843053167114,0.8195
4961,4901,9.25594438768633,0.8195625
1278,1167,9.256020124843255,0.819625
4882,4988,9.258323960679956,0.8196875
15081,14491,9.25928104219723,0.81975
8471,8559,9.259370043769394,0.8198125
15887,15659,9.260101247344771,0.819875
10192,10346,9.262073730762431,0.8199375
5009,5016,9.266216054158763,0.82
1345,1246,9.266937674355475,0.8200625
7360,7520,9.270549181030555,0.820125
14955,15327,9.271638415187372,0.8201875
13634,13609,9.27546076485205,0.82025
9299,9500,9.277289578097664,0.8203125
7331,7091,9.277904885575538,0.820375
8680,8824,9.278242578857059,0.8204375
4476,4429,9.280529414584752,0.8205
15218,15551,9.28087690361528,0.8205625
14367,13859,9.281819090611666,0.820625
2650,2587,9.282696724530297,0.8206875
15136,14957,9.286650892150387,0.82075
2518,2417,9.289459304727922,0.8208125
8641,8788,9.289874735035479,0.820875
9218,8859,9.290364794097965,0.8209375
13174,13145,9.291622905858858,0.821
11495,11528,9.292686647129287,0.8210625
5282,5305,9.293095736731019,0.821125
2890,2837,9.293255946534066,0.8211875
1673,1562,9.294736809424498,0.82125
418,186,9.296828676269952,0.8213125
13156,13113,9.297820238811536,0.821375
3740,3767,9.299623937632171,0.8214375
715,508,9.300009609119492,0.8215
10868,10968,9.301086005257092,0.8215625
12473,12361,9.301755278731543,0.821625
12504,12754,9.302728302526369,0.8216875
10133,10175,9.30371459298542,0.82175
10815,10942,9.305012850568943,0.8218125
8057,8334,9.305986544555672,0.821875
9216,9279,9.306771525904182,0.8219375
9815,9871,9.307060336577702,0.822
12587,12485,9.312950178970954,0.8220625
8563,8341,9.313123426256261,0.822125
3738,3688,9.314773031261169,0.8221875
12992,12889,9.316884838081014,0.82225
11521,11544,9.32596830517363,0.8223125
15201,15484,9.327312720080243,0.822375
13952,13889,9.328509770891856,0.8224375
6034,6120,9.328930881275806,0.8225
11197,11287,9.329828250512003,0.8225625
10723,10831,9.331717110619206,0.822625
13765,13267,9.331968864582375,0.8226875
3661,3673,9.332295891155844,0.82275
954,806,9.332862914967665,0.8228125
2036,1959,9.337372303696137,0.822875
8923,9190,9.344218529105298,0.8229375
6196,6430,9.348011306364349,0.823
8130,8406,9.348152575213737,0.8230625
8789,8956,9.348482517173704,0.823125
2090,2022,9.349253927579404,0.8231875
3227,3174,9.349697008238003,0.82325
8692,8832,9.349826647053685,0.8233125
2929,2893,9.353932917026205,0.823375
2089,2011,9.355360794060832,0.8234375
2891,2832,9.356460472297382,0.8235
9585,9690,9.35758381975596,0.8235625
6111,6013,9.35985201225168,0.823625
15004,15282,9.361433599553015,0.8236875
2685,2634,9.362583655796058,0.82375
2301,2231,9.362641290160777,0.8238125
15000,14889,9.363203665804962,0.823875
12196,12458,9.363497483563544,0.8239375
1927,1833,9.36532752521513,0.824
6503,6511,9.36577464780158,0.8240625
13279,13232,9.36694144533243,0.824125
3435,3458,9.37169083972909,0.8241875
15146,15458,9.37169669406152,0.82425
13994,14359,9.372310867548588,0.8243125
1368,1254,9.373156483637285,0.824375
11524,11647,9.376391208079166,0.8244375
1733,1614,9.378456278211031,0.8245
7932,8108,9.379768752080965,0.8245625
8352,8590,9.37989544294624,0.824625
8655,8697,9.380524299215118,0.8246875
6851,6677,9.381446424019806,0.82475
2884,2785,9.382470105171068,0.8248125
15501,15237,9.383791748453943,0.824875
11734,11860,9.385410695684161,0.8249375
3257,3247,9.386746078798337,0.825
1718,1594,9.389315242987648,0.8250625
8034,8058,9.389688170632795,0.825125
9678,9778,9.38969696476406,0.8251875
3031,2980,9.389710972680744,0.82525
6590,6445,9.391533510355886,0.8253125
6059,6152,9.392073000426084,0.825375
2668,2618,9.392589596673623,0.8254375
13568,13943,9.393385035436372,0.8255
10572,10569,9.39342742157805,0.8255625
1371,1255,9.394742999453554,0.825625
12912,12864,9.395715962117068,0.8256875
15394,15663,9.396452057297225,0.82575
8210,7899,9.396595600428947,0.8258125
9269,8899,9.39772397261251,0.825875
13890,13355,9.398178835650409,0.8259375
13849,13653,9.398537415803423,0.826
9276,9426,9.39910326983582,0.8260625
8914,8677,9.402701555766804,0.826125
9461,9710,9.402825653690018,0.8261875
4330,4322,9.40367981548867,0.82625
8613,8405,9.404472253210646,0.8263125
3617,3574,9.406068617315817,0.826375
2776,2649,9.40640226140234,0.8264375
14898,14696,9.40640692208003,0.8265
5766,5824,9.407159198486923,0.8265625
2658,2537,9.408018486735479,0.826625
8054,8041,9.408265459074132,0.8266875
9999,9595,9.408265759052277,0.82675
15285,15586,9.409750771954137,0.8268125
14026,13491,9.41014673491877,0.826875
1249,1118,9.412377149655299,0.8269375
4460,4473,9.414663647259857,0.827
14352,14152,9.415969583741033,0.8270625
11297,11336,9.416816553299686,0.827125
15333,15257,9.424933347235932,0.8271875
3694,3693,9.425624182038383,0.82725
15542,15481,9.42764379288652,0.8273125
782,578,9.427725399552198,0.827375
10521,10658,9.42971462406421,0.8274375
9006,9063,9.43413607761778,0.8275
6721,6770,9.434398228421756,0.8275625
2293,2208,9.434897288805068,0.827625
6511,6519,9.435274751236946,0.8276875
13715,13624,9.435446986810046,0.82775
14275,14185,9.435510419390958,0.8278125
826,648,9.436453401284783,0.827875
3545,3553,9.443852319727716,0.8279375
2202,2110,9.445647286782641,0.828
10937,11039,9.450507804862312,0.8280625
9641,9243,9.454675756021027,0.828125
13609,13544,9.454717159269034,0.8281875
3341,3348,9.454923771125388,0.82825
11104,10699,9.455240355922601,0.8283125
15886,15635,9.456198543148808,0.828375
2931,2888,9.457002338690273,0.8284375
15111,15388,9.457105805675509,0.8285
7354,7496,9.462402700825653,0.8285625
11865,11387,9.46308953608629,0.828625
13062,12985,9.466255189062592,0.8286875
9633,9453,9.466442669959061,0.82875
12771,13018,9.467497401761488,0.8288125
7473,7503,9.467610349033038,0.828875
8684,8713,9.468155460437686,0.8289375
7405,7410,9.468793519181038,0.829
9181,9209,9.47103743573403,0.8290625
11350,10907,9.472019666710771,0.829125
12286,12296,9.472262353251665,0.8291875
7916,7938,9.472908856642182,0.82925
13386,13197,9.473791927853291,0.8293125
6799,7038,9.47527547686149,0.829375
12338,12253,9.479038474220467,0.8294375
6298,6542,9.47980849688414,0.8295
9965,10096,9.480595964428092,0.8295625
1966,1865,9.482263870570545,0.829625
10798,10895,9.48467765308715,0.8296875
14173,13619,9.48468072612811,0.82975
12412,12532,9.48560301526991,0.8298125
2400,2316,9.488473202569443,0.829875
6994,7018,9.489147454481941,0.8299375
4618,4631,9.490037547798842,0.83
3929,3874,9.491132168638796,0.8300625
14447,14855,9.492504184495296,0.830125
6953,7214,9.496743045588577,0.8301875
14664,14593,9.498311248481656,0.83025
4715,4735,9.498764433501595,0.8303125
7935,8198,9.49963756500876,0.830375
10179,9771,9.500799500526718,0.8304375
8805,8435,9.503153188029493,0.8305
1008,853,9.508214653231606,0.8305625
2226,2132,9.508719181638853,0.830625
4530,4520,9.509183924470761,0.8306875
10866,11066,9.510762435299668,0.83075
10614,10703,9.511545535116062,0.8308125
11676,11823,9.518446033878877,0.830875
1396,1267,9.519236258493432,0.8309375
4597,4628,9.519577663977708,0.831
5069,4989,9.519671819179447,0.8310625
2619,2544,9.522850497889088,0.831125
3283,3240,9.523278812907812,0.8311875
1847,1733,9.524205895807608,0.83125
7563,7680,9.524820596220472,0.8313125
9800,9904,9.525365909304657,0.831375
11286,11233,9.530161093157947,0.8314375
13630,14015,9.53353029895546,0.8315
15358,15580,9.537435914932953,0.8315625
10046,10238,9.538154476148932,0.831625
6169,6161,9.539340691251411,0.8316875
13993,14351,9.541036852599696,0.83175
660,425,9.542859896973226,0.8318125
6237,6478,9.54298823883381,0.831875
5432,5333,9.543177758231913,0.8319375
6870,6685,9.543198956727412,0.832
13961,13757,9.544930789954751,0.8320625
14412,14722,9.544991991837403,0.832125
12564,12802,9.546660075519515,0.8321875
5124,5120,9.54780955970263,0.83225
6329,6468,9.549242400560194,0.8323125
15258,15032,9.550847346110139,0.832375
5000,5142,9.552941502143705,0.8324375
12839,12824,9.554553109083091,0.8325
13366,13446,9.556137004539764,0.8325625
1684,1549,9.556174219543482,0.832625
15495,15778,9.558301940168137,0.8326875
8730,8493,9.562579324564155,0.83275
1441,1304,9.563993889734245,0.8328125
11978,12167,9.564444133797455,0.832875
14419,14232,9.569546483808239,0.8329375
10873,10975,9.570501956230625,0.833
1393,1262,9.570799036569042,0.8330625
12044,12263,9.571426754372222,0.833125
10496,10652,9.572893230712298,0.8331875
11082,11167,9.57656414659096,0.83325
7824,7972,9.577141380755563,0.8333125
11786,11792,9.577848702834087,0.833375
7024,7058,9.578343739198399,0.8334375
10045,9917,9.578546341136073,0.8335
10998,10925,9.580798773811065,0.8335625
8239,8470,9.581264697962318,0.833625
12835,13143,9.583378813684309,0.8336875
1289,1153,9.583395769379486,0.83375
10733,10914,9.587798581826522,0.8338125
3568,3581,9.588466679891777,0.833875
12357,12575,9.588694224058807,0.8339375
9774,9799,9.591247145270305,0.834
10357,10510,9.592449673595539,0.8340625
14637,14448,9.592609184347706,0.834125
8232,8352,9.595275007882847,0.8341875
15377,15128,9.59668189649285,0.83425
5762,5836,9.59671376286601,0.8343125
13203,13045,9.597228646079358,0.834375
8088,8057,9.6025120815017,0.8344375
3863,3837,9.604080070316611,0.8345
7371,7115,9.60523778510802,0.8345625
2434,2355,9.605546589006877,0.834625
6398,6480,9.607342052464253,0.8346875
10985,11072,9.608083961688003,0.83475
10564,10631,9.610717030613142,0.8348125
7908,8166,9.61102052706785,0.834875
984,823,9.612150807989547,0.8349375
3757,3780,9.612876430294751,0.835
12197,12415,9.613789937324835,0.8350625
5635,5549,9.613986823157543,0.835125
9567,9724,9.617509870792361,0.8351875
3266,3222,9.619150846613767,0.83525
3048,2988,9.61945440768343,0.8353125
4813,4815,9.624022024309127,0.835375
5888,5789,9.626083003273553,0.8354375
13980,14327,9.626807078425092,0.8355
11762,11709,9.627015739618837,0.8355625
4695,4621,9.629510627022043,0.835625
6033,5949,9.631281934839341,0.8356875
12719,12211,9.63891947858083,0.83575
4760,4804,9.64321219833586,0.8358125
12728,12704,9.644865942431988,0.835875
11150,10739,9.645117254644415,0.8359375
9028,9220,9.648164580345671,0.836
13905,14263,9.650425574007453,0.8360625
10889,10982,9.651008140390928,0.836125
5034,4995,9.652204542392614,0.8361875
5075,5048,9.653254490251772,0.83625
10990,11078,9.655781407247835,0.8363125
4807,4770,9.65654523107807,0.836375
5436,5417,9.657688901757057,0.8364375
5788,5753,9.659965298193423,0.8365
10321,10458,9.66292561100246,0.8365625
5262,5189,9.66513587070789,0.836625
10554,10678,9.667533943204425,0.8366875
1517,1373,9.668008710923448,0.83675
1202,1044,9.669645914837611,0.8368125
8366,8431,9.675672455768233,0.836875
11452,11405,9.67824761871841,0.8369375
15683,15520,9.67828502792775,0.837
3111,3069,9.679286961391366,0.8370625
15674,15155,9.679696137649128,0.837125
1045,872,9.679746955538263,0.8371875
15719,15211,9.680665898590808,0.83725
15784,15307,9.683428863905686,0.8373125
8957,9098,9.684288842391414,0.837375
11781,11725,9.684338242256437,0.8374375
9673,9902,9.69213683523669,0.8375
10932,11004,9.69441540703933,0.8375625
10984,11170,9.698978034861822,0.837625
15838,15483,9.699048866435259,0.8376875
12494,12612,9.699623376106041,0.83775
1572,1438,9.70174858559994,0.8378125
7261,7287,9.703270232501076,0.837875
689,442,9.707292997822474,0.8379375
11941,11857,9.709279921038231,0.838
13772,13656,9.709587397155062,0.8380625
2196,2089,9.709695894527616,0.838125
1247,1094,9.710896185048991,0.8381875
11321,11245,9.712140942296244,0.83825
13941,14156,9.714234577661816,0.8383125
12768,12752,9.714328728432703,0.838375
4151,4158,9.715826588312481,0.8384375
12651,12632,9.716728286188182,0.8385
11938,11958,9.716975594596029,0.8385625
2514,2432,9.718138261198698,0.838625
6786,6818,9.719245356425834,0.8386875
4408,4401,9.71996714955263,0.83875
3339,3330,9.720461457653805,0.8388125
4645,4602,9.721015561751138,0.838875
4340,4358,9.722471071590586,0.8389375
11963,11873,9.726605347629233,0.839
13362,13321,9.727477509072735,0.8390625
14450,14847,9.732088023701733,0.839125
686,437,9.732391704196793,0.8391875
9186,9005,9.737036171052466,0.83925
8452,8702,9.737285024495797,0.8393125
8847,8881,9.743002193389508,0.839375
13152,13190,9.748559916531972,0.8394375
1265,1115,9.754268054597844,0.8395
13016,12960,9.755248301972175,0.8395625
14563,14951,9.755907667167925,0.839625
6283,6155,9.761728384595164,0.8396875
3064,2994,9.764225958446744,0.83975
559,313,9.767567552211869,0.8398125
7762,7778,9.768565399523533,0.839875
