,Request Id,request_preemption_time,cdf
6085,6130,3.448249131096219,0.829375
14352,14152,3.4484909425473234,0.8294375
14755,14641,3.449255797668741,0.8295
4460,4473,3.4496070629296867,0.8295625
12719,12211,3.4504566563600747,0.829625
1150,1048,3.4514283026388597,0.8296875
4618,4631,3.4527711692426095,0.82975
14011,13849,3.4527878812019424,0.8298125
9044,8877,3.4531335143943807,0.829875
1673,1562,3.454087517681735,0.8299375
10808,10864,3.4543893357616753,0.83
2242,2182,3.4544321352680996,0.8300625
12487,12464,3.4553164128067237,0.830125
6503,6511,3.4555664296830884,0.8301875
2509,2446,3.4556864767360693,0.83025
8660,8649,3.4561980936973384,0.8303125
14563,14951,3.456775511662215,0.830375
10866,11066,3.4569944361367106,0.8304375
2948,2905,3.4573942533757887,0.8305
13269,13193,3.457667536348225,0.8305625
5762,5836,3.457999977993552,0.830625
7868,7935,3.4581063258972904,0.8306875
5558,5467,3.4588681682329963,0.83075
4204,4228,3.459266720094419,0.8308125
7762,7778,3.460375524840458,0.830875
3545,3553,3.4611965203015416,0.8309375
1478,1395,3.4626988731230988,0.831
1994,1977,3.462970159170723,0.8310625
11591,11632,3.464043672331428,0.831125
2356,2329,3.4647635150535905,0.8311875
7152,6907,3.465577316216013,0.83125
15081,14491,3.4661898579975627,0.8313125
14995,14760,3.4675919590583817,0.831375
4496,4556,3.4678115146246142,0.8314375
12154,12439,3.468174391520904,0.8315
15816,15476,3.4682133696894084,0.8315625
3661,3673,3.46858997666083,0.831625
4158,4198,3.4690848564401477,0.8316875
1846,1764,3.4699522779562884,0.83175
3938,3964,3.4700660672614276,0.8318125
9879,10034,3.470216416121559,0.831875
5432,5333,3.470939837730171,0.8319375
10057,10180,3.4709758818443674,0.832
5272,5462,3.472092528429471,0.8320625
3854,3863,3.472515961709931,0.832125
5878,5777,3.472782039585141,0.8321875
11122,11263,3.472973998249813,0.83225
4231,4232,3.4748889361736843,0.8323125
7908,8166,3.4752101930541244,0.832375
11476,11003,3.476192295628948,0.8324375
10889,10982,3.4770000376958876,0.8325
8641,8788,3.4770161796882917,0.8325625
10115,10216,3.477993593202683,0.832625
10937,11039,3.4780754860646823,0.8326875
3283,3240,3.478235829967197,0.83275
4053,4084,3.48001043408388,0.8328125
12904,12817,3.4807828210090577,0.832875
9259,9271,3.4810276958616555,0.8329375
2868,2801,3.4812537027859847,0.833
8853,8888,3.4812798895671335,0.8330625
14305,13731,3.481408077640822,0.833125
12713,12868,3.4823746880841213,0.8331875
10179,9771,3.483202347166298,0.83325
4405,4425,3.483794752014802,0.8333125
2302,2285,3.4840100116500423,0.833375
2763,2725,3.484018825197573,0.8334375
15835,15469,3.484577374497576,0.8335
15225,14659,3.4848256844742878,0.8335625
15542,15481,3.485561160875136,0.833625
7405,7410,3.4859067689311587,0.8336875
14717,14107,3.486361887845476,0.83375
3102,3082,3.487107294436669,0.8338125
1718,1594,3.4871823765949728,0.833875
8544,8616,3.4875797223527343,0.8339375
13432,12891,3.4877201594268,0.834
5436,5417,3.488126895398409,0.8340625
3995,3983,3.4885539199079716,0.834125
2079,2070,3.488557692137171,0.8341875
1002,929,3.4902455381374544,0.83425
15146,15458,3.4903810774300155,0.8343125
10230,10394,3.490826260192307,0.834375
2379,2337,3.4911300489072374,0.8344375
1599,1515,3.4914613935206305,0.8345
5664,5571,3.492221034639087,0.8345625
10600,10179,3.4927545084588303,0.834625
461,195,3.492805842066413,0.8346875
13321,13225,3.493067495665798,0.83475
13910,14303,3.4932789309563645,0.8348125
4430,4424,3.494088809400779,0.834875
2389,2415,3.4953938163749996,0.8349375
1033,991,3.496476908020597,0.835
1684,1549,3.497244625431314,0.8350625
3641,3748,3.4972447804861773,0.835125
15325,15487,3.4978160596712087,0.8351875
4031,4016,3.4978211846545832,0.83525
3403,3516,3.4985162970139285,0.8353125
5285,5470,3.498905379946933,0.835375
3312,3388,3.4991443920861016,0.8354375
10669,10736,3.499189184027074,0.8355
5297,5297,3.499600878929172,0.8355625
6059,6152,3.499675037246746,0.835625
8809,8605,3.5000408408552346,0.8356875
2084,2069,3.500475840483027,0.83575
4813,4815,3.5018079855146453,0.8358125
10716,10938,3.5021348743198644,0.835875
5919,5938,3.5034739642581627,0.8359375
9296,9352,3.504907527806438,0.836
13355,13406,3.505166123837199,0.8360625
5075,5048,3.5053468158021985,0.836125
2622,2564,3.5054727768968874,0.8361875
14409,14682,3.5057187485176087,0.83625
11326,11358,3.5063399842900367,0.8363125
11963,11873,3.50733192208196,0.836375
11486,11663,3.5092401642184257,0.8364375
7378,7532,3.5099432767054566,0.8365
6523,6718,3.5100463786043434,0.8365625
4645,4602,3.5101241039026263,0.836625
15921,15443,3.510600076428659,0.8366875
4504,4614,3.5108123483202576,0.83675
14757,14147,3.5124591659620137,0.8368125
2819,2797,3.5125772254271936,0.836875
6398,6480,3.513014527370501,0.8369375
11717,11736,3.514349002293983,0.837
7636,7642,3.5162308872305346,0.8370625
6888,6988,3.5162528684922734,0.837125
8181,8272,3.5172238970255023,0.8371875
8617,8688,3.5180699101482844,0.83725
5781,5844,3.5194770200128715,0.8373125
7960,7693,3.519626478706556,0.837375
10192,10346,3.5198345347410225,0.8374375
2647,2577,3.5201701375799743,0.8375
1972,1890,3.520497241042346,0.8375625
11262,10787,3.52076948131446,0.837625
311,70,3.521213527105677,0.8376875
15010,14805,3.5227230258056466,0.83775
4374,4291,3.5232117730284642,0.8378125
12669,12686,3.5238856859091925,0.837875
11941,11857,3.524928760027251,0.8379375
6030,5913,3.5249854888695467,0.838
3714,3645,3.5264542448160228,0.8380625
7847,7817,3.5267892879324734,0.838125
12473,12361,3.528388099782717,0.8381875
7237,7161,3.5286621228375594,0.83825
13376,13133,3.528764050365794,0.8383125
4555,4527,3.5311342515106503,0.838375
15654,15460,3.531273698397456,0.8384375
15179,14973,3.5319238414625147,0.8385
15956,15473,3.5326126693957463,0.8385625
6799,7038,3.5334234415943655,0.838625
12441,12329,3.53360653391141,0.8386875
1031,983,3.5340235983010437,0.83875
1623,1531,3.534334219694447,0.8388125
4364,4335,3.535455538835052,0.838875
12084,12351,3.5355767704690777,0.8389375
1661,1563,3.536106570108206,0.839
5405,5385,3.5365598451387683,0.8390625
8509,8059,3.5367565134845904,0.839125
11465,11722,3.5369238560306826,0.8391875
2650,2587,3.53778385185192,0.83925
10219,10233,3.5399755281633247,0.8393125
9211,9346,3.540953591297324,0.839375
12651,12632,3.541760876962911,0.8394375
11495,11528,3.542404883154319,0.8395
9065,8885,3.5425357346311728,0.8395625
2666,2640,3.5429326962304017,0.839625
2777,2702,3.543782924859819,0.8396875
11992,11909,3.543998863902374,0.83975
3416,3376,3.544086364191436,0.8398125
9218,8859,3.544406962174179,0.839875
1908,1828,3.544973559198212,0.8399375
7371,7115,3.5462258942297353,0.84
9091,8723,3.546811463367561,0.8400625
1322,1230,3.5482307883525763,0.840125
8003,7643,3.5495716427641355,0.8401875
11253,11482,3.550839015081948,0.84025
10155,10246,3.5512642273883444,0.8403125
1847,1733,3.55135577506438,0.840375
6428,6442,3.5514467063524506,0.8404375
8952,8741,3.5515435845952084,0.8405
5975,5927,3.5535272749218194,0.8405625
11052,11266,3.5544913646636758,0.840625
9439,9043,3.5547292224544265,0.8406875
12748,12962,3.5547679651925534,0.84075
14912,15084,3.555017204336309,0.8408125
13745,14018,3.5557963807125645,0.840875
13429,13272,3.5558792973499465,0.8409375
5454,5432,3.556491311077849,0.841
14909,14664,3.557224842834671,0.8410625
4720,4719,3.557727116970966,0.841125
7144,7049,3.5577932127129515,0.8411875
10932,11004,3.5579167501730637,0.84125
14759,14950,3.559337491709698,0.8413125
700,511,3.5597687256717254,0.841375
9020,9039,3.5606704535154563,0.8414375
8730,8493,3.560730099202175,0.8415
2434,2355,3.560972128397367,0.8415625
4530,4520,3.5618279681515617,0.841625
1022,956,3.5626714700865065,0.8416875
1395,1322,3.565566195617066,0.84175
3196,3166,3.5658857854880353,0.8418125
6034,6120,3.5665792204565605,0.841875
10777,10307,3.5671778561992085,0.8419375
3548,3543,3.5672947730834466,0.842
15543,14915,3.5682794795576456,0.8420625
11200,11450,3.568780530029784,0.842125
2931,2888,3.570478271361303,0.8421875
1506,1407,3.5711337338783267,0.84225
4686,4756,3.571914907711559,0.8423125
4010,3907,3.57217347264735,0.842375
9633,9453,3.5724352927794882,0.8424375
347,136,3.572676742683204,0.8425
11297,11336,3.5729301219395495,0.8425625
4236,4138,3.573444033277852,0.842625
12283,12278,3.5735169189680676,0.8426875
9585,9690,3.5736598337294367,0.84275
14945,15247,3.5741067324559594,0.8428125
4807,4770,3.5751563054257645,0.842875
11059,11049,3.575854934418203,0.8429375
7024,7058,3.5766166735350424,0.843
3951,3950,3.576938424366574,0.8430625
782,578,3.5775219498370774,0.843125
11938,11958,3.5775481577693995,0.8431875
7249,6987,3.579000816635272,0.84325
15563,14955,3.579922650893195,0.8433125
14815,15114,3.580742109179482,0.843375
1345,1246,3.5813567461724496,0.8434375
1553,1446,3.581663296816746,0.8435
13331,13233,3.582479825458506,0.8435625
3349,3428,3.5830681321239197,0.843625
7788,7745,3.583168492193664,0.8436875
9399,9440,3.583465564217761,0.84375
10614,10703,3.5843312950985933,0.8438125
2929,2893,3.585054947764519,0.843875
6521,6554,3.58514234965547,0.8439375
6994,7018,3.5861980149453387,0.844
8149,8121,3.5876670135814948,0.8440625
12412,12532,3.5883664975562795,0.844125
1961,1934,3.588390126449042,0.8441875
13568,13943,3.5889822812241903,0.84425
13630,14015,3.590497880869151,0.8443125
13898,13737,3.5907439734093316,0.844375
4212,4220,3.5912839088350097,0.8444375
715,508,3.5920220735026245,0.8445
1630,1543,3.5925745800347997,0.8445625
1652,1567,3.5927472791173187,0.844625
7370,7598,3.592830443026429,0.8446875
4845,4831,3.593861977064691,0.84475
5109,5097,3.5957149864540128,0.8448125
15566,15457,3.5958963157181643,0.844875
5571,5530,3.5960347016383167,0.8449375
15000,14889,3.5994970087885463,0.845
3321,3313,3.600074731665565,0.8450625
13412,13313,3.6002096349617716,0.845125
9234,8875,3.600786182311026,0.8451875
8088,8057,3.6018510644917114,0.84525
10626,10549,3.602448656730388,0.8453125
14911,15076,3.603796498114093,0.845375
1393,1262,3.605442523221594,0.8454375
10665,10866,3.606564156788181,0.8455
11082,11167,3.60762582778446,0.8455625
1008,853,3.6080407277095876,0.845625
12256,12519,3.6088816400061603,0.8456875
12494,12612,3.609205513519214,0.84575
2360,2344,3.6109256464782717,0.8458125
7473,7503,3.611760888711416,0.845875
6023,5897,3.612303895468969,0.8459375
4983,4935,3.612473975877819,0.846
10798,10895,3.613408496608173,0.8460625
9482,9269,3.6149785708701074,0.846125
11590,11505,3.619368325956316,0.8461875
2592,2541,3.620926204807411,0.84625
8138,8122,3.621416473070667,0.8463125
13096,12523,3.622475021563986,0.846375
2050,1947,3.6226577062388046,0.8464375
1368,1254,3.623212021768204,0.8465
5775,5645,3.6236591478819093,0.8465625
4151,4158,3.6258432502116875,0.846625
2026,1981,3.6260182256790685,0.8466875
7986,8182,3.6269069465141683,0.84675
6836,6571,3.62975330922454,0.8468125
13049,12920,3.629861345988587,0.846875
1898,1855,3.6301487074028245,0.8469375
1289,1153,3.630485291671281,0.847
9997,10072,3.631285967501867,0.8470625
4902,5038,3.631374167156679,0.847125
4855,4739,3.6314841809402907,0.8471875
11786,11792,3.632086032659828,0.84725
12008,11905,3.6322239174546667,0.8473125
14517,14871,3.6322385238858033,0.847375
3738,3688,3.6322817887514844,0.8474375
12733,12718,3.6336691179797356,0.8475
2764,2662,3.6342281543912875,0.8475625
1915,1879,3.634479076991454,0.847625
4470,4542,3.6364272938901365,0.8476875
5599,5461,3.636699450169772,0.84775
11521,11544,3.6367315324331173,0.8478125
10367,10424,3.6370591557073055,0.847875
8555,8684,3.6371663488999104,0.8479375
7018,7023,3.641965013328715,0.848
9064,9238,3.642028556457575,0.8480625
11973,11976,3.642141405790568,0.848125
8246,8336,3.6428755174167975,0.8481875
15603,15317,3.644446448261192,0.84825
4871,4809,3.6444521490782336,0.8483125
2400,2316,3.6445996529203413,0.848375
2668,2618,3.6451724198765447,0.8484375
5207,5123,3.6456163376680877,0.8485
6970,7072,3.6462413716833453,0.8485625
15184,14904,3.6467313306447977,0.848625
1121,1017,3.647348732191343,0.8486875
5000,5142,3.6497909684882615,0.84875
10873,10975,3.64988972831938,0.8488125
6395,6448,3.65043702376353,0.848875
15194,14928,3.651382358234798,0.8489375
13404,13289,3.6516629826273004,0.849
1282,1195,3.6526592103459947,0.8490625
12014,12250,3.654182059935522,0.849125
3617,3574,3.656251549060272,0.8491875
13062,12985,3.657606102186861,0.84925
10133,10175,3.658006746629553,0.8493125
6926,6667,3.658215599826903,0.849375
686,437,3.658573598258819,0.8494375
3929,3874,3.6601527067713135,0.8495
13512,12923,3.6603836540628265,0.8495625
3111,3069,3.6607422160512755,0.849625
7724,7836,3.6609833246436096,0.8496875
12045,12032,3.6616058413142127,0.84975
8562,8301,3.6616624833939113,0.8498125
13961,13757,3.6634813707776175,0.849875
826,648,3.6645089652106453,0.8499375
12835,13143,3.6645904655106563,0.85
4918,4881,3.666842462054504,0.8500625
15963,15449,3.6674756263958557,0.850125
13466,12883,3.6682525422070853,0.8501875
10582,10545,3.6683241092860897,0.85025
9948,9905,3.669357376285319,0.8503125
4408,4401,3.669611654301079,0.850375
937,810,3.671153400924247,0.8504375
9778,9729,3.671784052272386,0.8505
15351,15486,3.6718605971759075,0.8505625
1703,1557,3.673651816368377,0.850625
2518,2417,3.673763730718683,0.8506875
5137,5113,3.6742217549921605,0.85075
15797,15291,3.6744835397493603,0.8508125
2228,2153,3.6763676450429017,0.850875
2718,2617,3.676490599452883,0.8509375
14102,13864,3.6769057560529745,0.851
2255,2139,3.678448312780567,0.8510625
14632,14967,3.6794529704731076,0.851125
10618,10676,3.6794566225997585,0.8511875
12722,12975,3.6810731220139985,0.85125
13422,13454,3.6812206878760207,0.8513125
6305,6069,3.682235189418904,0.851375
6245,6332,3.684371351025206,0.8514375
752,577,3.6844075056600456,0.8515
7268,7438,3.6845279764148557,0.8515625
9798,9645,3.6846394260170143,0.851625
14007,13809,3.684645917574528,0.8516875
10738,10689,3.685433675157725,0.85175
1780,1637,3.6855526952813698,0.8518125
2890,2837,3.6861053050862935,0.851875
4597,4628,3.6863760666657015,0.8519375
7471,7458,3.687731107201955,0.852
12335,12599,3.687877091548387,0.8520625
11547,11810,3.6881667293206704,0.852125
11007,10523,3.6881755907611193,0.8521875
12110,12009,3.6884238706265933,0.85225
15666,15436,3.6885780232310594,0.8523125
12417,12610,3.6886898326446556,0.852375
9121,9226,3.6888785497394565,0.8524375
4285,4186,3.6896252184197635,0.8525
14481,14229,3.6901423111204394,0.8525625
1307,1212,3.6904445098659515,0.852625
3031,2980,3.6923239317011536,0.8526875
14576,13947,3.6923836703285247,0.85275
10586,10501,3.6934451779723645,0.8528125
3201,3139,3.6939572318536094,0.852875
1517,1373,3.694691006091709,0.8529375
8055,8152,3.6948394996708487,0.853
14082,13853,3.695380744218369,0.8530625
3400,3350,3.6954472337097,0.853125
11179,11311,3.69560914023117,0.8531875
11187,11236,3.6961708623358334,0.85325
11489,11494,3.6964556812019396,0.8533125
2891,2832,3.6967839057378242,0.853375
4112,4116,3.7006182293227,0.8534375
3506,3471,3.7011473161556054,0.8535
10325,9859,3.70223170358571,0.8535625
6312,6185,3.703676360150709,0.853625
13783,13940,3.7040153951963646,0.8536875
3353,3318,3.704268717439234,0.85375
11344,11570,3.704560816567863,0.8538125
6390,6115,3.704742492393109,0.853875
14972,14315,3.7053271094986258,0.8539375
10835,10323,3.705379455823987,0.854
13849,13653,3.705660994620416,0.8540625
15059,15228,3.7056677620545884,0.854125
2875,2790,3.705989828572413,0.8541875
9252,9045,3.7060416682399477,0.85425
5522,5391,3.706334464303822,0.8543125
5431,5362,3.707066748772405,0.854375
3339,3330,3.708506403612681,0.8544375
9831,9847,3.7085855617706898,0.8545
5695,5565,3.7095103315286906,0.8545625
4524,4489,3.709816612966222,0.854625
9269,8899,3.7098782871985065,0.8546875
3491,3453,3.7101658744119987,0.85475
14267,14318,3.7112726728096845,0.8548125
1071,975,3.7115393818552995,0.854875
13405,12819,3.7127377403382127,0.8549375
9774,9799,3.7128718578790085,0.855
13057,13078,3.714828731097782,0.8550625
14987,14849,3.7152996068085145,0.855125
8914,8677,3.715322600408939,0.8551875
15907,15419,3.7167304214232786,0.85525
5997,5857,3.718331461539165,0.8553125
12992,12889,3.7200096914736775,0.855375
1177,1082,3.7200112198836166,0.8554375
8016,7937,3.720082038065385,0.8555
13994,14359,3.721327727988239,0.8555625
14058,14314,3.721753498464011,0.855625
1152,1079,3.722156398169183,0.8556875
13152,13190,3.722599218537539,0.85575
10799,10725,3.7231410006208705,0.8558125
11703,11585,3.7231578436943664,0.855875
15021,15311,3.723698317155481,0.8559375
5364,5282,3.725637395093898,0.856
11453,11353,3.725679620763742,0.8560625
5005,4845,3.726736532077524,0.856125
5845,5892,3.72711390095904,0.8561875
15138,14848,3.728655026055037,0.85625
6878,6769,3.7295954033495775,0.8563125
14527,14296,3.7299848366072297,0.856375
15004,15282,3.731414592298677,0.8564375
2685,2634,3.7314220349862097,0.8565
5045,4946,3.7315409341434815,0.8565625
7839,8070,3.731554640347042,0.856625
7538,7527,3.7320632567389964,0.8566875
3142,3059,3.732094375817063,0.85675
6752,6816,3.732119142009509,0.8568125
5747,5752,3.7332195491108706,0.856875
2202,2110,3.734109574133285,0.8569375
3018,2945,3.7362099010305485,0.857
14271,14037,3.737190710057746,0.8570625
1926,1854,3.7384647835194826,0.857125
6371,6526,3.738662572526252,0.8571875
3266,3222,3.7387622204869544,0.85725
3274,3192,3.740397904857616,0.8573125
10704,10625,3.7407710589853878,0.857375
3107,3045,3.742835546549763,0.8574375
12876,12761,3.7429294553589614,0.8575
13732,13569,3.7429827480485187,0.8575625
3447,3508,3.743804640216503,0.857625
5209,5130,3.743954920655966,0.8576875
3227,3174,3.7446350224527976,0.85775
10795,10729,3.746189207081187,0.8578125
11286,11233,3.7467610549268784,0.857875
13401,13532,3.7468412132406854,0.8579375
14716,14862,3.7471152718438816,0.858
5942,6110,3.747314261546947,0.8580625
1441,1304,3.749515814461436,0.858125
6872,7078,3.7495930298486684,0.8581875
10321,10458,3.749868283824611,0.85825
773,546,3.7499875318853046,0.8583125
9700,9822,3.7501125818340313,0.858375
10509,10457,3.750598822044367,0.8584375
14327,13707,3.750910764867797,0.8585
13905,14263,3.7510178188184398,0.8585625
2226,2132,3.751358348478547,0.858625
2067,2021,3.751555616125742,0.8586875
14595,14726,3.7520492505989864,0.85875
2035,1985,3.752855618852017,0.8588125
12576,12668,3.752931025084706,0.858875
4760,4804,3.7534142765750147,0.8589375
660,425,3.7544574914662165,0.859
