,Request Id,request_scheduling_delay,cdf
4569,4555,339.9488718506775,0.8409850483729112
4607,4527,339.97382275397194,0.8411609498680739
4705,4597,340.0261910000331,0.8413368513632365
4544,4585,340.04090956296204,0.8415127528583993
4532,4571,340.09426497033974,0.841688654353562
4536,4521,340.11192306983276,0.8418645558487247
4528,4519,340.15728673825856,0.8420404573438874
4599,4559,340.31012868774656,0.8422163588390501
4866,5076,340.3407185381666,0.8423922603342129
4964,5038,340.34618791748903,0.8425681618293756
4543,4565,340.4345852906165,0.8427440633245382
4600,4587,340.46382062668977,0.842919964819701
4571,4603,340.4693007317994,0.8430958663148637
4567,4563,340.48720347682615,0.8432717678100264
4605,4575,340.5281458367265,0.8434476693051891
4621,4593,340.54636231195923,0.8436235708003518
4509,4557,340.59507015111967,0.8437994722955146
4939,5068,340.62804290521353,0.8439753737906772
4469,4517,340.6427829870822,0.8441512752858399
4899,5040,340.65615328487684,0.8443271767810027
4580,4599,340.67591733066774,0.8445030782761653
4946,5042,340.7008450800222,0.8446789797713281
4965,5044,340.7178621672381,0.8448548812664908
4582,4591,340.7655945580743,0.8450307827616534
4915,5074,340.80190043276207,0.8452066842568162
4577,4595,340.8110322606483,0.8453825857519789
4851,5034,340.8455702705976,0.8455584872471416
4929,5046,340.98547583200957,0.8457343887423043
4989,5048,340.99881314645813,0.845910290237467
4912,5072,341.00458002950904,0.8460861917326298
4507,4523,341.08066095100753,0.8462620932277924
4960,5096,341.1021500303616,0.8464379947229551
4936,5062,341.1297555896974,0.8466138962181179
4896,5070,341.1350822228219,0.8467897977132806
4619,4605,341.1559975597884,0.8469656992084432
4592,4601,341.1808509851546,0.847141600703606
4924,5078,341.19296590818294,0.8473175021987687
4886,5064,341.2583416806533,0.8474934036939314
4901,5050,341.2619103585391,0.8476693051890941
4560,4607,341.31088777707464,0.8478452066842568
4874,5036,341.3542936239278,0.8480211081794196
4986,5052,341.42230817918744,0.8481970096745822
4921,5066,341.4665078205396,0.8483729111697449
5007,5054,341.5159081547897,0.8485488126649077
4943,5056,341.53706442759835,0.8487247141600703
4909,5058,341.6647286764594,0.8489006156552331
4626,4623,341.67910010232663,0.8490765171503958
4971,5094,341.7340026852553,0.8492524186455584
4975,5092,341.8206746580315,0.8494283201407212
4925,5104,341.8424897811901,0.8496042216358839
4917,5098,342.0437248977605,0.8497801231310466
4969,5106,342.05447876556696,0.8499560246262093
5120,5060,342.1152904380124,0.850131926121372
5100,5102,342.1290833956723,0.8503078276165348
4696,4621,342.15346994256834,0.8504837291116975
4997,5090,342.2219259220749,0.8506596306068601
4646,4609,342.2384593315767,0.8508355321020229
4954,5082,342.2631769074185,0.8510114335971856
4953,5100,342.30412502372747,0.8511873350923482
5073,5080,342.33161170651647,0.851363236587511
4597,4627,342.4356362781507,0.8515391380826737
4656,4625,342.45344063455036,0.8517150395778365
4686,4631,342.52387445287013,0.8518909410729991
4820,4613,342.53711278506216,0.8520668425681618
5072,5108,342.59374904159836,0.8522427440633246
4984,5086,342.6091990678317,0.8524186455584872
4940,5088,342.7190028311877,0.85259454705365
4622,4615,342.71964243276466,0.8527704485488127
4662,4629,342.7493829937541,0.8529463500439753
4586,4619,342.84041241271007,0.8531222515391381
4602,4611,342.85311577464404,0.8532981530343008
4904,5084,342.89725238944015,0.8534740545294635
4628,4633,342.9983864640069,0.8536499560246262
4995,5112,343.3473253523314,0.8538258575197889
4585,4635,343.4234346005644,0.8540017590149517
4652,4639,343.4442868128315,0.8541776605101143
5051,5110,343.65641859850825,0.854353562005277
4589,4637,343.6830087388553,0.8545294635004398
4591,4617,343.7836072549221,0.8547053649956025
5097,5114,343.84099479443034,0.8548812664907651
4978,5158,344.0988991587592,0.8550571679859279
4635,4641,344.3315447383236,0.8552330694810906
5009,5116,344.35847943495423,0.8554089709762533
5036,5156,344.5349557363172,0.855584872471416
5001,5118,344.648146576367,0.8557607739665787
4985,5160,344.68636085281287,0.8559366754617415
4948,5122,345.20310674652205,0.8561125769569041
5058,5120,345.31249513474677,0.8562884784520668
4633,4643,345.31842738618525,0.8564643799472296
4976,5152,345.3489271517801,0.8566402814423922
4629,4651,345.3616490367656,0.856816182937555
4612,4649,345.4271543550469,0.8569920844327177
4987,5148,345.6225526417263,0.8571679859278803
5013,5132,345.7855467836689,0.8573438874230431
5040,5162,345.8149457388188,0.8575197889182058
4615,4645,345.8177880211747,0.8576956904133685
4624,4659,345.87892496794257,0.8578715919085312
4996,5124,345.8956594091808,0.8580474934036939
4990,5150,345.91111547030505,0.8582233948988567
5076,5130,345.93901146618873,0.8583992963940194
4664,4653,345.947539319792,0.858575197889182
5047,5136,346.0158413122999,0.8587510993843448
5023,5164,346.08955913438854,0.8589270008795075
4642,4657,346.0898230221874,0.8591029023746701
4973,5126,346.1189550212473,0.8592788038698329
5018,5146,346.15274161720345,0.8594547053649956
5042,5134,346.24914950244465,0.8596306068601584
5004,5128,346.2712889387119,0.859806508355321
4654,4655,346.2851957251337,0.8599824098504837
5014,5170,346.369301899844,0.8601583113456465
5015,5140,346.4563555935338,0.8603342128408091
4648,4661,346.56035086994916,0.8605101143359719
5002,5174,346.72632902523605,0.8606860158311346
5069,5138,346.72916260514967,0.8608619173262972
4994,5144,346.8295656595012,0.86103781882146
5049,5166,346.93460393542273,0.8612137203166227
5037,5168,347.06946756513685,0.8613896218117854
5056,5142,347.0946955908694,0.8615655233069481
5030,5176,347.1579686537568,0.8617414248021108
5191,5172,347.19512731515374,0.8619173262972736
5084,5180,347.5135783235369,0.8620932277924362
5045,5178,347.66953908900655,0.8622691292875989
4596,4665,347.814102961192,0.8624450307827617
4698,4663,347.94716791522274,0.8626209322779244
4687,4667,348.4532847864082,0.862796833773087
5064,5186,348.459044666595,0.8629727352682498
5061,5182,348.76953283035346,0.8631486367634125
5019,5218,348.82226255239607,0.8633245382585752
5115,5222,348.98416868476534,0.8635004397537379
5055,5216,349.24329907169886,0.8636763412489006
4993,5184,349.26030148805216,0.8638522427440634
5429,4677,349.4022882903055,0.864028144239226
5027,5210,349.40874714293204,0.8642040457343887
5092,5220,349.4146026100789,0.8643799472295515
5088,5214,349.42651315890066,0.8645558487247141
4651,4669,349.43396738487036,0.8647317502198769
5624,4675,349.4915455379182,0.8649076517150396
5138,5202,349.62394792244004,0.8650835532102022
5089,5198,349.6906902232988,0.865259454705365
4724,4671,349.70996985263014,0.8654353562005277
5121,5208,349.78831731225614,0.8656112576956904
4677,4681,349.9364694462372,0.8657871591908531
4688,4679,350.00896153108965,0.8659630606860158
5050,5206,350.0187591614899,0.8661389621811786
5031,5194,350.04201115826436,0.8663148636763413
4637,4673,350.0514682245855,0.8664907651715039
5067,5200,350.1205195386972,0.8666666666666667
5022,5188,350.2016131150069,0.8668425681618294
5101,5204,350.27277659196784,0.867018469656992
5132,5228,350.4042841855844,0.8671943711521548
5032,5192,350.4505444708252,0.8673702726473175
5112,5226,350.6232072262485,0.8675461741424803
5062,5190,350.7022014792324,0.8677220756376429
5109,5224,350.71683835871045,0.8678979771328056
4630,4683,350.7737236691405,0.8680738786279684
4689,4703,350.8458557895415,0.868249780123131
4704,4687,351.10249873373414,0.8684256816182938
4665,4707,351.14458633998584,0.8686015831134565
4773,4685,351.31721799092884,0.8687774846086191
5077,5230,351.40316261048156,0.8689533861037819
4712,4705,351.4275571489661,0.8691292875989446
4674,4689,351.43402774029255,0.8693051890941073
4717,4709,351.5214804999032,0.86948109058927
4669,4691,351.58247715825155,0.8696569920844327
4745,4695,351.69922322638877,0.8698328935795955
4713,4715,352.01434285294977,0.8700087950747581
4707,4693,352.1200821238274,0.8701846965699208
4828,4711,352.1351716664258,0.8703605980650836
4700,4701,352.2309240541638,0.8705364995602463
4692,4699,352.2328384692237,0.8707124010554089
4661,4713,352.2580036381562,0.8708883025505717
4730,4697,352.26087607992054,0.8710642040457344
5082,5232,352.311926673319,0.8712401055408971
5142,5242,352.4139160285679,0.8714160070360598
5096,5238,352.48066399653385,0.8715919085312225
5146,5240,352.62879678567174,0.8717678100263853
5093,5244,352.7279184236181,0.8719437115215479
5124,5234,352.74374567038103,0.8721196130167106
4702,4717,352.8089301233847,0.8722955145118734
4779,4719,353.07278435026046,0.872471416007036
5104,5248,353.12332434028076,0.8726473175021988
5150,5236,353.2857326291887,0.8728232189973615
5140,5246,353.2868999315074,0.8729991204925241
5144,5250,353.37184141801276,0.8731750219876869
4825,4721,353.46820528571243,0.8733509234828496
5108,5266,353.56560684487295,0.8735268249780123
5123,5252,353.57144564086093,0.873702726473175
4733,4723,353.5719401800234,0.8738786279683377
5155,5254,353.81497723636494,0.8740545294635005
5176,5256,353.85857836178707,0.8742304309586632
5107,5258,353.86439941381104,0.8744063324538258
5128,5264,353.98103901417335,0.8745822339489886
5133,5268,354.21602034083435,0.8747581354441513
4684,4727,354.27692811833526,0.8749340369393139
4720,4725,354.3064682443746,0.8751099384344767
5165,5272,354.3879878893788,0.8752858399296394
5157,5270,354.4326468228553,0.8754617414248022
5148,5260,354.4943841985794,0.8756376429199648
4672,4733,354.6818387467067,0.8758135444151275
5102,5276,354.68792426263667,0.8759894459102903
5154,5274,354.6997437049181,0.8761653474054529
4751,4729,354.83656530686335,0.8763412489006157
5114,5278,354.967472482552,0.8765171503957784
4790,4735,355.61098498639944,0.876693051890941
4750,4737,355.66367315994466,0.8768689533861038
5163,5280,355.6677538822994,0.8770448548812665
4804,4739,356.06132620122935,0.8772207563764292
5330,4749,356.60553388308244,0.8773966578715919
4709,4741,356.631112658906,0.8775725593667546
4762,4743,357.0132954235057,0.8777484608619174
4758,4747,357.3947680302365,0.87792436235708
5258,5282,357.5282889525761,0.8781002638522427
4812,4745,357.6072940045974,0.8782761653474055
5172,5286,357.94885046931336,0.8784520668425682
5119,5284,357.99536672612726,0.8786279683377308
4739,4765,358.11985720980647,0.8788038698328936
5137,5290,358.1436542791412,0.8789797713280563
4721,4751,358.18174781948073,0.879155672823219
5214,5332,358.2783110029918,0.8793315743183817
4787,4759,358.40478720046826,0.8795074758135444
5232,5316,358.41616659999454,0.8796833773087072
5194,5320,358.4261540272364,0.8798592788038698
4741,4783,358.4320262711817,0.8800351802990325
4776,4775,358.46483454584586,0.8802110817941953
5247,5288,358.51157142357056,0.8803869832893579
5129,5312,358.52600067185904,0.8805628847845207
4772,4767,358.5365188437954,0.8807387862796834
4798,4813,358.5586012782203,0.880914687774846
4715,4781,358.562395833284,0.8810905892700088
5209,5324,358.56678010688665,0.8812664907651715
4735,4771,358.6017497040091,0.8814423922603342
4884,4817,358.6399957048859,0.8816182937554969
5213,5322,358.6630309800769,0.8817941952506596
4774,4757,358.67293968770696,0.8819700967458224
5221,5346,358.67534491258084,0.882145998240985
4852,4815,358.7067816607864,0.8823218997361477
5212,5350,358.75485051731835,0.8824978012313105
5164,5328,358.79258262980034,0.8826737027264732
5233,5340,358.813374437608,0.8828496042216358
4759,4795,358.87512412540764,0.8830255057167986
4780,4755,358.88783259034335,0.8832014072119613
4788,4801,358.92046938852627,0.883377308707124
4818,4797,358.92107667128084,0.8835532102022867
5204,5292,358.939677034705,0.8837291116974494
5200,5314,358.9650375995975,0.8839050131926122
5181,5338,359.00656136027874,0.8840809146877748
4769,4753,359.03951304543784,0.8842568161829375
4800,4777,359.0512340562939,0.8844327176781003
5166,5326,359.09321127102726,0.8846086191732629
4891,4809,359.1082048263577,0.8847845206684257
5222,5330,359.1273639543533,0.8849604221635884
4748,4799,359.1608124166755,0.8851363236587511
5225,5318,359.18569310304474,0.8853122251539138
4765,4769,359.1952031968774,0.8854881266490765
4753,4763,359.1999167264821,0.8856640281442393
5161,5310,359.2384387585387,0.885839929639402
4726,4761,359.306384992326,0.8860158311345646
4816,4807,359.3164670986032,0.8861917326297274
4854,4819,359.3271330071275,0.8863676341248901
4793,4773,359.3352350524285,0.8865435356200527
4738,4779,359.3538354508264,0.8867194371152155
5417,5348,359.38182125067306,0.8868953386103782
4729,4785,359.418921552455,0.887071240105541
5198,5334,359.54476333175285,0.8872471416007036
5152,5294,359.56123191624397,0.8874230430958663
5252,5336,359.6665403944626,0.8875989445910291
5244,5354,359.6826584312007,0.8877748460861917
4802,4805,359.7052946901297,0.8879507475813544
5248,5352,359.71733136524267,0.8881266490765172
4813,4811,359.78421151787893,0.8883025505716798
4806,4821,359.7934523674853,0.8884784520668426
4777,4803,359.8758528258779,0.8886543535620053
4810,4789,360.01671452680625,0.888830255057168
5186,5296,360.0204163725141,0.8890061565523307
5162,5302,360.02677125428886,0.8891820580474934
4784,4787,360.0668201566998,0.8893579595426561
5202,5342,360.08737139794835,0.8895338610378188
5196,5306,360.16065232972846,0.8897097625329815
5175,5308,360.306004412387,0.8898856640281443
5178,5304,360.3440188249988,0.890061565523307
5190,5360,360.3502212322601,0.8902374670184696
4859,4793,360.3628076418645,0.8904133685136324
5187,5356,360.4506617477823,0.8905892700087951
5143,5298,360.48817745288216,0.8907651715039577
5210,5358,360.4892598215356,0.8909410729991205
5321,5380,360.5222336498773,0.8911169744942832
5289,5362,360.5605485999149,0.891292875989446
5182,5376,360.7303482674379,0.8914687774846086
5183,5300,360.8743988356214,0.8916446789797713
5168,5366,360.9251408837913,0.8918205804749341
5211,5374,360.92515349350515,0.8919964819700967
5171,5378,360.9415309445976,0.8921723834652594
5287,5364,361.0053813272609,0.8923482849604222
5085,4823,361.1670650420672,0.8925241864555848
4821,4825,361.46197519257,0.8927000879507476
5216,5370,361.6674433230637,0.8928759894459103
4877,4829,361.73013601129924,0.893051890941073
5236,5368,361.774048704028,0.8932277924362357
4805,4827,362.1202612167174,0.8934036939313984
5255,5382,362.50251464984694,0.8935795954265612
4895,4831,362.555032813568,0.8937554969217238
5268,5386,362.8011484593933,0.8939313984168865
5311,5384,362.99947838541743,0.8941072999120493
5332,5388,363.01246288416564,0.894283201407212
4843,4871,363.1369912770649,0.8944591029023746
4888,4867,363.1794234013271,0.8946350043975374
5237,5392,363.1906656141216,0.8948109058927001
4830,4847,363.20748231740777,0.8949868073878628
4847,4843,363.26915193839613,0.8951627088830255
4944,4845,363.29834628660547,0.8953386103781882
4872,4873,363.36397080731126,0.895514511873351
5260,5390,363.64767797631225,0.8956904133685136
4907,4851,363.6592691412259,0.8958663148636763
4827,4869,363.66107575674255,0.8960422163588391
4876,4861,363.67171159722807,0.8962181178540017
5219,5406,363.82515277500556,0.8963940193491645
4837,4849,363.8545185898445,0.8965699208443272
4815,4835,363.8816335022018,0.8967458223394899
4908,4865,363.92826828662965,0.8969217238346526
4865,4853,363.94039831010014,0.8970976253298153
4833,4833,363.9600167824383,0.897273526824978
5276,5408,364.0649044932029,0.8974494283201407
4887,4855,364.13969083765414,0.8976253298153034
4950,4837,364.1741995656007,0.8978012313104662
4860,4857,364.45333985913817,0.8979771328056289
4801,4863,364.5007291536672,0.8981530343007915
5243,5404,364.58143407601005,0.8983289357959543
5267,5394,364.7124674676825,0.898504837291117
5229,5396,364.74268981612636,0.8986807387862796
5319,5410,364.76259402818346,0.8988566402814424
5271,5414,364.8087529913191,0.8990325417766051
5329,5486,364.83232578492743,0.8992084432717679
4838,4839,364.8333791146133,0.8993843447669305
4930,4875,364.8559608843418,0.8995602462620932
5360,5416,364.94374197893853,0.899736147757256
5299,5490,365.18198634013766,0.8999120492524186
5239,5402,365.1930530881468,0.9000879507475813
5302,5488,365.2209768187911,0.9002638522427441
5257,5418,365.29596621087467,0.9004397537379067
5307,5400,365.37085014755235,0.9006156552330695
5291,5440,365.3763029925449,0.9007915567282322
