,Request Id,request_scheduling_delay,cdf
4694,4715,0.218956534574545,0.8071135430916553
1650,1636,0.21911681478894707,0.807265541875665
3586,3612,0.21922062407850262,0.8074175406596747
3582,3625,0.21933714059275644,0.8075695394436845
4522,4498,0.21939897254628704,0.8077215382276942
4746,4778,0.2195231387925105,0.807873537011704
434,456,0.21957845077344018,0.8080255357957137
4839,4878,0.21964400475553703,0.8081775345797234
5392,5427,0.21982683877490672,0.8083295333637331
1395,1411,0.21982953821094497,0.8084815321477428
1659,1702,0.2198625841762123,0.8086335309317525
1977,2010,0.220230273221091,0.8087855297157622
3116,3116,0.22031844484411067,0.808937528499772
31,14,0.2204801831000167,0.8090895272837817
3658,3681,0.22057806875181996,0.8092415260677914
3312,3312,0.22068197873045392,0.8093935248518012
1178,1208,0.2208524982817721,0.8095455236358109
1712,1739,0.2210378924687575,0.8096975224198206
4105,4076,0.22114036358880185,0.8098495212038304
347,358,0.22118193382186746,0.8100015199878401
5760,5775,0.22118664251593145,0.8101535187718498
2602,2639,0.22129651283194107,0.8103055175558596
2786,2844,0.22149604464163986,0.8104575163398693
6204,6162,0.2217834353782564,0.810609515123879
1368,1327,0.22181743512874164,0.8107615139078888
1569,1562,0.22200022051958967,0.8109135126918985
1452,1457,0.22206459140960533,0.8110655114759082
601,611,0.22209040868690977,0.811217510259918
5774,5791,0.2221467413778555,0.8113695090439277
2744,2791,0.22225190966389619,0.8115215078279374
416,461,0.22237446040958275,0.8116735066119471
2315,2371,0.22237985159483742,0.8118255053959569
4188,4229,0.22238275386439454,0.8119775041799666
2140,2134,0.2225514882081825,0.8121295029639762
4639,4653,0.22273604137035363,0.812281501747986
466,469,0.222750541569269,0.8124335005319957
1871,1896,0.22285291785340178,0.8125854993160054
6101,6144,0.22300332830673142,0.8127374981000152
50,82,0.22307612830683254,0.8128894968840249
6229,6251,0.22325885431177994,0.8130414956680346
120,135,0.22344611062250408,0.8131934944520444
3652,3675,0.22347405938978682,0.8133454932360541
6257,6288,0.22370706191804857,0.8134974920200638
329,344,0.22384167965127233,0.8136494908040736
630,658,0.22401927764423135,0.8138014895880833
4186,4246,0.22428501660351685,0.813953488372093
1305,1337,0.22490626115796886,0.8141054871561028
3851,3884,0.22515842208531467,0.8142574859401125
5778,5372,0.22519501705096445,0.8144094847241222
2042,2086,0.2253936925689004,0.814561483508132
2612,2404,0.22546757608870394,0.8147134822921417
296,269,0.225594589957538,0.8148654810761514
5375,5420,0.22585160632797852,0.8150174798601612
2394,2422,0.22586008001383107,0.8151694786441709
2562,2558,0.22596602718522263,0.8153214774281806
6542,6549,0.22605501984276088,0.8154734762121904
3013,3058,0.22625166302361777,0.8156254749962001
5893,5864,0.226289679636011,0.8157774737802097
2095,1678,0.2266729362632418,0.8159294725642194
1710,1704,0.22675801057386025,0.8160814713482292
662,705,0.2270454352921547,0.8162334701322389
5362,5299,0.22718215801160113,0.8163854689162486
5618,5678,0.22723808296791503,0.8165374677002584
18,26,0.22728402746110188,0.8166894664842681
6330,5723,0.22741471986887518,0.8168414652682778
111,142,0.22758098104671376,0.8169934640522876
6267,6308,0.2276937725780499,0.8171454628362973
5515,5544,0.22796180396699128,0.817297461620307
2104,2163,0.22796611693740942,0.8174494604043168
6338,6380,0.2280553172722648,0.8176014591883265
1047,1087,0.22808405092246176,0.8177534579723362
1342,1343,0.22820053047882993,0.817905456756346
4496,4494,0.22837489869084493,0.8180574555403557
5819,5849,0.2289007348197174,0.8182094543243654
5247,5298,0.22924086695797996,0.8183614531083752
1818,1849,0.22952474206829265,0.8185134518923849
2055,2082,0.23003819726864094,0.8186654506763946
1778,1800,0.23005598088059287,0.8188174494604044
843,876,0.23007065986516295,0.8189694482444141
3726,3756,0.23029841162679077,0.8191214470284238
2057,2058,0.23030253602189532,0.8192734458124336
6493,6507,0.23041324413748043,0.8194254445964432
4215,4225,0.2304435611927147,0.8195774433804529
3893,3937,0.23073404081765148,0.8197294421644626
5500,5537,0.2309482192717951,0.8198814409484724
2035,2057,0.23100913083158048,0.8200334397324821
2304,1970,0.23117742986789835,0.8201854385164918
4412,4445,0.23126450486574868,0.8203374373005016
2546,2534,0.23166235382132072,0.8204894360845113
720,231,0.2317735703573618,0.820641434868521
5314,5342,0.23178469698200388,0.8207934336525308
1005,1005,0.2318835805862136,0.8209454324365405
835,880,0.23198398062572778,0.8210974312205502
221,219,0.23201312580497557,0.82124943000456
5111,5136,0.23205471621781726,0.8214014287885697
1853,1881,0.2321702050106751,0.8215534275725794
1066,1086,0.23235172266186055,0.8217054263565892
5315,5357,0.23239308453253216,0.8218574251405989
3459,3472,0.23254793265687113,0.8220094239246086
4618,4651,0.23263156821235498,0.8221614227086184
4635,4666,0.2330339830846242,0.8223134214926281
5498,5531,0.2331631588599521,0.8224654202766378
5613,5667,0.23369144388630048,0.8226174190606476
2376,2411,0.23375414804718275,0.8227694178446573
1550,1585,0.23392547589571677,0.822921416628667
916,934,0.23413454893051266,0.8230734154126766
5296,5314,0.23455821959942114,0.8232254141966864
3349,3365,0.23469437423227646,0.8233774129806961
3036,3079,0.234795933270334,0.8235294117647058
3338,3373,0.2351675499862722,0.8236814105487156
6220,6233,0.23521263841166729,0.8238334093327253
6546,6533,0.23574791239229853,0.823985408116735
3069,3104,0.2359160604181625,0.8241374069007448
5839,5774,0.23617635252367108,0.8242894056847545
6256,6250,0.23625832558354887,0.8244414044687642
2876,2927,0.2363876494748638,0.824593403252774
4559,3833,0.23650368310222802,0.8247454020367837
2355,2323,0.2366015328169624,0.8248974008207934
169,197,0.23666957558140922,0.8250493996048032
28,51,0.2367610339855748,0.8252013983888129
6122,6073,0.23687272374104396,0.8253533971728226
1121,1162,0.23690150432634027,0.8255053959568324
4810,4809,0.23731169578286426,0.8256573947408421
979,967,0.23736794331364308,0.8258093935248518
3040,3013,0.23740801602389183,0.8259613923088616
5772,5187,0.23763051229616394,0.8261133910928713
2458,2463,0.23790699894425416,0.826265389876881
3549,3554,0.2379928105029876,0.8264173886608908
462,492,0.23806065763838546,0.8265693874449005
6109,6122,0.238092541887454,0.8267213862289101
6125,6167,0.23816261744991607,0.8268733850129198
5894,5912,0.23817933106761302,0.8270253837969296
5775,5779,0.23825186756698713,0.8271773825809393
4057,4101,0.2383953270039001,0.827329381364949
5172,5183,0.23841034118981952,0.8274813801489588
3187,3203,0.23845903979224659,0.8276333789329685
5415,5449,0.23856918811065952,0.8277853777169782
5957,5978,0.2386493131516545,0.827937376500988
1037,1081,0.23942253303465577,0.8280893752849977
3964,4003,0.2395696575886177,0.8282413740690074
1370,1389,0.23966607993378375,0.8283933728530172
5708,5726,0.2396780323197163,0.8285453716370269
2663,2690,0.23986241092416094,0.8286973704210366
3765,3782,0.24018627952614224,0.8288493692050464
2538,2510,0.24024855573270543,0.8290013679890561
3566,3362,0.24031658059789152,0.8291533667730658
6306,6305,0.24032184212614993,0.8293053655570756
1052,1056,0.24033438112843442,0.8294573643410853
2769,2813,0.24037391465765268,0.829609363125095
4060,4098,0.24086789471539305,0.8297613619091048
4560,4495,0.24087939656214985,0.8299133606931145
3933,3921,0.24094575707772492,0.8300653594771242
1755,1791,0.24095397892631354,0.830217358261134
2596,2623,0.24108656977796272,0.8303693570451436
3165,3182,0.24120300528022653,0.8305213558291533
845,889,0.24125490525625537,0.830673354613163
2745,2695,0.2414246984400279,0.8308253533971728
3876,3939,0.2419505568122986,0.8309773521811825
279,282,0.24195085930163884,0.8311293509651922
3191,3225,0.24208160723389938,0.831281349749202
1677,1698,0.24219067107975434,0.8314333485332117
5232,4836,0.24262127242627685,0.8315853473172214
4013,4023,0.242718414753881,0.8317373461012312
2894,2914,0.2429699331894426,0.8318893448852409
3075,3121,0.24338877612626675,0.8320413436692506
6196,6244,0.24353346623024663,0.8321933424532604
868,853,0.24393854018197203,0.8323453412372701
4748,4773,0.24410326836391505,0.8324973400212798
136,161,0.24414722849979853,0.8326493388052896
5683,5662,0.24433835841819018,0.8328013375892993
3791,3781,0.2447260726589775,0.832953336373309
3833,3869,0.24474037478535138,0.8331053351573188
1716,1741,0.24504910569913818,0.8332573339413285
43,45,0.24511484751094237,0.8334093327253382
899,933,0.24515576561850594,0.833561331509348
5859,5915,0.245181751323571,0.8337133302933577
3674,3699,0.24520354421042612,0.8338653290773674
1070,1041,0.24533001309742986,0.8340173278613771
4214,4260,0.24536935598575838,0.8341693266453868
5034,5072,0.245401720777636,0.8343213254293965
1749,1763,0.24548246688874542,0.8344733242134063
4227,4265,0.2457859181092772,0.834625322997416
6136,6178,0.24610962076349097,0.8347773217814257
2237,2238,0.24613036571986413,0.8349293205654355
4457,4343,0.24618264967671166,0.8350813193494452
144,177,0.24638707236490376,0.8352333181334549
3368,3417,0.24677781288164624,0.8353853169174646
2079,2118,0.24690489420891026,0.8355373157014744
3162,3204,0.24700726677770035,0.8356893144854841
4254,4281,0.24704673670885313,0.8358413132694938
3767,3767,0.24728707385088455,0.8359933120535036
6152,6196,0.24758935680733885,0.8361453108375133
276,290,0.2476163544141059,0.836297309621523
4467,4518,0.24775272100691836,0.8364493084055328
1408,1349,0.24778012471284683,0.8366013071895425
3972,4011,0.24800099081676308,0.8367533059735522
2615,2638,0.24806290902790806,0.836905304757562
4378,4394,0.24809625797320223,0.8370573035415717
1446,1478,0.24815440648154663,0.8372093023255814
6202,6170,0.24827871066236185,0.8373613011095912
713,759,0.24857241534405716,0.8375132998936009
2826,2881,0.24860672360875924,0.8376652986776105
2164,2162,0.24877268858574553,0.8378172974616203
4901,4856,0.2488472440129499,0.83796929624563
497,539,0.2488622200522741,0.8381212950296397
4914,4968,0.2490934007917076,0.8382732938136495
4081,4112,0.24930628459037507,0.8384252925976592
3922,3944,0.249463216696995,0.8385772913816689
4331,4399,0.24951783415053796,0.8387292901656787
5816,5828,0.24960103106650422,0.8388812889496884
355,386,0.24966332714615191,0.8390332877336981
159,112,0.2496704654446802,0.8391852865177079
4083,4072,0.24976327259105346,0.8393372853017176
5050,5073,0.24977774692933963,0.8394892840857273
5360,5359,0.24978350352284906,0.839641282869737
2521,2516,0.2502635066301764,0.8397932816537468
225,250,0.25051477382615417,0.8399452804377565
5585,5614,0.2505352842740649,0.8400972792217662
3898,3942,0.25065853003843586,0.840249278005776
4869,4880,0.2509915851601363,0.8404012767897857
4031,4043,0.25115290262874623,0.8405532755737954
4001,4042,0.25120245021798837,0.8407052743578052
3935,3995,0.25122351121740394,0.8408572731418149
5885,5905,0.2512749052982599,0.8410092719258246
4794,4810,0.25128031907138393,0.8411612707098344
3564,2849,0.25186382050389966,0.841313269493844
4962,5012,0.25248120758146797,0.8414652682778537
2790,2819,0.2525066115080108,0.8416172670618635
2677,2703,0.25286197149318923,0.8417692658458732
4855,4899,0.25296116901131427,0.8419212646298829
2834,2803,0.253228367644283,0.8420732634138927
4636,4670,0.25350330811306776,0.8422252621979024
6071,6111,0.25370377803074007,0.8423772609819121
1750,1753,0.2539335345060749,0.8425292597659219
4285,4291,0.25393734565454906,0.8426812585499316
4221,4288,0.25394627199716524,0.8428332573339413
1797,1808,0.2539916733811083,0.842985256117951
4990,5011,0.2542025528450722,0.8431372549019608
6475,6495,0.2542492278071222,0.8432892536859705
1263,1262,0.25433973812420163,0.8434412524699803
2999,3032,0.2543795820892001,0.84359325125399
964,980,0.2547326737476965,0.8437452500379997
1678,1694,0.25474331156641483,0.8438972488220094
2907,2796,0.25485521016548773,0.8440492476060192
4700,4723,0.25488603631879414,0.8442012463900289
4307,4354,0.25491543446810283,0.8443532451740386
5155,5185,0.25491765383208076,0.8445052439580484
5656,5665,0.2550434802722066,0.8446572427420581
48,49,0.2551544111155959,0.8448092415260678
51,69,0.2557537714661251,0.8449612403100775
4738,4740,0.2560175543130754,0.8451132390940872
2909,2942,0.25601984418733537,0.8452652378780969
5010,5053,0.2560715764345787,0.8454172366621067
2214,2245,0.25631158083376704,0.8455692354461164
1326,1350,0.25632091757915987,0.8457212342301261
1786,1796,0.25681785413479474,0.8458732330141359
2329,2359,0.2568616399681787,0.8460252317981456
3856,3910,0.2569184298415621,0.8461772305821553
5851,5889,0.2574121140398802,0.8463292293661651
2647,2698,0.257497843625174,0.8464812281501748
1048,1073,0.25789797910437073,0.8466332269341845
2050,2094,0.2579130194417303,0.8467852257181943
4397,4438,0.2579458466432243,0.846937224502204
5036,5074,0.2579601899685713,0.8470892232862137
5259,5279,0.25805795032579226,0.8472412220702235
3278,3298,0.2582375068764122,0.8473932208542332
4173,4186,0.25838958330245987,0.8475452196382429
3821,3854,0.2584353296410882,0.8476972184222527
3411,3436,0.25846134806272403,0.8478492172062624
2477,2068,0.2587003427262289,0.8480012159902721
5436,5473,0.25903275382415814,0.8481532147742818
2260,2281,0.25941621885931454,0.8483052135582916
1594,1651,0.25942075284513066,0.8484572123423013
306,279,0.2596745655764181,0.8486092111263109
4818,4849,0.25974951227476595,0.8487612099103207
4747,4721,0.25987808106492594,0.8489132086943304
4682,4716,0.2598926446553378,0.8490652074783401
739,774,0.26002202020839604,0.8492172062623499
5073,5126,0.2601562684287728,0.8493692050463596
2750,2793,0.260180772632566,0.8495212038303693
5629,5647,0.2606968706934367,0.8496732026143791
2658,2649,0.26073281290166506,0.8498252013983888
1046,1100,0.26074939372909967,0.8499772001823985
249,85,0.2607700922643055,0.8501291989664083
4714,4747,0.2612975567956255,0.850281197750418
1890,1924,0.2613122455620669,0.8504331965344277
4679,4712,0.26137474164397645,0.8505851953184375
2186,2234,0.2615580196445535,0.8507371941024472
6208,6230,0.26170799255532984,0.8508891928864569
1504,1538,0.2621161148176725,0.8510411916704667
5564,5605,0.2622158058607056,0.8511931904544764
3955,3950,0.262278527682156,0.8513451892384861
4107,4125,0.2629001712923582,0.8514971880224959
3371,3412,0.26291455115131157,0.8516491868065056
344,367,0.26319707843776996,0.8518011855905153
5627,5656,0.2633285635381526,0.851953184374525
3742,3764,0.2633398755924645,0.8521051831585348
6064,6090,0.263393190186207,0.8522571819425444
1018,1046,0.2635079544817245,0.8524091807265541
4935,4403,0.26354006049291456,0.8525611795105639
4433,4428,0.26354311311888523,0.8527131782945736
4319,4368,0.26355533261994424,0.8528651770785833
5804,5848,0.26378715276996445,0.8530171758625931
1880,1915,0.2640075738215728,0.8531691746466028
3203,3242,0.2640175895788843,0.8533211734306125
126,119,0.2640305113307164,0.8534731722146223
6448,6472,0.2641071031903266,0.853625170998632
1087,1103,0.2641411728715184,0.8537771697826417
5191,4547,0.2642471481879056,0.8539291685666515
3621,3628,0.26429184704477393,0.8540811673506612
2351,2375,0.26460504935721474,0.8542331661346709
6380,6386,0.2646174069479912,0.8543851649186807
2851,2825,0.26463369540272197,0.8545371637026904
4482,4501,0.2647580086099879,0.8546891624867001
1438,1482,0.2648194332123808,0.8548411612707099
5824,5262,0.26488554349475635,0.8549931600547196
6476,6513,0.2648886190511348,0.8551451588387293
5970,5998,0.2651563348899799,0.8552971576227391
1899,1920,0.2653866049154203,0.8554491564067488
4996,5003,0.26540243713861855,0.8556011551907585
577,613,0.26547990468804983,0.8557531539747683
6227,6261,0.2657285492628034,0.8559051527587779
3041,3045,0.26591986035839454,0.8560571515427876
2698,2737,0.265920689990935,0.8562091503267973
5753,5792,0.2661632255853874,0.8563611491108071
2748,2807,0.2662939407520071,0.8565131478948168
648,656,0.26631358176189224,0.8566651466788265
6088,6089,0.266492997656087,0.8568171454628363
3863,3905,0.26649750086721724,0.856969144246846
505,530,0.26653770522523246,0.8571211430308557
250,247,0.2666645335398954,0.8572731418148655
3388,3426,0.2669494735891931,0.8574251405988752
4357,4389,0.2673249126403334,0.8575771393828849
621,616,0.26734134452900093,0.8577291381668947
677,720,0.2673869774708635,0.8578811369509044
6051,6094,0.2674055562576996,0.8580331357349141
1969,1993,0.2675933824234562,0.8581851345189239
5087,5137,0.26761088628018115,0.8583371333029336
4806,4828,0.26778195312795106,0.8584891320869433
3327,3381,0.2680055092408793,0.8586411308709531
5800,5822,0.2680769490145849,0.8587931296549628
