,Request Id,request_execution_plus_preemption_time_normalized,cdf
4160,3763,0.0872063504237447,0.8128125
12948,13251,0.0872091857235898,0.812875
13082,13212,0.08721079874343492,0.8129375
11250,10835,0.08721224550984458,0.813
14835,14989,0.08721297632750909,0.8130625
7022,7387,0.0872130198883564,0.813125
13401,13701,0.08722471260209619,0.8131875
6913,7271,0.08722557022643208,0.81325
8961,9061,0.08722720619313,0.8133125
6386,6541,0.08722979996181925,0.813375
6903,6996,0.08724411300602904,0.8134375
10036,9855,0.0872486401980525,0.8135
3521,3458,0.08725455238802214,0.8135625
12975,13188,0.08725480183051892,0.813625
10322,10732,0.08725500084144072,0.8136875
9183,9021,0.08726391505218725,0.81375
14905,14861,0.08726681044868875,0.8138125
3393,3732,0.08726832986470394,0.813875
13610,13603,0.08726975103028216,0.8139375
10660,10958,0.08727238307991589,0.814
12881,12756,0.08727428274293815,0.8140625
4094,4179,0.08728450519262167,0.814125
7266,7316,0.08728571627797553,0.8141875
4615,4554,0.08728989653044839,0.81425
11324,11349,0.08729372127670211,0.8143125
7191,7486,0.08730337508010566,0.814375
11081,10253,0.08730824771803218,0.8144375
15423,15533,0.08731191708786121,0.8145
13551,13491,0.08731467856540444,0.8145625
5730,5645,0.08731638820408244,0.814625
14833,14997,0.08731855804982813,0.8146875
14348,14819,0.0873212890542823,0.81475
4596,4441,0.08732230059293458,0.8148125
6572,6701,0.08732287752539467,0.814875
6500,6793,0.08732533309208543,0.8149375
9856,10043,0.08732604496060035,0.815
8589,8903,0.08732622159159262,0.8150625
4045,3907,0.08734352726584806,0.815125
7061,7232,0.08734433544431743,0.8151875
7311,7140,0.08734642853235833,0.81525
13337,13267,0.08735107653493278,0.8153125
14405,14777,0.08735121107744025,0.815375
12618,13043,0.08735236049230344,0.8154375
7585,7531,0.0873544742919855,0.8155
1165,1079,0.08735626724190891,0.8155625
12019,12372,0.087356296492768,0.815625
1325,1383,0.08736495596418416,0.8156875
8936,9095,0.08736560423324706,0.81575
10753,10920,0.0873669179628143,0.8158125
5808,6040,0.08736858867134828,0.815875
6735,6868,0.08737488370981115,0.8159375
10639,11060,0.08737581254174298,0.816
13418,13517,0.08737616552452411,0.8160625
11486,11358,0.0873771306861964,0.816125
10367,10512,0.08737846418732614,0.8161875
11578,11510,0.08737904759616776,0.81625
13043,13230,0.0873818756844158,0.8163125
7465,7609,0.08738295329116885,0.816375
10630,10805,0.08738907868356105,0.8164375
13139,13214,0.08739432302666363,0.8165
6477,6786,0.08739519107577055,0.8165625
7292,7425,0.08739663813349055,0.816625
10061,10287,0.08739903849411759,0.8166875
10393,10131,0.08739994634569069,0.81675
8960,9087,0.08740394162670766,0.8168125
9888,10014,0.08740447184520264,0.816875
11136,11531,0.08740519490011056,0.8169375
13059,13308,0.08740753607294657,0.817
3518,3578,0.0874102810228605,0.8170625
7023,6853,0.0874128560060416,0.817125
10525,10892,0.08742055096233231,0.8171875
12550,12605,0.08742155102578797,0.81725
12519,12907,0.08743138437064023,0.8173125
15266,15477,0.08743204135311536,0.817375
10610,11012,0.08743253087759335,0.8174375
2933,3249,0.08743933479979545,0.8175
14697,14749,0.08743993611112241,0.8175625
14370,14809,0.08744985019269925,0.817625
8141,8173,0.08745332753886668,0.8176875
8432,8499,0.08745557599549729,0.81775
6574,7010,0.08745600706553196,0.8178125
10369,10810,0.08746070490654799,0.817875
11310,11461,0.08746490518282586,0.8179375
7055,7343,0.08746725389564042,0.818
13459,13691,0.08746982634620107,0.8180625
6555,6523,0.08747361464347969,0.818125
4504,4401,0.08747386877512649,0.8181875
12506,12541,0.08747416318989308,0.81825
15442,15453,0.08747680490710459,0.8183125
3827,3620,0.0874779050595789,0.818375
7030,6556,0.08747892317173682,0.8184375
15276,15221,0.08747903248631045,0.8185
9482,9529,0.08748022471033769,0.8185625
11140,11381,0.08748450728189143,0.818625
9051,9266,0.08749599713115201,0.8186875
9917,10290,0.08749676390142035,0.81875
8935,9119,0.087499341493268,0.8188125
914,1009,0.08750588898618836,0.818875
1103,975,0.08751294205324275,0.8189375
13266,13640,0.08751516113491943,0.819
9932,10329,0.08752179528485034,0.8190625
11139,11267,0.08752317703354207,0.819125
11412,11630,0.08752515300537701,0.8191875
10910,11110,0.08752536392387977,0.81925
15310,14773,0.08752545959536304,0.8193125
12870,13037,0.0875257917174845,0.819375
4816,4840,0.08753451863159432,0.8194375
7123,7328,0.08754784243554703,0.8195
5062,4809,0.08754960650122287,0.8195625
2457,2711,0.08755503194028161,0.819625
9925,10070,0.08755974020371134,0.8196875
13366,13605,0.08755976177707953,0.81975
7194,7547,0.08756009139762874,0.8198125
4384,4220,0.0875646493859408,0.819875
13680,13619,0.08756558480632337,0.8199375
15419,15681,0.08757013454204925,0.82
8383,8525,0.08758357446837303,0.8200625
12910,12864,0.08758505275192592,0.820125
3989,4346,0.08758620694135007,0.8201875
7150,7554,0.08759054903423429,0.82025
10176,10691,0.08759067346145032,0.8203125
13591,13891,0.08759682056317399,0.820375
10597,10635,0.08759921618872277,0.8204375
14369,14793,0.08759957374117679,0.8205
4435,4497,0.08760494137802718,0.8205625
9063,9252,0.08762030754037584,0.820625
4697,4792,0.08762429088054607,0.8206875
5888,5789,0.08763121731349674,0.82075
4048,3747,0.08763639681681183,0.8208125
2248,2352,0.08763918923631012,0.820875
935,1126,0.0876398833654331,0.8209375
5779,5931,0.08764745649677605,0.821
14491,14632,0.08764766630560084,0.8210625
9929,10218,0.08764961088354192,0.821125
10391,10522,0.08765267587849586,0.8211875
15403,15865,0.08765504566620312,0.82125
7909,8253,0.08765735968079316,0.8213125
14368,14609,0.0876578139386136,0.821375
10550,10915,0.08765793366299521,0.8214375
10366,10530,0.08765862366778673,0.8215
15289,15717,0.08766585509505373,0.8215625
5427,5601,0.08767439187353528,0.821625
4594,4864,0.08767611904719035,0.8216875
3471,3799,0.08767763196569675,0.82175
13225,12739,0.08767848245235725,0.8218125
14166,14435,0.08768486229824736,0.821875
9306,9547,0.08768593231466312,0.8219375
5873,6176,0.08768787990413998,0.822
10318,10662,0.08768923430667179,0.8220625
4465,4348,0.08769300570304511,0.822125
2324,2358,0.08770326924130051,0.8221875
14522,14584,0.08771116904314472,0.82225
5136,4911,0.08771164628133364,0.8223125
6675,6999,0.08771801916152566,0.822375
9756,10149,0.08772191944828936,0.8224375
9709,9839,0.08772309562935966,0.8225
12730,12736,0.08772599165457949,0.8225625
7210,7278,0.08772893059759877,0.822625
5097,4721,0.08773454925773243,0.8226875
12856,12752,0.08774027832881466,0.82275
11189,11412,0.0877490001240625,0.8228125
14150,14529,0.08774912403401422,0.822875
5830,5939,0.08776178268976242,0.8229375
9909,10063,0.08776405665672786,0.823
8117,8476,0.08776990069919957,0.8230625
7286,6900,0.0877714540267851,0.823125
7289,7585,0.08777849180357804,0.8231875
4618,4818,0.08777872933739402,0.82325
13473,13667,0.08778075896361752,0.8233125
7247,7564,0.08778225859510669,0.823375
9410,9583,0.08778299631053083,0.8234375
10696,10763,0.08778817568637948,0.8235
15020,15149,0.08779533486397703,0.8235625
7057,7285,0.08779807310444604,0.823625
5636,5950,0.08780258546886424,0.8236875
2024,2271,0.08781549135700156,0.82375
5706,5839,0.08781690589189069,0.8238125
12544,12939,0.08781894555275246,0.823875
9813,9962,0.0878231613101112,0.8239375
14727,14560,0.0878247484411598,0.824
9581,9835,0.08782662067181807,0.8240625
3075,3251,0.087828773588466,0.824125
3693,3642,0.08783612200829272,0.8241875
9991,10003,0.08783665756859636,0.82425
3004,3224,0.08784167048587718,0.8243125
3005,3195,0.08784168894427927,0.824375
8982,9391,0.08784430602705785,0.8244375
3430,3675,0.08784498028856443,0.8245
9090,9558,0.08784834820570953,0.8245625
8587,8259,0.08785876539743961,0.824625
2466,2647,0.08786547542765759,0.8246875
9651,9651,0.08786645451732357,0.82475
6993,7312,0.08787083125405365,0.8248125
14875,15210,0.08787241876656848,0.824875
9578,9945,0.087878930311375,0.8249375
11359,11598,0.08789056680992942,0.825
13326,13635,0.08789688019273934,0.8250625
9767,9863,0.0879041021669376,0.825125
9299,9279,0.08790454777565283,0.8251875
13052,13342,0.08790596954330976,0.82525
14407,14642,0.08790792382100195,0.8253125
4709,4968,0.08791060954270184,0.825375
11387,11385,0.08791617051179591,0.8254375
2372,2512,0.08791766889240807,0.8255
10930,11275,0.08791800147504411,0.8255625
14300,14778,0.08792169366756238,0.825625
5370,5663,0.08792334095971618,0.8256875
9407,9825,0.08792335141597034,0.82575
10094,10490,0.08792873788268916,0.8258125
8360,8413,0.08793427315411462,0.825875
9046,9005,0.08793467492082767,0.8259375
15097,15301,0.08793731078939211,0.826
14631,14893,0.08794025543634876,0.8260625
14434,14711,0.08794176956734122,0.826125
10146,10402,0.08794551606659264,0.8261875
15219,15053,0.08795562586136599,0.82625
7318,7617,0.08795661298494975,0.8263125
8423,8752,0.08795749362297925,0.826375
9070,9436,0.08796066432851117,0.8264375
10657,11006,0.08796901996064263,0.8265
4365,4696,0.0879703709571445,0.8265625
5541,5671,0.08797183746301704,0.826625
10766,11103,0.08797679466987231,0.8266875
9579,9747,0.08798371224363671,0.82675
10048,10325,0.08798997596413446,0.8268125
4683,4698,0.08799210796892674,0.826875
7464,7825,0.08799485552441846,0.8269375
2277,2369,0.08799971139253236,0.827
9391,9433,0.0880014969922162,0.8270625
11225,11291,0.08800648555635429,0.827125
6687,6789,0.0880104728950108,0.8271875
4534,4824,0.08801224040729802,0.82725
2332,2520,0.08801347172792717,0.8273125
14534,14661,0.0880208133771857,0.827375
10194,10117,0.08802194918713371,0.8274375
10077,10318,0.08802226040939679,0.8275
6419,6499,0.08802905823678799,0.8275625
5804,6210,0.08803429607577729,0.827625
5652,5703,0.08804349688593992,0.8276875
9609,9679,0.08804656873815661,0.82775
13544,13539,0.08804702165926578,0.8278125
13367,13505,0.08804821711689671,0.827875
4076,4267,0.08806744297334546,0.8279375
15176,15213,0.08807592970153498,0.828
11540,11318,0.08809000874564761,0.8280625
11309,11445,0.08809075488972763,0.828125
5836,5951,0.08809336455664098,0.8281875
10902,11086,0.08810646426586662,0.82825
12338,12681,0.08811206983944829,0.8283125
2418,2536,0.08811398965737081,0.828375
10956,9015,0.08811855534014014,0.8284375
5425,5577,0.08811893689564321,0.8285
10419,10859,0.08812038240020911,0.8285625
12672,12708,0.08813499431931299,0.828625
10574,10876,0.08813662406271368,0.8286875
13902,14035,0.08813841524460472,0.82875
5698,5775,0.08813987583256548,0.8288125
8284,8715,0.08814841083242754,0.828875
6994,6589,0.08815211557188293,0.8289375
14393,14687,0.08815491871582558,0.829
13526,13685,0.08815498350363142,0.8290625
8976,9187,0.08815507499836915,0.829125
13646,13669,0.0881688463161315,0.8291875
10401,10246,0.0881815450409078,0.82925
9580,9851,0.0881821916162087,0.8293125
7386,7456,0.08818295896943154,0.829375
10596,10379,0.08818706372688238,0.8294375
13490,13406,0.08819877844516695,0.8295
3669,3803,0.08819946515137805,0.8295625
8860,8893,0.08820075504853499,0.829625
13876,14160,0.08820279332644937,0.8296875
12802,12704,0.08821119753298776,0.82975
10789,11035,0.08821235467692565,0.8298125
10915,11022,0.0882157438596011,0.829875
10414,10751,0.0882167170751063,0.8299375
10586,10596,0.0882181176187995,0.83
14602,14933,0.08822183323454524,0.8300625
5740,6071,0.08822367739126495,0.830125
13286,13395,0.08822585529758184,0.8301875
10966,11391,0.08822758565694841,0.83025
7217,7248,0.08823101710925395,0.8303125
9119,9493,0.0882328992943986,0.830375
12142,12443,0.08823291283730263,0.8304375
10396,10713,0.0882359480448819,0.8305
6658,6847,0.08824247302788375,0.8305625
10033,10195,0.08824676401157065,0.830625
3645,3955,0.08824724571354028,0.8306875
4302,4308,0.08825160334704552,0.83075
9469,9738,0.08825791422370358,0.8308125
7154,7368,0.08825831315634167,0.830875
4886,4880,0.0882649201508564,0.8309375
9149,9468,0.08826517262439376,0.831
3108,3302,0.08826526124338774,0.8310625
10743,10826,0.08826922817641283,0.831125
6665,6805,0.08826994675391558,0.8311875
7131,7252,0.08827834735925494,0.83125
8920,9199,0.08828088775800579,0.8313125
12108,12354,0.08828404722917353,0.831375
6563,6810,0.0882843831627113,0.8314375
11776,12149,0.08828565590935805,0.8315
4256,4529,0.08828628701112134,0.8315625
15491,15750,0.08829353646577613,0.831625
13377,13509,0.08830076491454876,0.8316875
13282,13387,0.0883057986445656,0.83175
7469,7480,0.08830592621460617,0.8318125
5187,5547,0.08830793392174065,0.831875
15311,15237,0.08830891847837143,0.8319375
5696,5791,0.08831231630926525,0.832
14212,14459,0.08831630873129173,0.8320625
13335,13238,0.08831701761430136,0.832125
9921,10234,0.08831882322246488,0.8321875
10431,10824,0.08832143883317277,0.83225
7066,7455,0.08832319690973818,0.8323125
8118,8484,0.0883327055319978,0.832375
10757,10484,0.08835853464734651,0.8324375
10828,10445,0.0883627375078008,0.8325
11032,11373,0.08836920267033771,0.8325625
7273,7244,0.08836972742679225,0.832625
9736,10226,0.08837675069753413,0.8326875
11286,11615,0.08838049493652952,0.83275
5376,5604,0.0883842255045034,0.8328125
5452,5049,0.0883868524720441,0.832875
10588,10523,0.08838819720871416,0.8329375
4243,4232,0.08838984983079771,0.833
10050,10426,0.0883904293145388,0.8330625
14213,14636,0.08839249946378212,0.833125
11469,11353,0.08839320110760782,0.8331875
4077,4092,0.08839368837765735,0.83325
6817,7052,0.08840049816111298,0.8333125
10129,10555,0.08840258579032698,0.833375
7402,7427,0.08841682770586315,0.8334375
14448,14570,0.0884197335258592,0.8335
15061,14981,0.08842708822144059,0.8335625
14550,14248,0.08843167971017846,0.833625
5135,4711,0.08843252526467206,0.8336875
4250,4538,0.08843262592928924,0.83375
11259,11356,0.08843616999415668,0.8338125
5599,5607,0.08843631723555986,0.833875
3103,3298,0.08843672837234602,0.8339375
14397,14625,0.08843795383863122,0.834
5662,5421,0.08844312378456694,0.8340625
10092,10188,0.08844403761725833,0.834125
9693,9943,0.08844623462069619,0.8341875
3835,3996,0.08844639076409436,0.83425
9392,9393,0.08844672729307607,0.8343125
2274,2041,0.08845028964437386,0.834375
8926,9298,0.0884533334303155,0.8344375
15429,15693,0.08845845157988214,0.8345
14549,14448,0.08845911114367498,0.8345625
10555,10692,0.0884638797622054,0.834625
4729,4736,0.08847794067194646,0.8346875
9972,10139,0.08848339148313261,0.83475
4845,5096,0.08849420585799504,0.8348125
7415,7512,0.08850029617762181,0.834875
10990,10742,0.08850126837902283,0.8349375
8331,8429,0.08850316371370354,0.835
12848,12868,0.08850393508098503,0.8350625
15059,15029,0.08850868162140585,0.835125
10982,11367,0.0885110540219696,0.8351875
4415,4448,0.08851240907499447,0.83525
11510,11534,0.08851536445394022,0.8353125
10665,10448,0.08851730359600524,0.835375
7463,7859,0.08851979970827809,0.8354375
15114,15269,0.08853418715765667,0.8355
13134,13347,0.08854127038161934,0.8355625
9792,10103,0.08854533509173658,0.835625
4139,4259,0.08854603529063391,0.8356875
9834,10258,0.08855190418352372,0.83575
10870,10310,0.08855234756542243,0.8358125
5632,5687,0.08855347700342923,0.835875
14865,15021,0.08855485553333742,0.8359375
6950,7201,0.08855796052585718,0.836
7363,7536,0.08857134849411105,0.8360625
3575,3338,0.08857431114471542,0.836125
5421,5639,0.0885783009356523,0.8361875
5923,6142,0.08858061883172726,0.83625
5412,5569,0.08858273894170672,0.8363125
4856,5126,0.08858749330424802,0.836375
15431,15669,0.08859102963513059,0.8364375
6951,7217,0.08860313717554405,0.8365
12516,12730,0.08861099177444258,0.8365625
4168,4363,0.08861185862445636,0.836625
14274,14439,0.08861191038704057,0.8366875
10343,10612,0.0886170414557829,0.83675
11215,11511,0.08862554877884829,0.8368125
13092,13334,0.088629943174383,0.836875
9118,9517,0.08863064623416676,0.8369375
9922,10154,0.08863084071887622,0.837
6392,6633,0.08863757249198562,0.8370625
9342,9564,0.08863891326499561,0.837125
7267,7492,0.08863973494393934,0.8371875
13158,12804,0.08864115456722563,0.83725
2246,2310,0.0886524611828445,0.8373125
13243,13269,0.08866039698085516,0.837375
5752,5773,0.0886709191055362,0.8374375
12830,12979,0.08867107699534015,0.8375
7320,7296,0.08867203459648532,0.8375625
9414,9295,0.08867636669085548,0.837625
7535,7691,0.08869454612986512,0.8376875
10470,10771,0.08869987258992951,0.83775
10332,10686,0.08870195730620238,0.8378125
5741,6143,0.08870606102648895,0.837875
10175,9655,0.08870723261191493,0.8379375
11236,11340,0.08870776169812873,0.838
7378,7657,0.08871147399429692,0.8380625
13301,13419,0.08872612475154376,0.838125
15323,15381,0.08872784383409957,0.8381875
249,352,0.0887424153716062,0.83825
8430,8437,0.08874730344746952,0.8383125
10350,10761,0.08874777804995633,0.838375
855,972,0.08875560176235595,0.8384375
10710,11007,0.0887569459213062,0.8385
4239,4299,0.08876699802218205,0.8385625
9564,9775,0.088767735800882,0.838625
9346,9609,0.08876888678363908,0.8386875
12893,13044,0.08877091830000082,0.83875
3497,3652,0.08877992640255446,0.8388125
7426,7696,0.08878504309693555,0.838875
14340,14575,0.0887852683038997,0.8389375
14484,14477,0.08878911481997438,0.839
2304,2393,0.08879368230901649,0.8390625
5685,5886,0.08879503097323806,0.839125
15271,15373,0.0887963725301118,0.8391875
12869,13107,0.08879783192763208,0.83925
6862,7158,0.08879985708860899,0.8393125
15129,15189,0.08880260483439197,0.839375
12909,12824,0.08881518509552394,0.8394375
10404,10747,0.08881783899420852,0.8395
12743,12892,0.08881961426895954,0.8395625
7149,7233,0.08882332169645434,0.839625
8545,8435,0.08882366677035385,0.8396875
8968,8959,0.08882557932546359,0.83975
6617,6613,0.08882949940008746,0.8398125
6630,6554,0.08883267513295019,0.839875
5329,5628,0.08884068169489359,0.8399375
14076,14216,0.08884169922659556,0.84
2064,1985,0.0888423468546022,0.8400625
13800,14112,0.08884323288186136,0.840125
5488,5561,0.08884908722057928,0.8401875
9815,9771,0.08885226271155695,0.84025
10578,9991,0.08885783463087524,0.8403125
9635,9897,0.08885982068568868,0.840375
4452,4546,0.08886141871215128,0.8404375
7492,7595,0.08886419976938893,0.8405
10750,10768,0.08886536521667612,0.8405625
7433,7771,0.08887518295381511,0.840625
