,Request Id,prefill_time_execution_plus_preemption,cdf
4794,4695,0.2681974485733747,0.753875
4936,5190,0.2681974485733747,0.7539375
5213,5439,0.2681974485733747,0.754
3074,3193,0.268235080573362,0.7540625
3280,3420,0.268235080573362,0.754125
3449,3520,0.268235080573362,0.7541875
3677,3869,0.268235080573362,0.75425
3680,3930,0.268235080573362,0.7543125
3722,3989,0.268235080573362,0.754375
4180,4607,0.268235080573362,0.7544375
4543,4720,0.268235080573362,0.7545
4828,5225,0.268235080573362,0.7545625
5366,5633,0.268235080573362,0.754625
5615,5745,0.268235080573362,0.7546875
6135,6216,0.268235080573362,0.75475
467,523,0.26823508057337264,0.7548125
586,698,0.26823508057337264,0.754875
49,15,0.26823508057337353,0.7549375
676,857,0.2682350805733762,0.755
1375,1411,0.2682350805733762,0.7550625
1603,1762,0.2682350805733762,0.755125
1812,1872,0.2682350805733762,0.7551875
1859,1931,0.2682350805733762,0.75525
3200,3027,0.2682350805733762,0.7553125
6254,6335,0.2682350805733904,0.755375
6830,6836,0.2682350805733904,0.7554375
7095,6926,0.2682350805733904,0.7555
7168,7417,0.2682350805733904,0.7555625
7742,7953,0.2682350805733904,0.755625
7755,7968,0.2682350805733904,0.7556875
9045,9392,0.2682350805733904,0.75575
9937,10125,0.2682350805733904,0.7558125
10212,10671,0.2682350805733904,0.755875
11447,11679,0.2682350805733904,0.7559375
11876,11859,0.2682350805733904,0.756
11895,12125,0.2682350805733904,0.7560625
11998,12206,0.2682350805733904,0.756125
12222,12211,0.2682350805733904,0.7561875
12389,12449,0.2682350805733904,0.75625
12476,12432,0.2682350805733904,0.7563125
13809,13940,0.2682350805733904,0.756375
14021,14413,0.2682350805733904,0.7564375
14023,14277,0.2682350805733904,0.7565
14207,14404,0.2682350805733904,0.7565625
14608,14969,0.2682350805733904,0.756625
15077,15195,0.2682350805733904,0.7566875
15252,15610,0.2682350805733904,0.75675
15855,15469,0.2682350805733904,0.7568125
3521,3458,0.26834964193307087,0.756875
4366,4487,0.26834964193307087,0.7569375
4582,4697,0.26834964193307087,0.757
4822,5267,0.26834964193307087,0.7570625
5192,5536,0.26834964193307087,0.757125
5251,5541,0.26834964193307087,0.7571875
5482,5792,0.26834964193307087,0.75725
5525,5874,0.26834964193307087,0.7573125
5798,5914,0.26834964193307087,0.757375
6112,6357,0.26834964193307087,0.7574375
6547,6830,0.26834964193307087,0.7575
6594,6687,0.26834964193307087,0.7575625
7138,7493,0.26834964193307087,0.757625
7428,7732,0.26834964193307087,0.7576875
7542,7919,0.26834964193307087,0.75775
7638,7754,0.26834964193307087,0.7578125
7657,7680,0.26834964193307087,0.757875
7786,7966,0.26834964193307087,0.7579375
8010,8077,0.26834964193307087,0.758
8173,8552,0.26834964193307087,0.7580625
8383,8525,0.26834964193307087,0.758125
8712,8913,0.26834964193307087,0.7581875
9251,8819,0.26834964193307087,0.75825
9925,10070,0.26834964193307087,0.7583125
10147,10324,0.26834964193307087,0.758375
10310,10471,0.26834964193307087,0.7584375
10387,10404,0.26834964193307087,0.7585
10503,10774,0.26834964193307087,0.7585625
10694,10825,0.26834964193307087,0.758625
10753,10920,0.26834964193307087,0.7586875
10883,11140,0.26834964193307087,0.75875
10891,11165,0.26834964193307087,0.7588125
11472,11084,0.26834964193307087,0.758875
11584,11802,0.26834964193307087,0.7589375
12470,12266,0.26834964193307087,0.759
605,888,0.268349641933078,0.7590625
1179,1044,0.268349641933078,0.759125
1607,1531,0.268349641933078,0.7591875
227,164,0.26834964193308064,0.75925
12640,12840,0.2683496419331277,0.7593125
12801,12802,0.2683496419331277,0.759375
12934,13085,0.2683496419331277,0.7594375
13289,13232,0.2683496419331277,0.7595
13409,13850,0.2683496419331277,0.7595625
13555,13852,0.2683496419331277,0.759625
13710,13924,0.2683496419331277,0.7596875
13993,13819,0.2683496419331277,0.75975
14014,14190,0.2683496419331277,0.7598125
14434,14711,0.2683496419331277,0.759875
14724,14909,0.2683496419331277,0.7599375
15051,15354,0.2683496419331277,0.76
15084,15393,0.2683496419331277,0.7600625
15518,15457,0.2683496419331277,0.760125
15664,15959,0.2683496419331277,0.7601875
12124,12484,0.2685341539330466,0.76025
13010,12948,0.2685341539330466,0.7603125
13965,14270,0.2685341539330466,0.760375
13984,14226,0.2685341539330466,0.7604375
14101,13864,0.2685341539330466,0.7605
14387,14565,0.2685341539330466,0.7605625
14998,14712,0.2685341539330466,0.760625
15430,15617,0.2685341539330466,0.7606875
15585,15961,0.2685341539330466,0.76075
15709,15885,0.2685341539330466,0.7608125
1683,1810,0.268534153933075,0.760875
1881,2031,0.268534153933075,0.7609375
3412,3769,0.268534153933075,0.761
3592,3722,0.268534153933075,0.7610625
3596,3581,0.268534153933075,0.761125
3956,4135,0.268534153933075,0.7611875
4130,4427,0.268534153933075,0.76125
4269,4630,0.268534153933075,0.7613125
4379,4661,0.268534153933075,0.761375
4628,4314,0.268534153933075,0.7614375
4878,5091,0.268534153933075,0.7615
4888,4855,0.268534153933075,0.7615625
5044,4950,0.268534153933075,0.761625
5078,5342,0.268534153933075,0.7616875
5327,5587,0.268534153933075,0.76175
5594,5993,0.268534153933075,0.7618125
5794,5861,0.268534153933075,0.761875
5796,6178,0.268534153933075,0.7619375
6049,5984,0.268534153933075,0.762
6097,6055,0.268534153933075,0.7620625
346,274,0.26853415393308033,0.762125
126,64,0.2685341539330808,0.7621875
498,479,0.2685341539330821,0.76225
711,912,0.2685341539330821,0.7623125
799,895,0.2685341539330821,0.762375
986,872,0.2685341539330821,0.7624375
1387,1474,0.2685341539330821,0.7625
6467,6881,0.2685341539331034,0.7625625
6474,6694,0.2685341539331034,0.762625
7097,7382,0.2685341539331034,0.7626875
7113,7138,0.2685341539331034,0.76275
7732,7929,0.2685341539331034,0.7628125
7884,8179,0.2685341539331034,0.762875
8351,8708,0.2685341539331034,0.7629375
8406,8486,0.2685341539331034,0.763
8724,9123,0.2685341539331034,0.7630625
8776,8976,0.2685341539331034,0.763125
9267,9509,0.2685341539331034,0.7631875
9500,9967,0.2685341539331034,0.76325
10052,9721,0.2685341539331034,0.7633125
10115,10507,0.2685341539331034,0.763375
10378,10541,0.2685341539331034,0.7634375
10479,10828,0.2685341539331034,0.7635
10812,11169,0.2685341539331034,0.7635625
11465,11664,0.2685341539331034,0.763625
11521,11093,0.2685341539331034,0.7636875
11801,11944,0.2685341539331034,0.76375
11859,12156,0.2685341539331034,0.7638125
1015,1052,0.2685391002507629,0.763875
1082,1280,0.2685391002507629,0.7639375
1100,1271,0.2685391002507629,0.764
1213,1482,0.2685391002507629,0.7640625
1288,865,0.2685391002507629,0.764125
1663,1786,0.2685391002507629,0.7641875
2092,1795,0.2685391002507629,0.76425
2355,2549,0.2685391002507629,0.7643125
2375,2486,0.2685391002507629,0.764375
2743,2923,0.2685391002507629,0.7644375
3114,2964,0.2685391002507629,0.7645
3490,3543,0.2685391002507629,0.7645625
4041,4249,0.2685391002507629,0.764625
4167,4686,0.2685391002507629,0.7646875
4705,4663,0.2685391002507629,0.76475
4784,5188,0.2685391002507629,0.7648125
5147,5353,0.2685391002507629,0.764875
5709,6068,0.2685391002507629,0.7649375
115,41,0.26853910025076333,0.765
6057,6309,0.2685391002507913,0.7650625
6287,6600,0.2685391002507913,0.765125
6414,6578,0.2685391002507913,0.7651875
6678,6718,0.2685391002507913,0.76525
6813,7133,0.2685391002507913,0.7653125
7386,7456,0.2685391002507913,0.765375
7412,7188,0.2685391002507913,0.7654375
8269,8399,0.2685391002507913,0.7655
9200,9407,0.2685391002507913,0.7655625
9917,10290,0.2685391002507913,0.765625
10213,10437,0.2685391002507913,0.7656875
10236,10317,0.2685391002507913,0.76575
10555,10692,0.2685391002507913,0.7658125
11120,11280,0.2685391002507913,0.765875
11137,11515,0.2685391002507913,0.7659375
11424,10476,0.2685391002507913,0.766
11491,11542,0.2685391002507913,0.7660625
11501,11779,0.2685391002507913,0.766125
11680,11912,0.2685391002507913,0.7661875
11783,12046,0.2685391002507913,0.76625
11916,12128,0.2685391002507913,0.7663125
12013,12268,0.2685391002507913,0.766375
12257,12247,0.2685391002507913,0.7664375
12954,13244,0.2685391002507913,0.7665
13497,13704,0.2685391002507913,0.7665625
13919,14199,0.2685391002507913,0.766625
14007,14200,0.2685391002507913,0.7666875
14180,14502,0.2685391002507913,0.76675
14293,14548,0.2685391002507913,0.7668125
14502,14828,0.2685391002507913,0.766875
14885,15270,0.2685391002507913,0.7669375
14935,15111,0.2685391002507913,0.767
15267,15359,0.2685391002507913,0.7670625
15311,15237,0.2685391002507913,0.767125
15763,15705,0.2685391002507913,0.7671875
621,725,0.2685943962507622,0.76725
644,465,0.2685943962507622,0.7673125
659,706,0.2685943962507622,0.767375
1024,1102,0.2685943962507622,0.7674375
1301,1412,0.2685943962507622,0.7675
1427,1519,0.2685943962507622,0.7675625
1704,1327,0.2685943962507622,0.767625
1876,1665,0.2685943962507622,0.7676875
1997,2092,0.2685943962507622,0.76775
2136,2171,0.2685943962507622,0.7678125
2654,2722,0.2685943962507622,0.767875
2967,3109,0.2685943962507622,0.7679375
2988,2871,0.2685943962507622,0.768
3463,3656,0.2685943962507622,0.7680625
3676,3206,0.2685943962507622,0.768125
4087,4146,0.2685943962507622,0.7681875
4168,4363,0.2685943962507622,0.76825
4170,4293,0.2685943962507622,0.7683125
4213,3674,0.2685943962507622,0.768375
4541,4528,0.2685943962507622,0.7684375
4805,4986,0.2685943962507622,0.7685
4909,5230,0.2685943962507622,0.7685625
5029,5234,0.2685943962507622,0.768625
5229,5450,0.2685943962507622,0.7686875
5416,5684,0.2685943962507622,0.76875
5431,5616,0.2685943962507622,0.7688125
5650,5854,0.2685943962507622,0.768875
5914,5892,0.2685943962507622,0.7689375
5936,6208,0.2685943962507622,0.769
6016,5920,0.2685943962507622,0.7690625
6213,6250,0.2685943962507622,0.769125
6292,6494,0.2685943962507622,0.7691875
6363,6358,0.2685943962507622,0.76925
6684,6731,0.2685943962507622,0.7693125
7286,6900,0.2685943962507622,0.769375
7475,7736,0.2685943962507622,0.7694375
8074,8324,0.2685943962507622,0.7695
8350,8252,0.2685943962507622,0.7695625
8396,8268,0.2685943962507622,0.769625
8588,8559,0.2685943962507622,0.7696875
9011,9504,0.2685943962507622,0.76975
9516,9901,0.2685943962507622,0.7698125
10729,11011,0.2685943962507622,0.769875
11411,11834,0.2685943962507622,0.7699375
11909,12212,0.2685943962507622,0.77
11939,12196,0.2685943962507622,0.7700625
12044,12352,0.2685943962507622,0.770125
883,289,0.268594396250764,0.7701875
12321,12644,0.26859439625081905,0.77025
12587,12961,0.26859439625081905,0.7703125
12940,13217,0.26859439625081905,0.770375
13140,13155,0.26859439625081905,0.7704375
13626,13848,0.26859439625081905,0.7705
13711,13903,0.26859439625081905,0.7705625
14215,14546,0.26859439625081905,0.770625
14283,14476,0.26859439625081905,0.7706875
14423,14271,0.26859439625081905,0.77075
14528,14727,0.26859439625081905,0.7708125
15075,15490,0.26859439625081905,0.770875
15324,15494,0.26859439625081905,0.7709375
15375,15614,0.26859439625081905,0.771
15596,15101,0.26859439625081905,0.7710625
3068,3347,0.26961901960919477,0.771125
3191,3219,0.26961901960919477,0.7711875
3359,3544,0.26961901960919477,0.77125
3589,3636,0.26961901960919477,0.7713125
3855,3979,0.26961901960919477,0.771375
4110,4175,0.26961901960919477,0.7714375
5022,5260,0.26961901960919477,0.7715
5062,4809,0.26961901960919477,0.7715625
5522,5722,0.26961901960919477,0.771625
6157,6422,0.26961901960919477,0.7716875
6337,6419,0.26961901960919477,0.77175
6456,6704,0.26961901960919477,0.7718125
7039,7187,0.26961901960919477,0.771875
7054,7347,0.26961901960919477,0.7719375
7500,7567,0.26961901960919477,0.772
7767,8040,0.26961901960919477,0.7720625
7993,8201,0.26961901960919477,0.772125
8050,8195,0.26961901960919477,0.7721875
8884,8926,0.26961901960919477,0.77225
9163,9613,0.26961901960919477,0.7723125
9257,9490,0.26961901960919477,0.772375
9354,9899,0.26961901960919477,0.7724375
11028,11296,0.26961901960919477,0.7725
11888,11835,0.26961901960919477,0.7725625
12174,12284,0.26961901960919477,0.772625
12241,12259,0.26961901960919477,0.7726875
12289,12439,0.26961901960919477,0.77275
12706,12911,0.26961901960919477,0.7728125
12821,12765,0.26961901960919477,0.772875
13729,13906,0.26961901960919477,0.7729375
13857,14082,0.26961901960919477,0.773
14017,13896,0.26961901960919477,0.7730625
14108,14088,0.26961901960919477,0.773125
14201,14152,0.26961901960919477,0.7731875
14562,14427,0.26961901960919477,0.77325
14607,14385,0.26961901960919477,0.7733125
14675,15004,0.26961901960919477,0.773375
14824,15074,0.26961901960919477,0.7734375
15668,15909,0.26961901960919477,0.7735
15823,15895,0.26961901960919477,0.7735625
916,1107,0.26961901960920187,0.773625
988,1069,0.26961901960920187,0.7736875
1398,1426,0.26961901960920187,0.77375
1701,1495,0.26961901960920187,0.7738125
218,185,0.26961901960920454,0.773875
1,8,0.2696190196092049,0.7739375
337,90,0.269619019609205,0.774
427,399,0.2696190196092054,0.7740625
471,478,0.2696190196092054,0.774125
523,404,0.2696190196092054,0.7741875
965,529,0.2696190196092054,0.77425
1409,1551,0.269619019609209,0.7743125
12853,12975,0.2698770676091726,0.774375
13036,13403,0.2698770676091726,0.7744375
13501,13760,0.2698770676091726,0.7745
14470,14771,0.2698770676091726,0.7745625
14581,14735,0.2698770676091726,0.774625
14595,14497,0.2698770676091726,0.7746875
1601,1752,0.26987706760920105,0.77475
1629,1558,0.26987706760920105,0.7748125
1841,1850,0.26987706760920105,0.774875
2448,2639,0.26987706760920105,0.7749375
2475,2412,0.26987706760920105,0.775
2631,2558,0.26987706760920105,0.7750625
3221,3275,0.26987706760920105,0.775125
3383,3264,0.26987706760920105,0.7751875
4097,3990,0.26987706760920105,0.77525
4307,4713,0.26987706760920105,0.7753125
4462,4548,0.26987706760920105,0.775375
5697,5863,0.26987706760920105,0.7754375
5890,6045,0.26987706760920105,0.7755
647,533,0.2698770676092046,0.7755625
704,789,0.26987706760920815,0.775625
1114,1336,0.26987706760920815,0.7756875
6908,6880,0.26987706760922947,0.77575
7340,7788,0.26987706760922947,0.7758125
7534,7757,0.26987706760922947,0.775875
7578,7575,0.26987706760922947,0.7759375
7852,8128,0.26987706760922947,0.776
7905,8194,0.26987706760922947,0.7760625
8858,9195,0.26987706760922947,0.776125
9517,9805,0.26987706760922947,0.7761875
9526,9650,0.26987706760922947,0.77625
9999,9905,0.26987706760922947,0.7763125
10072,10285,0.26987706760922947,0.776375
10161,10465,0.26987706760922947,0.7764375
10905,11177,0.26987706760922947,0.7765
11042,11143,0.26987706760922947,0.7765625
11122,11205,0.26987706760922947,0.776625
11162,11174,0.26987706760922947,0.7766875
11246,11740,0.26987706760922947,0.77675
11655,11945,0.26987706760922947,0.7768125
11706,11830,0.26987706760922947,0.776875
11914,12050,0.26987706760922947,0.7769375
3001,3175,0.2708493158805254,0.777
3040,3261,0.2708493158805254,0.7770625
3810,3954,0.2708493158805254,0.777125
3819,4042,0.2708493158805254,0.7771875
4613,5026,0.2708493158805254,0.77725
5065,5136,0.2708493158805254,0.7773125
5094,5296,0.2708493158805254,0.777375
5458,5853,0.2708493158805254,0.7774375
5788,5824,0.2708493158805254,0.7775
6359,6460,0.2708493158805254,0.7775625
7322,7616,0.2708493158805254,0.777625
8065,8108,0.2708493158805254,0.7776875
8673,8932,0.2708493158805254,0.77775
8722,8979,0.2708493158805254,0.7778125
9235,9643,0.2708493158805254,0.777875
9541,9798,0.2708493158805254,0.7779375
9721,10113,0.2708493158805254,0.778
10874,10544,0.2708493158805254,0.7780625
10882,11081,0.2708493158805254,0.778125
10925,11228,0.2708493158805254,0.7781875
11504,11193,0.2708493158805254,0.77825
604,769,0.2708493158805325,0.7783125
833,729,0.2708493158805325,0.778375
1041,1125,0.2708493158805325,0.7784375
1090,1298,0.2708493158805325,0.7785
1481,1314,0.2708493158805325,0.7785625
68,158,0.2708493158805343,0.778625
1668,1740,0.2708493158805396,0.7786875
1752,1952,0.2708493158805396,0.77875
2016,1913,0.2708493158805396,0.7788125
2178,2311,0.2708493158805396,0.778875
2248,2352,0.2708493158805396,0.7789375
2347,2580,0.2708493158805396,0.779
2388,2119,0.2708493158805396,0.7790625
2633,2911,0.2708493158805396,0.779125
2781,2998,0.2708493158805396,0.7791875
12161,12423,0.27084931588058225,0.77925
12512,12831,0.27084931588058225,0.7793125
12523,12464,0.27084931588058225,0.779375
13264,13516,0.27084931588058225,0.7794375
13278,13479,0.27084931588058225,0.7795
13417,13029,0.27084931588058225,0.7795625
14234,14579,0.27084931588058225,0.779625
15393,15590,0.27084931588058225,0.7796875
15797,15827,0.27084931588058225,0.77975
3062,3119,0.2709520358805264,0.7798125
3156,3267,0.2709520358805264,0.779875
3345,3465,0.2709520358805264,0.7799375
3373,3523,0.2709520358805264,0.78
3823,4144,0.2709520358805264,0.7800625
4006,4081,0.2709520358805264,0.780125
4125,4331,0.2709520358805264,0.7801875
4490,4796,0.2709520358805264,0.78025
4893,5216,0.2709520358805264,0.7803125
5299,5514,0.2709520358805264,0.780375
5429,5351,0.2709520358805264,0.7804375
5582,5708,0.2709520358805264,0.7805
6114,6013,0.2709520358805264,0.7805625
6400,6003,0.2709520358805264,0.780625
340,220,0.2709520358805335,0.7806875
755,648,0.2709520358805335,0.78075
1127,1237,0.2709520358805335,0.7808125
1154,917,0.2709520358805335,0.780875
1659,1423,0.2709520358805335,0.7809375
60,92,0.27095203588053396,0.781
2383,2078,0.2709520358805406,0.7810625
2636,2273,0.2709520358805406,0.781125
2768,2948,0.2709520358805406,0.7811875
3003,2994,0.2709520358805406,0.78125
5822,6263,0.27095203588055483,0.7813125
6153,6495,0.27095203588055483,0.781375
6313,6662,0.27095203588055483,0.7814375
6858,7027,0.27095203588055483,0.7815
7135,7465,0.27095203588055483,0.7815625
7190,6879,0.27095203588055483,0.781625
7459,7901,0.27095203588055483,0.7816875
7541,7840,0.27095203588055483,0.78175
8121,8317,0.27095203588055483,0.7818125
8216,8485,0.27095203588055483,0.781875
8290,8680,0.27095203588055483,0.7819375
8638,9004,0.27095203588055483,0.782
9348,9786,0.27095203588055483,0.7820625
9395,9705,0.27095203588055483,0.782125
9448,9588,0.27095203588055483,0.7821875
9449,9569,0.27095203588055483,0.78225
9636,9713,0.27095203588055483,0.7823125
9644,9951,0.27095203588055483,0.782375
9841,10352,0.27095203588055483,0.7824375
9989,10276,0.27095203588055483,0.7825
10024,10124,0.27095203588055483,0.7825625
10255,10777,0.27095203588055483,0.782625
10611,10613,0.27095203588055483,0.7826875
10717,11058,0.27095203588055483,0.78275
10908,10715,0.27095203588055483,0.7828125
11005,11252,0.27095203588055483,0.782875
11049,11000,0.27095203588055483,0.7829375
11155,11266,0.27095203588055483,0.783
