,Request Id,request_execution_plus_preemption_time,cdf
5532,5618,17.773677247392804,0.7399375
3172,3174,17.77456754469509,0.74
12278,12336,17.780224609219154,0.7400625
5245,5340,17.781473480432766,0.740125
8467,8549,17.788086925491577,0.7401875
6516,6619,17.789260220446458,0.74025
15258,15324,17.793387156469286,0.7403125
2697,2649,17.800307105380945,0.740375
2316,2289,17.800911148157127,0.7404375
14954,15006,17.801998148072574,0.7405
14118,14185,17.803346794302236,0.7405625
8619,8727,17.804107613028318,0.740625
5739,5870,17.807203883767485,0.7406875
13665,13741,17.807932513113567,0.74075
5130,5208,17.808265693821394,0.7408125
11901,11958,17.808773670958708,0.740875
4462,4548,17.80895675627545,0.7409375
3673,3730,17.809786632138202,0.741
2139,2111,17.812463379504823,0.7410625
8670,8788,17.8144851427268,0.741125
3148,3160,17.817148646858712,0.7411875
13510,13601,17.818920134741255,0.74125
7523,7622,17.819396199215518,0.7413125
12320,12374,17.81962706517632,0.741375
12118,12195,17.82051870588508,0.7414375
8552,8641,17.82434490859688,0.7415
479,348,17.82608011659888,0.7415625
10830,11010,17.827191444719666,0.741625
10630,10805,17.827372051446453,0.7416875
4868,4979,17.828900546230145,0.74175
9888,10014,17.83051225642134,0.7418125
14783,14858,17.83062677703019,0.741875
5578,5665,17.832012262289297,0.7419375
9449,9569,17.83371408233945,0.742
5397,5475,17.834213245364513,0.7420625
10068,10243,17.83458188645134,0.742125
3750,3788,17.837843975100945,0.7421875
2083,2058,17.845643622735953,0.74225
15588,15602,17.84623140441448,0.7423125
10084,10269,17.849080461861263,0.742375
12816,12885,17.85084867422713,0.7424375
8885,9014,17.852034859158262,0.7425
3224,3228,17.85826286096274,0.7425625
2090,2060,17.85855786942661,0.742625
14373,14490,17.864713095252984,0.7426875
768,666,17.8667511745456,0.74275
1585,1506,17.870603300071632,0.7428125
6130,6173,17.881025839427526,0.742875
12220,12278,17.881735673307574,0.7429375
3324,3317,17.883202977201602,0.743
7305,7411,17.893096625679657,0.7430625
558,418,17.893461112183978,0.743125
4264,4341,17.894046633827678,0.7431875
11471,11564,17.895261834322408,0.74325
13598,13680,17.89665874518196,0.7433125
7461,7560,17.897001899111018,0.743375
9084,9224,17.89901149281123,0.7434375
4625,4729,17.901711947853464,0.7435
5830,5939,17.903403668711533,0.7435625
9176,9315,17.905013127512127,0.743625
4962,5052,17.9121697594705,0.7436875
10367,10512,17.91258515840186,0.74375
12189,12253,17.9184388369558,0.7438125
9113,9251,17.919408791674066,0.743875
10628,10801,17.92061758255586,0.7439375
4273,4347,17.926474425270015,0.744
4088,4158,17.92735834489595,0.7440625
14776,14849,17.930196394765375,0.744125
15315,15397,17.9312069781279,0.7441875
13445,13545,17.931703549544316,0.74425
9468,9589,17.93366522455853,0.7443125
12079,12150,17.93421557524622,0.744375
9197,9349,17.934988841981344,0.7444375
13974,14042,17.936624651181823,0.7445
15346,15413,17.938303978022716,0.7445625
2381,2344,17.939823443907745,0.744625
4390,4453,17.94095257516424,0.7446875
12930,13036,17.941261910560645,0.74475
694,557,17.941530981935408,0.7448125
4686,4789,17.943489632107518,0.744875
14532,14626,17.943995831292437,0.7449375
8106,8189,17.94528861015982,0.745
755,648,17.94824751035552,0.7450625
1131,1048,17.951588347226078,0.745125
12873,12959,17.951675605439902,0.7451875
2049,2030,17.952473710588084,0.74525
10038,10208,17.95434656957464,0.7453125
14179,14317,17.954613164817363,0.745375
10026,10198,17.95549500533662,0.7454375
11223,11375,17.956800571546196,0.7455
9021,9139,17.95960383115745,0.7455625
841,783,17.96433286568409,0.745625
4304,4385,17.965136001296774,0.7456875
10116,10297,17.965292694710072,0.74575
8454,8517,17.966181305352414,0.7458125
12858,12936,17.967353112454074,0.745875
14816,14907,17.96753136814181,0.7459375
1189,1103,17.969473818985172,0.746
3231,3234,17.973373450835968,0.7460625
7347,7457,17.97760186568968,0.746125
7116,7235,17.981992546319706,0.7461875
2453,2444,17.982738837996948,0.74625
3605,3678,17.98437990728275,0.7463125
15810,15713,17.98479179835347,0.746375
8870,8998,17.988450822054745,0.7464375
11804,11860,17.98900700191808,0.7465
10410,10558,17.989958618351597,0.7465625
11923,11976,17.992173596972822,0.746625
1165,1079,17.995391051833234,0.7466875
6401,6511,17.99750192313487,0.74675
13817,13915,17.998031479977875,0.7468125
13286,13395,17.998074480706695,0.746875
8537,8613,18.00127770276496,0.7469375
6331,6430,18.003969525939848,0.747
12299,12350,18.006993363897564,0.7470625
6307,6406,18.007339603973904,0.747125
9293,9445,18.008889647669122,0.7471875
13826,13920,18.013119064262632,0.74725
4743,4839,18.016398525799715,0.7473125
7220,7344,18.01692564069133,0.747375
11724,11792,18.017969949406552,0.7474375
10063,10225,18.018826616725786,0.7475
8016,8070,18.019356686289395,0.7475625
10418,10572,18.02280015867742,0.747625
10769,10948,18.022844620563625,0.7476875
4441,4532,18.022923075315237,0.74775
2170,2146,18.024671285064702,0.7478125
12566,12660,18.03000721393297,0.747875
4204,4290,18.030315206333384,0.7479375
11517,11604,18.031636965003635,0.748
9770,9900,18.032389873627356,0.7480625
11932,11977,18.03717183123107,0.748125
7492,7595,18.039432553185954,0.7481875
15570,15589,18.040451759638586,0.74825
11595,11670,18.040870154308507,0.7483125
4948,5038,18.041015077604893,0.748375
11074,11240,18.052225299140215,0.7484375
433,306,18.054916446681126,0.7485
3681,3731,18.056103599600664,0.7485625
6204,6269,18.0568377656686,0.748625
15185,15257,18.062226053044114,0.7486875
15399,15470,18.063003737823266,0.74875
2315,2281,18.063644679569123,0.7488125
522,373,18.063795271209337,0.748875
13828,13919,18.0642181760308,0.7489375
7885,7937,18.065713635719348,0.749
4199,4285,18.066388909849174,0.7490625
9488,9601,18.066751061158996,0.749125
3003,2994,18.07033911956389,0.7491875
2005,1959,18.070679055281012,0.74925
13660,13729,18.07111364786451,0.7493125
8797,8908,18.071912457530843,0.749375
11640,11721,18.07272513447936,0.7494375
2611,2534,18.077517471499874,0.7495
6669,6765,18.0788227839118,0.7495625
10310,10471,18.079575983806116,0.749625
8391,8450,18.082229043956296,0.7496875
7325,7434,18.087583283891433,0.74975
4654,4756,18.08973584318064,0.7498125
10221,10372,18.096510043856348,0.749875
1343,1267,18.10138665334542,0.7499375
10798,10963,18.10371794401666,0.75
2997,2988,18.103949916295765,0.7500625
5696,5791,18.104024843399376,0.750125
12389,12449,18.107375472714217,0.7501875
6360,6480,18.108371199460727,0.75025
3051,3048,18.11252658642453,0.7503125
5065,5136,18.113644978572886,0.750375
2147,2115,18.120505847972055,0.7504375
5488,5561,18.125213792998174,0.7505
2898,2872,18.125533176285124,0.7505625
9487,9598,18.125696389132493,0.750625
2189,2161,18.125887673539133,0.7506875
7115,7231,18.126562269377267,0.75075
3821,3835,18.12788370583995,0.7508125
6083,6125,18.12801938630595,0.750875
9153,9263,18.130292431483564,0.7509375
14346,14464,18.135413392813582,0.751
2613,2537,18.13724701405819,0.7510625
4301,4379,18.13780600197977,0.751125
3856,3875,18.139613311917355,0.7511875
4402,4464,18.14152839575545,0.75125
8299,8380,18.14211536717856,0.7513125
10426,10575,18.142660847207225,0.751375
5638,5739,18.143286227787733,0.7514375
15554,15581,18.14337324823758,0.7515
12459,12527,18.148244997427863,0.7515625
7237,7348,18.150009094271805,0.751625
2837,2799,18.157284634618883,0.7516875
3133,3136,18.157979378251675,0.75175
4573,4639,18.159526127308204,0.7518125
826,757,18.166705790273966,0.751875
7479,7577,18.167320206127705,0.7519375
10060,10222,18.1679470887637,0.752
8649,8745,18.169402819612642,0.7520625
7212,7332,18.170340500534223,0.752125
4271,4339,18.173456166361166,0.7521875
452,316,18.17760526823282,0.75225
12563,12655,18.177833017852272,0.7523125
10033,10195,18.178833386383555,0.752375
11353,11466,18.181722379170502,0.7524375
9784,9907,18.18753044454421,0.7525
6611,6697,18.189218810368935,0.7525625
3946,4013,18.189905560201076,0.752625
2378,2334,18.190280823423798,0.7526875
3049,3045,18.195975505462574,0.75275
9589,9684,18.203858393936365,0.7528125
9594,9688,18.207276443377214,0.752875
3155,3154,18.207487446355348,0.7529375
216,23,18.213664688370812,0.753
2637,2554,18.225998508993456,0.7530625
8560,8635,18.229570445162494,0.753125
11309,11445,18.23478626217362,0.7531875
11457,11537,18.235697053746566,0.75325
8329,8397,18.235986016905457,0.7533125
5038,5101,18.237038057572818,0.753375
4710,4802,18.239934207098038,0.7534375
5160,5251,18.24094703236097,0.7535
11865,11909,18.24159069425663,0.7535625
12150,12205,18.24190003249835,0.753625
1290,1199,18.243675217148677,0.7536875
4621,4710,18.246539187495507,0.75375
7079,7203,18.24895601487754,0.7538125
6217,6277,18.252375656685984,0.753875
9846,9970,18.25470310152899,0.7539375
13291,13392,18.255104514370675,0.754
4999,5063,18.257336945795842,0.7540625
2113,2070,18.258175954916712,0.754125
3851,3866,18.260094200072597,0.7541875
3226,3222,18.26016640769619,0.75425
9002,9109,18.26042102276805,0.7543125
1381,1295,18.267874503494582,0.754375
1039,956,18.26915195848754,0.7544375
5448,5510,18.271729296435907,0.7545
1855,1772,18.27228878885751,0.7545625
15726,15635,18.277216916654623,0.754625
5167,5256,18.27823649831333,0.7546875
7119,7229,18.278673528827543,0.75475
13282,13387,18.27930031942508,0.7548125
9136,9253,18.27962491953956,0.754875
14468,14553,18.280065616253438,0.7549375
8522,8580,18.282999375722056,0.755
5173,5257,18.284799228933693,0.7550625
2288,2246,18.285211734182838,0.755125
3862,3881,18.294084720860212,0.7551875
8993,9102,18.297267910889808,0.75525
6398,6502,18.299570631444624,0.7553125
4762,4850,18.30563245464372,0.755375
13027,13113,18.30633447439225,0.7554375
5977,6028,18.30877218599865,0.7555
4087,4146,18.31293419512603,0.7555625
4697,4792,18.31347679403413,0.755625
12298,12343,18.314038132801862,0.7556875
10217,10361,18.315336646765928,0.75575
15519,15559,18.31613161256119,0.7558125
11437,11517,18.32087112100401,0.755875
1388,1296,18.320904929078175,0.7559375
3427,3467,18.32444521294869,0.756
12085,12145,18.324932501571354,0.7560625
2096,2052,18.32589853270341,0.756125
12680,12741,18.333424863207224,0.7561875
5465,5532,18.334012863811985,0.75625
14088,14131,18.33572581760797,0.7563125
4006,4081,18.33963257499559,0.756375
14277,14416,18.341561405417814,0.7564375
14419,14511,18.342754314689543,0.7565
6655,6746,18.344866169595505,0.7565625
10736,10877,18.34813890744115,0.756625
7125,7230,18.349760363267343,0.7566875
13398,13485,18.352002176499703,0.75675
6872,6992,18.355297715426296,0.7568125
4608,4700,18.35791475319993,0.756875
5798,5914,18.357964562078564,0.7569375
7800,7822,18.360260548251325,0.757
8058,8118,18.36030972123049,0.7570625
5885,5959,18.36789160029239,0.757125
5633,5721,18.37092853334206,0.7571875
13713,13803,18.3714059482257,0.75725
9558,9664,18.37147630173925,0.7573125
14615,14703,18.375776399929627,0.757375
7025,7151,18.377285599456116,0.7574375
11986,12032,18.377643850068914,0.7575
6026,6053,18.377722592990036,0.7575625
10334,10481,18.382786905407865,0.757625
9245,9385,18.38284831756234,0.7576875
3256,3247,18.388126541952047,0.75775
3407,3445,18.38873205372176,0.7578125
4375,4426,18.392988046709593,0.757875
1688,1593,18.394258224231102,0.7579375
9666,9791,18.400571563311967,0.758
8337,8406,18.402745799723654,0.7580625
7415,7512,18.40806160494534,0.758125
8453,8500,18.41604461869939,0.7581875
8267,8334,18.421424536440156,0.75825
7580,7651,18.422223636385315,0.7583125
2262,2206,18.425603995528444,0.758375
11832,11880,18.42630066059291,0.7584375
6241,6332,18.42706773556619,0.7585
4142,4198,18.42918315880828,0.7585625
4284,4340,18.43124632383143,0.758625
12229,12273,18.431490880324283,0.7586875
623,488,18.431952234090353,0.75875
10753,10920,18.434419690153817,0.7588125
1570,1476,18.443043808118723,0.758875
2267,2209,18.4465515010793,0.7589375
5847,5938,18.447885080512584,0.759
4506,4581,18.453552843947534,0.7590625
6968,7080,18.45770925507919,0.759125
1937,1858,18.459924870476858,0.7591875
5967,6014,18.46214805923067,0.75925
12252,12291,18.46370994244569,0.7593125
1692,1598,18.465580653599364,0.759375
7288,7386,18.47553795599832,0.7594375
6548,6628,18.475682907903302,0.7595
11495,11560,18.476569357886497,0.7595625
6989,7099,18.478693102903847,0.759625
2640,2544,18.480877351108997,0.7596875
3490,3543,18.48942636244616,0.75975
8961,9061,18.49216771294356,0.7598125
7711,7745,18.49227552117645,0.759875
13531,13606,18.49473330929333,0.7599375
10136,10295,18.49572842354765,0.76
5659,5748,18.498601941901928,0.7600625
2940,2903,18.499011709774454,0.760125
5564,5636,18.499654654144887,0.7601875
7244,7340,18.50298152601774,0.76025
12023,12075,18.505485679692008,0.7603125
1229,1118,18.509825133583032,0.760375
3440,3478,18.510584855676377,0.7604375
15553,15567,18.510818208030468,0.7605
12774,12820,18.512654210057406,0.7605625
5974,6021,18.512851163372478,0.760625
7395,7488,18.512869483752674,0.7606875
14381,14479,18.513553554299182,0.76075
7915,7972,18.514069661717112,0.7608125
14964,15003,18.52037090713715,0.760875
4196,4268,18.52224605354147,0.7609375
4963,5039,18.522288524261356,0.761
726,577,18.52812849528209,0.7610625
5701,5793,18.52985139279191,0.761125
955,887,18.53002045365647,0.7611875
5124,5183,18.53082794456902,0.76125
11619,11683,18.531539190898933,0.7613125
11448,11526,18.532704092349345,0.761375
14295,14428,18.53312206417568,0.7614375
2380,2326,18.533958025271538,0.7615
10546,10718,18.534516049897327,0.7615625
8606,8699,18.53701289799251,0.761625
15370,15421,18.53876663370061,0.7616875
8211,8277,18.539558682314304,0.76175
10952,11112,18.53968643928504,0.7618125
8815,8912,18.5444308399079,0.761875
7658,7704,18.544731515834723,0.7619375
1482,1388,18.544886410593136,0.762
1415,1322,18.546084341268838,0.7620625
12139,12191,18.554460189585356,0.762125
10998,11160,18.555712807252274,0.7621875
10694,10825,18.55599390747003,0.76225
4123,4164,18.556159273949856,0.7623125
14588,14675,18.557114615908464,0.762375
4272,4332,18.557896439356252,0.7624375
11660,11719,18.559455016977182,0.7625
6254,6335,18.560205527992082,0.7625625
14734,14787,18.56583091071117,0.762625
2018,1977,18.567337338210983,0.7626875
14174,14299,18.568163344179723,0.76275
8414,8456,18.57025024624442,0.7628125
4435,4497,18.572247572141762,0.762875
9280,9422,18.573867674473135,0.7629375
1818,1717,18.580679020600712,0.763
6893,7006,18.580919234687848,0.7630625
13903,13989,18.593781996418485,0.763125
6198,6248,18.594887847613123,0.7631875
5540,5599,18.5953162437568,0.76325
8789,8887,18.59570571704199,0.7633125
2374,2323,18.599822469569432,0.763375
4263,4325,18.601960094076766,0.7634375
2952,2920,18.60329495990988,0.7635
12032,12084,18.604085736349738,0.7635625
12445,12504,18.605524360852403,0.763625
11882,11921,18.618241535982047,0.7636875
7177,7279,18.622152203000724,0.76375
13312,13393,18.622661264561,0.7638125
6471,6555,18.64060290772167,0.763875
5081,5142,18.64520478075602,0.7639375
10005,10151,18.64528537707645,0.764
2695,2626,18.6482371450995,0.7640625
15129,15189,18.648547015222313,0.764125
5773,5893,18.65021681409265,0.7641875
9470,9566,18.65281516650871,0.76425
9806,9915,18.657727898092247,0.7643125
1257,1146,18.658949701015473,0.764375
9821,9929,18.66469011889503,0.7644375
14750,14800,18.665237769104074,0.7645
2021,1980,18.668434438284713,0.7645625
5172,5249,18.669373911077912,0.764625
10391,10522,18.670019962119618,0.7646875
4809,4875,18.671312317223602,0.76475
8542,8595,18.671773833582375,0.7648125
12911,12985,18.67314476175849,0.764875
10225,10357,18.673877198974306,0.7649375
14569,14660,18.680932914114752,0.765
3578,3650,18.681386555691915,0.7650625
7387,7472,18.681787838555156,0.765125
1118,1017,18.68191610458604,0.7651875
582,414,18.683638252590953,0.76525
7261,7342,18.685964322839794,0.7653125
9894,10001,18.686812648077247,0.765375
7216,7321,18.696538154018832,0.7654375
9212,9348,18.697003593574145,0.7655
9852,9961,18.699739946731853,0.7655625
14183,14302,18.700126124124054,0.765625
10823,10986,18.701352862040423,0.7656875
9172,9291,18.701583503387816,0.76575
5793,5900,18.704112585486406,0.7658125
3518,3578,18.705800138892148,0.765875
15305,15371,18.707255983951494,0.7659375
12877,12941,18.712928042242794,0.766
4326,4378,18.713234274633813,0.7660625
13512,13576,18.71327163732187,0.766125
4719,4797,18.71501114071792,0.7661875
14326,14442,18.717329808097666,0.76625
14499,14573,18.73205993273187,0.7663125
10360,10488,18.733175587575765,0.766375
580,408,18.739868548713996,0.7664375
6494,6579,18.740956175477155,0.7665
15039,15084,18.74234025200424,0.7665625
6991,7093,18.744433656529424,0.766625
11221,11351,18.747706505948486,0.7666875
11818,11857,18.750553434886434,0.76675
15860,15832,18.75160171858522,0.7668125
15539,15556,18.752180890703304,0.766875
12532,12616,18.759909706083803,0.7669375
14090,14123,18.763201206566304,0.767
13802,13883,18.763328145547856,0.7670625
13854,13935,18.76610215799581,0.767125
4029,4087,18.770465498143864,0.7671875
1253,1142,18.770851360593362,0.76725
7108,7215,18.773054082084943,0.7673125
9475,9568,18.773096651230905,0.767375
4259,4316,18.775694869457816,0.7674375
13083,13161,18.777820349686714,0.7675
10125,10277,18.779044779425526,0.7675625
7677,7706,18.78214049400942,0.767625
3975,4033,18.783296550528014,0.7676875
3487,3530,18.783396699483397,0.76775
11212,11335,18.787166466247548,0.7678125
7413,7500,18.787949766191062,0.767875
8774,8869,18.792510644248814,0.7679375
10827,10985,18.79495583171444,0.768
3533,3601,18.79646464643688,0.7680625
5807,5904,18.79830202156551,0.768125
13241,13344,18.802429048039016,0.7681875
