,Request Id,request_execution_time,cdf
11126,11147,8.806413097893989,0.8458125
10968,10975,8.80663405931317,0.845875
2026,1901,8.808818259526884,0.8459375
9688,9780,8.80924039728589,0.846
15641,15580,8.813122046657444,0.8460625
7958,7964,8.813879839043139,0.846125
5621,5549,8.818447919319233,0.8461875
10519,10501,8.818867897913538,0.84625
13355,13340,8.8228435362849,0.8463125
9458,9486,8.824919117112088,0.846375
12802,12704,8.82865636605787,0.8464375
15276,15221,8.830257438943407,0.8465
14709,14589,8.830961532614213,0.8465625
13240,13193,8.832958007220153,0.846625
3596,3581,8.834711942914922,0.8466875
15777,15753,8.835277721890275,0.84675
9640,9578,8.83804194900754,0.8468125
15534,15495,8.838462179022452,0.846875
10485,10491,8.838557928302851,0.8469375
2352,2174,8.840027790396903,0.847
14345,14314,8.840318124525504,0.8470625
8563,8493,8.841177827153448,0.847125
11232,11259,8.84471659835346,0.8471875
11174,11167,8.845364040725563,0.84725
14633,14576,8.84829423710643,0.8473125
1868,1747,8.848852326033017,0.847375
1739,1594,8.849836971140718,0.8474375
7235,7091,8.85057670441306,0.8475
1976,1890,8.853500682550026,0.8475625
15560,15520,8.853751022597937,0.847625
1794,1615,8.85654640481317,0.8476875
5848,5836,8.856839001139797,0.84775
10104,10115,8.85685485081334,0.8478125
10865,10831,8.858462569865498,0.847875
14737,14740,8.860471026983216,0.8479375
12993,13048,8.860546155498078,0.848
1113,839,8.86147050991993,0.8480625
818,623,8.864506228421822,0.848125
7452,7410,8.866695901210873,0.8481875
1278,1038,8.867644316433928,0.84825
3834,3706,8.867793363447307,0.8483125
3166,3043,8.868835216418741,0.848375
13551,13491,8.869739193634684,0.8484375
6195,6190,8.870946603704464,0.8485
6802,6716,8.872267620253018,0.8485625
9817,9745,8.874176699852258,0.848625
8787,8824,8.875201054861282,0.8486875
6937,6936,8.875391216584447,0.84875
11446,11417,8.875478606763371,0.8488125
15473,15483,8.876852538487746,0.848875
9936,9975,8.879742758238567,0.8489375
4473,4493,8.884721154879022,0.849
7153,7072,8.887511324875,0.8490625
10284,10303,8.888122705096382,0.849125
15799,15831,8.890815776940148,0.8491875
12449,12438,8.891094845690816,0.84925
13680,13619,8.891125516999667,0.8493125
8796,8881,8.891199656484565,0.849375
14178,14205,8.896341973102322,0.8494375
1218,927,8.89705084139138,0.8495
9858,9871,8.897898902239767,0.8495625
5128,5123,8.898340870086626,0.849625
7691,7693,8.899555750030373,0.8496875
9567,9548,8.900909649951236,0.84975
10097,10099,8.90287413121009,0.8498125
6199,6198,8.904993731417095,0.849875
6147,6161,8.906282129257741,0.8499375
7664,7620,8.907616508043349,0.85
10597,10635,8.907886029728997,0.8500625
10825,10925,8.908526751035641,0.850125
10750,10768,8.908956390570639,0.8501875
12523,12464,8.909505102504768,0.85025
4758,4734,8.911321771439649,0.8503125
15212,15165,8.913849587700478,0.850375
15823,15895,8.915951057106371,0.8504375
7170,7058,8.916398028179588,0.8505
14013,14037,8.9173282634719,0.8505625
14189,14219,8.917997969619357,0.850625
14844,14855,8.918610739300576,0.8506875
8783,8783,8.919571495076047,0.85075
4615,4554,8.921900997683478,0.8508125
6850,6770,8.922565099835467,0.850875
9440,9455,8.92261128354444,0.8509375
2574,2304,8.922794731795962,0.851
2937,2892,8.92314280046424,0.8510625
12910,12864,8.92822321602849,0.851125
8303,8272,8.929766071862469,0.8511875
10655,10707,8.931476938847036,0.85125
3395,3294,8.931688595858938,0.8513125
14743,14722,8.933089920414831,0.851375
10554,10503,8.934867429012497,0.8514375
9716,9675,8.935160281549717,0.8515
12836,12779,8.93530166066787,0.8515625
5930,5832,8.937296183072766,0.851625
670,442,8.937413375966843,0.8516875
4796,4631,8.937906956464214,0.85175
12257,12247,8.941252112975354,0.8518125
9101,9200,8.941321258737696,0.851875
9786,9778,8.943136408337251,0.8519375
4562,4473,8.948605023909456,0.852
11258,11245,8.950446216142472,0.8520625
5723,5753,8.951256950286414,0.852125
811,678,8.952251861692078,0.8521875
11429,11382,8.952386832100121,0.85225
8794,8832,8.956666201122248,0.8523125
11578,11510,8.958097458890693,0.852375
13518,13446,8.958332772011488,0.8524375
1502,1299,8.959282287998896,0.8525
4504,4401,8.960054850544733,0.8525625
4394,4322,8.96198707900227,0.852625
9777,9781,8.962766255236685,0.8526875
15800,15843,8.963803746011882,0.85275
8884,8926,8.963834731804656,0.8528125
13121,13116,8.966434724258823,0.852875
3524,3510,8.967740151817253,0.8529375
5017,4989,8.970978663714442,0.853
9413,9415,8.978086260743373,0.8530625
5384,5416,8.978965945150675,0.853125
4255,4136,8.97911874344104,0.8531875
15231,15206,8.980983628393064,0.85325
2438,2261,8.982122529870928,0.8533125
9588,9580,8.982133322257377,0.853375
6016,5920,8.982260679386634,0.8534375
3350,3209,8.984218912465982,0.8535
15636,15551,8.987557888049144,0.8535625
5411,5364,8.987721756615175,0.853625
11384,11310,8.989365954327697,0.8536875
7505,7467,8.993193113284457,0.85375
757,578,8.993503626608854,0.8538125
7281,7115,8.994692713602406,0.853875
4798,4728,8.997348651240184,0.8539375
13423,13355,8.997399425917363,0.854
3767,3693,8.99755453615092,0.8540625
15705,15648,8.999090834966486,0.854125
1467,1320,8.999592728511638,0.8541875
3535,3513,8.999607900052649,0.85425
665,425,9.004469383344746,0.8543125
4465,4348,9.005540996870469,0.854375
3525,3380,9.006295758163597,0.8544375
1469,1223,9.007250941620828,0.8545
15806,15822,9.008500768839475,0.8545625
3619,3531,9.009835714978582,0.854625
15039,15084,9.01020133065522,0.8546875
12881,12756,9.011192188944309,0.85475
15797,15827,9.011453565406205,0.8548125
1653,1494,9.01331495807178,0.854875
2301,2188,9.016290339490352,0.8549375
6189,6219,9.01635146017545,0.855
5981,5862,9.016398045949886,0.8550625
7983,7987,9.017400674785975,0.855125
1291,1036,9.020740695149577,0.8551875
10623,10667,9.02165317203917,0.85525
9842,9829,9.023492144219908,0.8553125
11695,11725,9.024210164607547,0.855375
1474,1234,9.024565916020324,0.8554375
5536,5502,9.026789141483553,0.8555
11764,11757,9.028422228627058,0.8555625
12173,12160,9.028792512604682,0.855625
15763,15705,9.030019232653151,0.8556875
7514,7458,9.03188357059357,0.85575
15411,15358,9.03330969487223,0.8558125
7630,7615,9.036824878649606,0.855875
7547,7527,9.037199264057351,0.8559375
14616,14593,9.039052285038094,0.856
10500,10515,9.03912294922031,0.8560625
1835,1671,9.040705297439095,0.856125
1333,1116,9.04123589918873,0.8561875
5353,5384,9.042208979867102,0.85625
11085,11099,9.046179896353246,0.8563125
15166,15155,9.0491218504278,0.856375
14201,14152,9.051223399296308,0.8564375
12751,12718,9.053540818340187,0.8565
13268,13187,9.053731063107524,0.8565625
10362,10358,9.054732888614382,0.856625
6089,6029,9.056341939206073,0.8566875
949,853,9.058219280146467,0.85675
14749,14696,9.061898301645726,0.8568125
5175,5167,9.062277691323608,0.856875
4045,3907,9.063920792961078,0.8569375
9497,9346,9.064546179522514,0.857
7362,7259,9.064634085390217,0.8570625
5360,5359,9.064781854082662,0.857125
10645,10569,9.06548286556606,0.8571875
7825,7779,9.068353264718343,0.85725
6166,6181,9.070317187964296,0.8573125
14849,14847,9.070558775912481,0.857375
11150,11179,9.072102231847209,0.8574375
15699,15645,9.072581603324092,0.8575
15834,15987,9.074389123361755,0.8575625
14018,13984,9.076602469217146,0.857625
10082,10096,9.077138163208765,0.8576875
1447,1151,9.078371559793135,0.85775
4599,4498,9.079021153747883,0.8578125
7063,7049,9.079714230744617,0.857875
3442,3339,9.080729734481702,0.8579375
3827,3620,9.084315021193076,0.858
13002,12969,9.08566505489259,0.8580625
3511,3453,9.086066908460394,0.858125
13008,12884,9.086831482802701,0.8581875
9046,9005,9.089821176774405,0.85825
1425,1171,9.09012573833233,0.8583125
5859,5844,9.090451004618297,0.858375
13490,13406,9.090618893505901,0.8584375
12891,12827,9.095001328537384,0.8585
4404,4311,9.098448842395243,0.8585625
10243,10197,9.098858382537292,0.858625
8334,8290,9.099318411294282,0.8586875
4786,4770,9.10155634269687,0.85875
13842,13853,9.101839665539451,0.8588125
5404,5362,9.102883219972243,0.858875
4186,4116,9.103867783690461,0.8589375
13671,13589,9.106968365130411,0.859
6693,6641,9.108531047065025,0.8590625
13810,13889,9.108991056593293,0.859125
11613,11536,9.110332098817956,0.8591875
5227,5189,9.110675857733186,0.85925
14173,14179,9.113706002202713,0.8593125
14040,14060,9.115186888057854,0.859375
6509,6436,9.11597817137379,0.8594375
12482,12394,9.117762107475084,0.8595
13296,13225,9.124052079257867,0.8595625
13253,13248,9.124462189332059,0.859625
6895,6818,9.125858625354802,0.8596875
4149,4125,9.135946634487128,0.85975
9839,9904,9.141880138599126,0.8598125
9059,9063,9.145061615796058,0.859875
337,90,9.145144059887114,0.8599375
1774,1613,9.149004638223309,0.86
6127,6107,9.149289093478211,0.8600625
12376,12314,9.149770575635966,0.860125
10711,10725,9.155286267577432,0.8601875
8813,8789,9.156570171993195,0.86025
9851,9847,9.156730757394948,0.8603125
5407,5305,9.16111417787347,0.860375
9603,9563,9.1635018299564,0.8604375
6334,6384,9.165422140371412,0.8605
9234,9269,9.165541852348552,0.8605625
15311,15237,9.166059281161965,0.860625
15761,15716,9.16624956339653,0.8606875
15030,14957,9.166466002768336,0.86075
5018,4937,9.171546104436098,0.8608125
15061,14981,9.172556975575434,0.860875
6377,6416,9.173367204986954,0.8609375
1837,1675,9.17396257664113,0.861
11733,11746,9.174415020423483,0.8610625
9349,9403,9.177892683544865,0.861125
6945,6893,9.178246552875768,0.8611875
12822,12728,9.181360007336925,0.86125
15040,15076,9.184104535015615,0.8613125
11697,11709,9.185279221777769,0.861375
15518,15457,9.188815483548083,0.8614375
8079,8091,9.189123731635888,0.8615
13297,13233,9.190475972130434,0.8615625
4016,3903,9.190761896003332,0.861625
10586,10596,9.192400694516856,0.8616875
2371,2112,9.193781327333436,0.86175
11937,11959,9.194696706419887,0.8618125
10859,10901,9.19595001249255,0.861875
13913,13859,9.197038826767685,0.8619375
6908,6880,9.202523783482611,0.862
4046,3945,9.202820724800842,0.8620625
626,475,9.204243512778737,0.862125
9299,9279,9.205684343481384,0.8621875
10974,11004,9.21020172091151,0.86225
4611,4558,9.214040896797746,0.8623125
9337,9379,9.221655696415578,0.862375
1363,1141,9.2218956226354,0.8624375
5037,4934,9.225115155456413,0.8625
6140,6132,9.22568379703171,0.8625625
6459,6445,9.226482445991458,0.862625
6289,6300,9.227014857845809,0.8626875
15838,15979,9.22785098550087,0.86275
5658,5642,9.23214631531303,0.8628125
8857,8723,9.234028585732261,0.862875
5235,5231,9.235881188097643,0.8629375
15345,15279,9.23755841419127,0.863
3095,2969,9.239361211613325,0.8630625
5888,5789,9.239488332293394,0.863125
5500,5417,9.239689332449812,0.8631875
4466,4335,9.240746142842468,0.86325
562,313,9.244047392397405,0.8633125
6240,6206,9.246854668590721,0.863375
1273,1041,9.247198813216542,0.8634375
6382,6386,9.249599108274984,0.8635
15095,15066,9.252265876812118,0.8635625
9815,9771,9.253785946078045,0.863625
8429,8325,9.253796526259404,0.8636875
5914,5892,9.262807374115447,0.86375
12271,12219,9.26517834644037,0.8638125
11417,11387,9.265812240906937,0.863875
6269,6305,9.270624652823985,0.8639375
15580,15512,9.271076980596701,0.864
9165,9173,9.272534085585567,0.8640625
14314,14232,9.273797806787808,0.864125
4671,4602,9.274931861837054,0.8641875
1496,1344,9.27505429885646,0.86425
13949,13934,9.275397658964282,0.8643125
14887,14871,9.276328798509446,0.864375
15840,15982,9.277140383769764,0.8644375
8400,8301,9.278923658516073,0.8645
10611,10613,9.279717873413787,0.8645625
11304,11225,9.280371785086341,0.864625
14979,14955,9.282854880964765,0.8646875
10600,10549,9.283204564018126,0.86475
11426,11380,9.285079108687878,0.8648125
13823,13775,9.285240228179545,0.864875
10194,10117,9.28754751977496,0.8649375
4431,4318,9.290151342324771,0.865
14647,14524,9.290497348498105,0.8650625
6071,5987,9.29049826868041,0.865125
9553,9500,9.291892058534392,0.8651875
6097,6055,9.29242252698415,0.86525
7694,7658,9.295430393968418,0.8653125
11950,11932,9.297007214800631,0.865375
12318,12249,9.297651732798798,0.8654375
13832,13816,9.298149506551107,0.8655
12627,12610,9.30090592271357,0.8655625
11483,11405,9.302135747599753,0.865625
14124,14117,9.304386742347107,0.8656875
5918,5782,9.304421965495372,0.86575
5800,5771,9.306029954620808,0.8658125
9812,9810,9.307096043545357,0.865875
6599,6551,9.307380306782024,0.8659375
4985,4815,9.307716041016564,0.866
11509,11438,9.309853545570112,0.8660625
11046,10968,9.31081641772428,0.866125
12909,12824,9.313697146871375,0.8661875
15377,15320,9.315077371644211,0.86625
4072,3852,9.321613790571877,0.8663125
13600,13520,9.323153066101435,0.866375
11981,11969,9.324077649465458,0.8664375
3414,3301,9.326229070595208,0.8665
15523,15418,9.326406810339124,0.8665625
9759,9710,9.326498718104583,0.866625
5460,5438,9.32726108487497,0.8666875
9216,9243,9.329797640186909,0.86675
4943,4901,9.330797425879918,0.8668125
4124,3964,9.332530454752495,0.866875
7689,7642,9.33506716206677,0.8669375
6764,6769,9.339849230097327,0.867
9215,9209,9.340270171779602,0.8670625
4875,4735,9.34226432729634,0.867125
15825,15907,9.343788925812836,0.8671875
11876,11859,9.3438494876634,0.86725
4734,4739,9.347809035240282,0.8673125
1573,1405,9.351567188157722,0.867375
7203,7078,9.35298938705263,0.8674375
12323,12276,9.353655278704284,0.8675
6279,6270,9.35420470662085,0.8675625
13994,13939,9.355396421485072,0.867625
10939,10912,9.355923821490384,0.8676875
8575,8505,9.357129935698993,0.86775
4523,4428,9.357736980382214,0.8678125
14681,14607,9.35823950934878,0.867875
12856,12752,9.35935180759015,0.8679375
9166,9174,9.364138194359752,0.868
6506,6526,9.365061593882153,0.8680625
4367,4228,9.365463805374656,0.868125
1701,1495,9.367204427096365,0.8681875
10702,10699,9.367239743243768,0.86825
2388,2119,9.372040939857737,0.8683125
5263,5288,9.372159809853246,0.868375
6254,6335,9.373293877557048,0.8684375
14732,14737,9.37575545118943,0.8685
12575,12558,9.376002351361542,0.8685625
6652,6530,9.37693972948606,0.868625
7091,7023,9.3769787874416,0.8686875
3123,3013,9.380175653735652,0.86875
1414,1071,9.38206546379315,0.8688125
6015,5846,9.382734507051838,0.868875
8200,8109,9.388350040335023,0.8689375
9189,9198,9.388627872144363,0.869
11714,11713,9.389128154818168,0.8690625
9032,8931,9.390942420772934,0.869125
9105,9045,9.391480070448788,0.8691875
4950,4888,9.405040952451694,0.86925
2739,2496,9.407413640430445,0.8693125
667,437,9.40953190140888,0.869375
9361,9316,9.41011767182351,0.8694375
8545,8435,9.410345802033826,0.8695
6905,6821,9.411769969075971,0.8695625
12961,12796,9.41273982859413,0.869625
10936,10942,9.412826839225147,0.8696875
11886,11884,9.421197290172607,0.86975
1568,1343,9.422857872051171,0.8698125
15253,15228,9.426104910478445,0.869875
9631,9595,9.426547962283127,0.8699375
9104,9043,9.43342485397799,0.87
12583,12488,9.436155932271783,0.8700625
13337,13267,9.436826199468442,0.870125
15102,15121,9.43918789677523,0.8701875
11084,11059,9.440712930378417,0.87025
11031,10982,9.442486796992808,0.8703125
11057,10991,9.443102330478231,0.870375
13853,13815,9.454176737036402,0.8704375
6197,6102,9.455235889272494,0.8705
10909,10907,9.456791412786021,0.8705625
15033,14967,9.45755451280487,0.870625
13624,13609,9.457844847458492,0.8706875
7262,7161,9.459101411597402,0.87075
7928,7899,9.459110848283382,0.8708125
3541,3370,9.461917809472244,0.870875
7071,6988,9.462814124812015,0.8709375
5497,5385,9.464560408783584,0.871
15354,15250,9.469779966425968,0.8710625
4384,4220,9.469830564871465,0.871125
10584,10457,9.47297804380284,0.8711875
3843,3711,9.47530005270371,0.87125
11107,11078,9.47803220712897,0.8713125
2432,2290,9.479292412918936,0.871375
6725,6623,9.48112195658722,0.8714375
11836,11812,9.482960408397267,0.8715
9664,9672,9.484549832907101,0.8715625
6114,6013,9.484966807758761,0.871625
3544,3550,9.485293284487,0.8716875
747,546,9.48531999093932,0.87175
13787,13731,9.488491536383053,0.8718125
7830,7797,9.489818980849162,0.871875
5865,5803,9.490564828300244,0.8719375
5651,5617,9.490583533881267,0.872
14912,14805,9.491562905218032,0.8720625
14560,14466,9.492834380321817,0.872125
7988,8010,9.493328830972054,0.8721875
3515,3429,9.497057120388277,0.87225
5322,5283,9.49706830827572,0.8723125
10091,10076,9.498868404312057,0.872375
7851,7850,9.502256721702203,0.8724375
2923,2803,9.504642504010068,0.8725
9999,9905,9.50653467636423,0.8725625
15066,14973,9.511802893074703,0.872625
6048,6033,9.514095947177621,0.8726875
15822,15855,9.514404318075512,0.87275
5491,5442,9.519187317233541,0.8728125
1876,1665,9.520776277992887,0.872875
6070,5979,9.522888898331882,0.8729375
14544,14505,9.527147489783788,0.873
2877,2754,9.52766785654761,0.8730625
14754,14682,9.527899073942956,0.873125
6019,5856,9.528304087109198,0.8731875
5178,5130,9.530243114880651,0.87325
14796,14760,9.53323187130619,0.8733125
13302,13197,9.534745651177905,0.873375
15762,15696,9.535172541752482,0.8734375
5420,5297,9.540593101583214,0.8735
1593,1359,9.541574093482357,0.8735625
15836,15928,9.54660822999242,0.873625
7040,6907,9.546739057542025,0.8736875
1958,1776,9.547789443124563,0.87375
10741,10739,9.548862708525828,0.8738125
9742,9812,9.549118144504904,0.873875
11115,11108,9.54941929549125,0.8739375
14735,14634,9.549595380956346,0.874
5531,5474,9.550089935420656,0.8740625
12280,12177,9.551780953071681,0.874125
11551,11505,9.554017293260982,0.8741875
5810,5762,9.558229855365655,0.87425
5044,4950,9.560528685153047,0.8743125
6123,6059,9.569788066792405,0.874375
11179,11119,9.569904062881816,0.8744375
15773,15755,9.570914337341652,0.8745
12571,12452,9.573644646410502,0.8745625
14917,14928,9.576100513127924,0.874625
953,784,9.576627628882905,0.8746875
15421,15344,9.577170574142922,0.87475
12964,12891,9.58094424613054,0.8748125
14937,14915,9.581034565646103,0.874875
10086,10072,9.583672968144464,0.8749375
10911,10842,9.583821603846577,0.875
7451,7329,9.58421329647178,0.8750625
6312,6331,9.586085245040744,0.875125
9607,9565,9.588831858089781,0.8751875
3733,3608,9.588972130777197,0.87525
5688,5565,9.58960644766597,0.8753125
5555,5461,9.59052404770008,0.875375
4101,3892,9.590958595482292,0.8754375
