,Request Id,request_preemption_time,cdf
3515,3429,15.053786109246118,0.871
2499,2335,15.054440319236818,0.8710625
12687,12645,15.054730623496766,0.871125
11026,11039,15.058027799409103,0.8711875
3560,3479,15.058289727613925,0.87125
15660,15410,15.062660281000376,0.8713125
8525,8423,15.064772915387039,0.871375
10345,10380,15.068639933297504,0.8714375
10702,10699,15.074022740321709,0.8715
2671,2406,15.08023572414865,0.8715625
5810,5762,15.089526158909138,0.871625
7078,7061,15.095066262345824,0.8716875
15030,14957,15.108294619822004,0.87175
8228,8181,15.110122574330148,0.8718125
12729,12632,15.110248140163662,0.871875
13671,13589,15.11378872537125,0.8719375
15416,15383,15.114267886627431,0.872
6536,6516,15.114457454602132,0.8720625
2056,1844,15.115342712109126,0.872125
890,676,15.11756681329491,0.8721875
13031,12920,15.126090627529607,0.87225
10758,10790,15.128660467326142,0.8723125
2099,1868,15.129556235037214,0.872375
4361,4213,15.129595087713142,0.8724375
5642,5568,15.135574911463692,0.8725
12710,12559,15.137146143414384,0.8725625
6779,6802,15.155421720693653,0.872625
14645,14539,15.157770836092482,0.8726875
2352,2174,15.158868927982795,0.87275
12652,12612,15.160931098095034,0.8728125
10936,10942,15.168621775572603,0.872875
6532,6465,15.169316152288786,0.8729375
7947,7800,15.1800121840742,0.873
14798,14680,15.183541478571101,0.8730625
12852,12821,15.186522483496333,0.873125
13823,13775,15.18855129592157,0.8731875
10741,10739,15.19091799545663,0.87325
10387,10404,15.191480952778761,0.8733125
4912,4865,15.193015296579517,0.873375
3843,3711,15.193397156161723,0.8734375
10081,10091,15.200129991584163,0.8735
9392,9393,15.204070771702675,0.8735625
5704,5648,15.207630038403437,0.873625
8566,8444,15.209125296824766,0.8736875
10362,10358,15.209409202722497,0.87375
12854,12721,15.211323773923482,0.8738125
13658,13544,15.21374215492142,0.873875
11332,11314,15.214850194016321,0.8739375
2594,2400,15.218922385801363,0.874
7015,7008,15.219894786144664,0.8740625
12822,12728,15.222322988538735,0.874125
4742,4743,15.22630059109153,0.8741875
11085,11099,15.23202593481875,0.87425
1805,1523,15.233331870454144,0.8743125
2578,2392,15.23714086464355,0.874375
1012,755,15.242069455427746,0.8744375
11161,11141,15.254936427523717,0.8745
10551,10594,15.258289643520015,0.8745625
3350,3209,15.259677481040086,0.874625
15529,15430,15.262147328333072,0.8746875
10750,10768,15.26242294836527,0.87475
11315,11293,15.262528591989906,0.8748125
9452,9396,15.265978627899017,0.874875
688,332,15.271769445184256,0.8749375
3995,3877,15.273950308732225,0.875
13297,13233,15.276841324890825,0.8750625
8678,8623,15.277721461700253,0.875125
13337,13267,15.283528459917534,0.8751875
9388,9341,15.288350894848008,0.87525
9207,9160,15.289630723554524,0.8753125
15311,15237,15.29551113734692,0.875375
13866,13800,15.300012024003308,0.8754375
3950,3883,15.302457054523273,0.8755
6616,6588,15.308935206105389,0.8755625
1291,1036,15.318438987704035,0.875625
9967,9880,15.318829923167812,0.8756875
13371,13289,15.321577013228307,0.87575
15061,14981,15.32174646176361,0.8758125
8396,8268,15.323136319332093,0.875875
12280,12177,15.32480246068576,0.8759375
9215,9209,15.327830976370763,0.876
2134,1982,15.339997579350182,0.8760625
11162,11174,15.341078649675694,0.876125
12802,12704,15.341211757980773,0.8761875
13549,13454,15.341847743236599,0.87625
9399,9334,15.345866484886926,0.8763125
6376,6321,15.346746780991111,0.876375
11278,11236,15.36004346346374,0.8764375
1049,816,15.360661750665223,0.8765
11216,11256,15.363597079762144,0.8765625
10284,10303,15.3666532865264,0.876625
15414,15331,15.367245123941416,0.8766875
7514,7458,15.36895941775225,0.87675
1075,830,15.378403962455373,0.8768125
4562,4473,15.382354648946574,0.876875
11512,11394,15.386667585032114,0.8769375
1411,1183,15.390826216268124,0.877
13757,13656,15.391438384210005,0.8770625
6953,6971,15.394452744603882,0.877125
10872,10945,15.399371980468686,0.8771875
2218,2054,15.407312134226302,0.87725
12574,12498,15.412254177729778,0.8773125
13280,13236,15.413729579593678,0.877375
1321,1083,15.413949238173572,0.8774375
13787,13731,15.415002462903317,0.8775
4046,3945,15.415560642947554,0.8775625
9546,9530,15.417829703658072,0.877625
10104,10115,15.421364252065587,0.8776875
14560,14466,15.424623172302745,0.87775
1597,1346,15.4248360532453,0.8778125
10909,10907,15.429268125728981,0.877875
9815,9771,15.447143087734787,0.8779375
10954,11033,15.447743437326494,0.878
10485,10491,15.448414098766705,0.8780625
4146,4084,15.448777824442828,0.878125
5044,4950,15.449853947119891,0.8781875
3828,3748,15.454394318276655,0.87825
13423,13355,15.454797601777614,0.8783125
8350,8252,15.459627658064335,0.878375
12482,12394,15.469483708915732,0.8784375
683,324,15.476219723470345,0.8785
5555,5461,15.477353145769996,0.8785625
6749,6739,15.480056422476423,0.878625
2438,2261,15.482837563914245,0.8786875
13386,13292,15.485040032818688,0.87875
5107,5017,15.48579969360432,0.8788125
15382,15249,15.48978047079936,0.878875
10704,10678,15.490546929881475,0.8789375
5196,5145,15.501868832545625,0.879
7081,7070,15.505368689675151,0.8790625
4201,4153,15.508141315902549,0.879125
6409,6347,15.5154166532065,0.8791875
4780,4759,15.520448340670441,0.87925
10867,10896,15.521976215193718,0.8793125
13318,13208,15.526625466946825,0.879375
8691,8616,15.530091004901976,0.8794375
12821,12765,15.53185987135896,0.8795
10325,10307,15.534127953362713,0.8795625
3639,3529,15.540434078617494,0.879625
6927,6931,15.540621073276952,0.8796875
12918,12861,15.540842773817417,0.87975
11207,11217,15.543494994092612,0.8798125
13296,13225,15.553947757277797,0.879875
13469,13384,15.55679262084584,0.8799375
11258,11245,15.556826878015727,0.88
8561,8410,15.569481107898241,0.8800625
11174,11167,15.57519792336194,0.880125
4443,4301,15.576046375133615,0.8801875
4523,4428,15.576386310723052,0.88025
9299,9279,15.583398129252714,0.8803125
14167,14109,15.585359908812507,0.880375
12421,12312,15.593516516404009,0.8804375
3943,3801,15.59676652206005,0.8805
10586,10596,15.596890356365805,0.8805625
3929,3831,15.598787783352833,0.880625
4888,4855,15.608166984285702,0.8806875
593,269,15.612034387555465,0.88075
5386,5282,15.613580373761351,0.8808125
1474,1234,15.617586470639004,0.880875
3521,3458,15.618968987622054,0.8809375
11030,11073,15.621747879531085,0.881
9759,9710,15.621844591456238,0.8810625
4016,3903,15.625053703537446,0.881125
15995,15414,15.637168833483088,0.8811875
8400,8301,15.642255722317316,0.88125
12909,12824,15.64336986497085,0.8813125
13400,13313,15.651177910257388,0.881375
1315,1024,15.652943797377596,0.8814375
2675,2397,15.654167690315134,0.8815
15629,15372,15.654249687254492,0.8815625
11385,11284,15.657297554548563,0.881625
2707,2420,15.662770856509923,0.8816875
14524,14409,15.663478272555494,0.88175
14912,14805,15.671927713776654,0.8818125
1666,1403,15.673597553245372,0.881875
10097,10099,15.680368603255658,0.8819375
11460,11400,15.681179892151988,0.882
3726,3568,15.68277555083256,0.8820625
5477,5388,15.690340054150226,0.882125
7304,7251,15.691309572984323,0.8821875
1254,1031,15.692243287390788,0.88225
13490,13406,15.693237849586012,0.8823125
5093,4954,15.698899362753906,0.882375
10611,10613,15.712283262585743,0.8824375
10997,11032,15.721351149567226,0.8825
7359,7306,15.725455995500965,0.8825625
8545,8435,15.726751893976314,0.882625
12666,12596,15.728526550908668,0.8826875
6294,6192,15.731350781476607,0.88275
10210,10229,15.731999886276753,0.8828125
10684,10652,15.732878822988312,0.882875
15563,15378,15.738622656357052,0.8829375
11676,11507,15.742024707038297,0.883
5013,4919,15.748925799941105,0.8830625
10275,10251,15.749630551131588,0.883125
2437,2279,15.753816295259696,0.8831875
13010,12948,15.75406762955356,0.88325
11384,11310,15.762932288187756,0.8833125
15997,15364,15.764852382034633,0.883375
6830,6836,15.767146400851232,0.8834375
15066,14973,15.769759554147868,0.8835
11283,11288,15.771058132073506,0.8835625
12581,12524,15.771822995770663,0.883625
4186,4116,15.772931571780163,0.8836875
2314,2126,15.773392090833383,0.88375
11226,11187,15.777657387652368,0.8838125
5037,4934,15.782934037227307,0.883875
15354,15250,15.78918278649462,0.8839375
9224,9220,15.79084381847963,0.884
10420,10421,15.797519577958496,0.8840625
5735,5718,15.79943180720187,0.884125
1425,1171,15.801525017264623,0.8841875
3834,3706,15.802182124273514,0.88425
2317,2145,15.806712487174323,0.8843125
14333,14312,15.812238897003681,0.884375
2576,2368,15.815008047622513,0.8844375
14057,13870,15.820312452343842,0.8845
8924,8907,15.821724251789476,0.8845625
12856,12752,15.822108072779656,0.884625
12633,12523,15.825484183195499,0.8846875
4798,4728,15.828219059874243,0.88475
7361,7292,15.832718569154679,0.8848125
10349,10348,15.835613171174032,0.884875
15362,15247,15.839405881882612,0.8849375
6882,6844,15.840359581629059,0.885
15411,15358,15.843390144514387,0.8850625
13240,13193,15.84559021882967,0.885125
1052,786,15.848841656789446,0.8851875
5231,5127,15.85282975403311,0.88525
5253,5143,15.85394787071138,0.8853125
10172,10175,15.858896248886253,0.885375
4826,4807,15.862876995080114,0.8854375
3488,3418,15.872208064701084,0.8855
8009,7854,15.875249326693847,0.8855625
5887,5756,15.879128068805102,0.885625
12523,12464,15.881440740390985,0.8856875
746,410,15.885437219047187,0.88575
9948,9840,15.891097225197711,0.8858125
2257,2089,15.891227579866936,0.885875
3200,3027,15.895106156127667,0.8859375
10773,10809,15.898236723111438,0.886
7419,7377,15.901242301814989,0.8860625
15835,15398,15.909545242729564,0.886125
12322,12179,15.91126946659557,0.8861875
10086,10072,15.913887454754558,0.88625
13631,13496,15.918941354041067,0.8863125
673,320,15.9200787901938,0.886375
9109,9039,15.920134334296279,0.8864375
14549,14448,15.92341431113482,0.8865
11756,11590,15.927058883586085,0.8865625
14948,14770,15.929756815460564,0.886625
10091,10076,15.934272713081157,0.8866875
8198,8065,15.944334843656634,0.88675
2827,2575,15.9483902653119,0.8868125
2566,2343,15.949663498762192,0.886875
4367,4228,15.954443625884494,0.8869375
6063,5860,15.956462800332531,0.887
4431,4318,15.959760997084317,0.8870625
7682,7522,15.962273437859608,0.887125
3585,3462,15.970836181622303,0.8871875
14000,13863,15.978477555346558,0.88725
11107,11078,15.978597847300762,0.8873125
8900,8820,15.982416473809337,0.887375
9436,9367,15.98326795624314,0.8874375
14345,14314,15.988289015413898,0.8875
12285,12102,15.991068970101537,0.8875625
4509,4425,16.003990125928027,0.887625
8879,8812,16.00719699326646,0.8876875
655,279,16.009596027295608,0.88775
15922,15353,16.017429826748412,0.8878125
5129,4992,16.018445798861364,0.887875
6069,5883,16.02074209699552,0.8879375
5930,5832,16.03809953776451,0.888
12069,11961,16.0448825612782,0.8880625
1348,1062,16.05034515297462,0.888125
13695,13529,16.052851676297564,0.8881875
7075,7050,16.059690019384618,0.88825
10223,10179,16.062052565538636,0.8883125
8445,8289,16.064680394020968,0.888375
12754,12582,16.068860427491586,0.8884375
8429,8325,16.072289909634208,0.8885
5621,5549,16.073913887319776,0.8885625
12935,12819,16.07492381972679,0.888625
4499,4424,16.076681947134432,0.8886875
2739,2496,16.077394000873085,0.88875
5500,5417,16.081001629500292,0.8888125
9968,9886,16.086185700207125,0.888875
9727,9690,16.086278084971582,0.8889375
8022,7794,16.091488421714757,0.889
14910,14739,16.09397342051011,0.8890625
1469,1223,16.09418758518988,0.889125
10619,10631,16.098487117885043,0.8891875
11373,11279,16.099909074590073,0.88925
13831,13686,16.102074800760192,0.8893125
15131,14945,16.10493924663251,0.889375
9361,9316,16.104940777405602,0.8894375
13622,13470,16.10650740864162,0.8895
13298,13183,16.11123791245427,0.8895625
15421,15344,16.135672997779125,0.889625
10673,10637,16.139187294544797,0.8896875
3692,3596,16.145868950012044,0.88975
3932,3824,16.147467697161602,0.8898125
13115,13009,16.149692660613027,0.889875
2042,1873,16.15390418493547,0.8899375
12133,12025,16.156388846766845,0.89
13560,13439,16.157407272002047,0.8900625
9731,9624,16.161967360678602,0.890125
6569,6459,16.165563069758832,0.8901875
10231,10233,16.1698112842995,0.89025
14709,14589,16.173661164894156,0.8903125
5267,5114,16.178982607094525,0.890375
4000,3899,16.17932398456722,0.8904375
11469,11353,16.18131370227036,0.8905
11084,11059,16.181728806153956,0.8905625
6945,6893,16.18612273509075,0.890625
8167,8054,16.19173068710046,0.8906875
8883,8782,16.19356194408107,0.89075
11313,11278,16.198954728561716,0.8908125
8938,8899,16.199692602936068,0.890875
14224,14147,16.203880747914695,0.8909375
10131,10133,16.20587638112579,0.891
8812,8711,16.21224281538531,0.8910625
10344,10345,16.21375515216505,0.891125
10744,10704,16.217567804851797,0.8911875
10894,10895,16.221630992659357,0.89125
5603,5489,16.235220326965816,0.8913125
11093,11121,16.247611314446374,0.891375
13091,12990,16.24793940070049,0.8914375
7715,7528,16.24890464916774,0.8915
4465,4348,16.250044645606522,0.8915625
5233,5080,16.257207604845263,0.891625
3619,3531,16.258569815711724,0.8916875
11574,11420,16.263570856865613,0.89175
4705,4663,16.264136899437574,0.8918125
8899,8875,16.26735231011844,0.891875
13621,13436,16.27138383407089,0.8919375
5815,5715,16.27320792929234,0.892
11824,11637,16.27843705706715,0.8920625
10053,10073,16.27893106348222,0.892125
11486,11358,16.281222284797764,0.8921875
9259,9191,16.283796649019564,0.89225
15543,15323,16.285038624126287,0.8923125
9187,9131,16.289114529189135,0.892375
5981,5862,16.2900332804723,0.8924375
3725,3525,16.292687905343485,0.8925
1219,967,16.295963155227362,0.8925625
10968,10975,16.304534670123417,0.892625
4558,4420,16.309456515530854,0.8926875
923,654,16.309933167389932,0.89275
2120,1945,16.311269854862857,0.8928125
9716,9675,16.315568823887645,0.892875
4721,4632,16.31928857017985,0.8929375
9046,9005,16.323299875344787,0.893
769,347,16.33047845182244,0.8930625
14562,14427,16.33525327355494,0.893125
10519,10501,16.33781097699608,0.8931875
12545,12485,16.356842557349978,0.89325
14647,14524,16.35933751864809,0.8933125
2173,2006,16.367348511340893,0.893375
10881,10913,16.368235246888958,0.8934375
10947,10969,16.38146503490458,0.8935
1561,1259,16.382885885785015,0.8935625
9321,9330,16.388733236091184,0.893625
7262,7161,16.389076930853264,0.8936875
11622,11444,16.405773017610613,0.89375
14115,13971,16.406747898682056,0.8938125
4504,4401,16.40736709424195,0.893875
15547,15332,16.413424688266332,0.8939375
13302,13197,16.416574855825388,0.894
4333,4186,16.416702706426264,0.8940625
14755,14563,16.43009615721303,0.894125
6394,6316,16.431188482854168,0.8941875
440,112,16.44541558917395,0.89425
10069,10061,16.45172441433681,0.8943125
2300,2036,16.454833753804763,0.894375
10695,10673,16.456773311972086,0.8944375
2092,1795,16.464272900016226,0.8945
4466,4335,16.471256410497773,0.8945625
827,553,16.481435845259544,0.894625
13016,12883,16.484048551445085,0.8946875
8851,8718,16.49700651069452,0.89475
12583,12488,16.49903574009238,0.8948125
4599,4498,16.501888953706896,0.894875
13116,12938,16.503659061291728,0.8949375
13838,13727,16.519893438993222,0.895
14924,14731,16.520619524533572,0.8950625
5888,5789,16.524089557874646,0.895125
13268,13187,16.5261280257929,0.8951875
8513,8381,16.532002769682265,0.89525
7091,7023,16.534823411916364,0.8953125
900,579,16.53573741747033,0.895375
3448,3256,16.542790459635313,0.8954375
14201,14152,16.54561071459409,0.8955
9104,9043,16.54980521907305,0.8955625
5681,5571,16.552348408438576,0.895625
5553,5391,16.553718971348587,0.8956875
4288,4138,16.561538489943132,0.89575
10244,10180,16.56406808540271,0.8958125
9105,9045,16.570098803602605,0.895875
10526,10513,16.585385354349228,0.8959375
6630,6554,16.587804019868145,0.896
10939,10912,16.59310393281794,0.8960625
12732,12529,16.593992600494175,0.896125
15408,15317,16.59712173485798,0.8961875
13236,13190,16.59746836160366,0.89625
7712,7516,16.60894078120151,0.8963125
14727,14560,16.61004617904075,0.896375
7298,7157,16.619864818670067,0.8964375
14302,14229,16.62117346679497,0.8965
13993,13819,16.622637538982758,0.8965625
6709,6569,16.624610675941085,0.896625
13448,13332,16.630771744130698,0.8966875
8200,8109,16.636152323151236,0.89675
11179,11119,16.64076540845508,0.8968125
9870,9720,16.640945883440338,0.896875
7279,7174,16.65376447339156,0.8969375
1277,945,16.654176494915973,0.897
718,330,16.65870258827201,0.8970625
8028,7811,16.661741490176496,0.897125
8558,8427,16.662868477824986,0.8971875
9640,9578,16.67167301411564,0.89725
10243,10197,16.67718511342872,0.8973125
4619,4489,16.689401069498842,0.897375
8763,8624,16.691327844774946,0.8974375
11271,11233,16.69515083857476,0.8975
11010,11017,16.699735095645565,0.8975625
10824,10789,16.703030263030143,0.897625
9817,9745,16.71326722622439,0.8976875
9796,9656,16.723892358839805,0.89775
5407,5305,16.725455561633908,0.8978125
2516,2296,16.728308639017428,0.897875
4863,4745,16.731356656899976,0.8979375
8222,8068,16.734427267374258,0.898
5683,5546,16.739065898347036,0.8980625
11585,11403,16.74124374693855,0.898125
7821,7643,16.74878804175438,0.8981875
2305,2105,16.749627055105506,0.89825
8744,8608,16.750820467618098,0.8983125
8808,8747,16.751546460948248,0.898375
7153,7072,16.753073700757113,0.8984375
14770,14572,16.761642085489257,0.8985
13335,13238,16.7717673311937,0.8985625
10188,10138,16.777303523881358,0.898625
11031,10982,16.78028449781226,0.8986875
1694,1349,16.784626406192224,0.89875
