,Request Id,request_e2e_time_normalized,cdf
9281,9814,0.08426265333237755,0.74725
11312,11586,0.0842627913077589,0.7473125
4502,4257,0.08427281199564925,0.747375
847,995,0.08427567523788461,0.7474375
7360,7700,0.08427831029176104,0.7475
14741,15064,0.08428044250322217,0.7475625
4907,5215,0.08428153336805819,0.747625
13030,13354,0.08428279004520893,0.7476875
6493,6601,0.08428396779794439,0.74775
2120,1945,0.08428422132463205,0.7478125
11048,11538,0.08428425915959885,0.747875
4685,4917,0.08428492408370851,0.7479375
12461,12876,0.08428898720881027,0.748
15308,15526,0.0842926984656534,0.7480625
13147,13333,0.08429350601043699,0.748125
4313,4266,0.08429501414214491,0.7481875
10298,10778,0.0842956044208941,0.74825
15468,15732,0.0842963039899781,0.7483125
13674,13709,0.084296466778246,0.748375
11208,11617,0.08429689526245726,0.7484375
7824,7611,0.08429883594888818,0.7485
10188,10138,0.08430065819959037,0.7485625
13373,13697,0.08430535856969198,0.748625
14470,14771,0.08431210675332121,0.7486875
13611,13877,0.0843121532032806,0.74875
13916,14120,0.08431475360454799,0.7488125
1254,1031,0.08431635562908794,0.748875
4273,4347,0.0843164306722,0.7489375
12838,13061,0.08431807126745842,0.749
5563,5761,0.08431883522764565,0.7490625
9179,9537,0.08432299752540695,0.749125
6356,6577,0.08432590971522363,0.7491875
13349,13416,0.0843319817448608,0.74925
12483,12738,0.08433866891835369,0.7493125
4628,4314,0.08434172592376127,0.749375
13480,13879,0.08434412374183253,0.7494375
4100,4221,0.08434771049865832,0.7495
5583,5889,0.08434779855531087,0.7495625
14431,14507,0.08434930370756016,0.749625
13799,13872,0.0843545661233954,0.7496875
14532,14626,0.08435889634559673,0.74975
4535,4778,0.08436100241786548,0.7498125
13382,13497,0.08436254294053812,0.749875
7002,7318,0.08436767118815973,0.7499375
4775,5061,0.08436978281291305,0.75
14498,14195,0.08437432003150935,0.7500625
13948,14115,0.08437626296883909,0.750125
10461,10734,0.08437998475794722,0.7501875
14457,12608,0.0843879815764155,0.75025
13109,13189,0.084390423250665,0.7503125
3692,3596,0.0843925684826079,0.750375
5433,5580,0.08439270059240764,0.7504375
5279,4343,0.08439329794018263,0.7505
12894,12931,0.08439495003612842,0.7505625
7115,7231,0.08439608076183203,0.750625
5272,5602,0.08439633935778433,0.7506875
15312,15583,0.0843970676072751,0.75075
7280,7086,0.08439807361232855,0.7508125
9481,9723,0.08440139228787645,0.750875
3880,3987,0.08440272333748132,0.7509375
11350,11388,0.08440538105842416,0.751
10829,10938,0.08440592474357596,0.7510625
13968,14067,0.08440981297223336,0.751125
9229,9519,0.0844129764560511,0.7511875
7385,7808,0.08441827696615481,0.75125
8795,9104,0.08442241660911785,0.7513125
9128,9211,0.08442717454364904,0.751375
10244,10180,0.08443016300279482,0.7514375
9267,9509,0.08443038113264417,0.7515
10741,10739,0.08443946341338256,0.7515625
10084,10269,0.08444187382527206,0.751625
10711,10725,0.08444340429215148,0.7516875
12231,7267,0.08445024303225225,0.75175
13626,13848,0.08445491912631792,0.7518125
9488,9601,0.08445837056498472,0.751875
12545,12485,0.08446240442831437,0.7519375
15392,15527,0.08446787533334638,0.752
8343,8685,0.08447678209508692,0.7520625
1286,1167,0.08447784801201255,0.752125
4684,4882,0.0844788237931679,0.7521875
10046,10328,0.084484682374284,0.75225
7173,7435,0.08448468644423951,0.7523125
7687,7763,0.08448719346825609,0.752375
9965,10166,0.08449348393611002,0.7524375
3707,3851,0.08449554331534706,0.7525
2138,2469,0.08449772483570041,0.7525625
7229,7079,0.08450436808899345,0.752625
9845,10215,0.08451073934029125,0.7526875
3403,3506,0.08451097243693956,0.75275
3964,3658,0.08452333980716907,0.7528125
8639,8791,0.08452507289210438,0.752875
5249,5557,0.08452749420173437,0.7529375
11373,11279,0.08453483106879912,0.753
1080,1348,0.08453707719800202,0.7530625
6656,7020,0.08453823192375139,0.753125
5862,6238,0.08453987820848168,0.7531875
8813,8789,0.08454124143303697,0.75325
13132,6187,0.08454345404948062,0.7533125
6686,6855,0.08454625504046863,0.753375
8400,8301,0.08455521635455317,0.7534375
12190,12419,0.08456327063603461,0.7535
5860,5891,0.08456347676864946,0.7535625
15439,15688,0.08456457464811598,0.753625
1117,1159,0.08456623872300918,0.7536875
9297,9074,0.08457094043053183,0.75375
9002,9109,0.08457229071014509,0.7538125
11086,10802,0.08457444846990286,0.753875
4257,4370,0.08457747250212498,0.7539375
7306,7743,0.08457814311809671,0.754
4413,4751,0.08457893316013469,0.7540625
7371,7552,0.08458183119204649,0.754125
9975,10134,0.08458220093761477,0.7541875
9878,10074,0.08458430502318187,0.75425
5495,5759,0.08458662578742591,0.7543125
3990,4115,0.08458679644072244,0.754375
13905,14207,0.08459110895093527,0.7544375
5786,6087,0.08459188242387597,0.7545
12411,6203,0.08460033554917083,0.7545625
2423,2551,0.08460087896862846,0.754625
11636,11678,0.08460314322550744,0.7546875
9771,9958,0.08460329328293988,0.75475
9195,9071,0.08460369097572217,0.7548125
10183,10442,0.08460471517549172,0.754875
9830,10158,0.08460833337661085,0.7549375
4292,4610,0.08460839067874835,0.755
13942,12776,0.08460839977622439,0.7550625
3489,3805,0.08461504581796966,0.755125
8281,8655,0.08461526043186365,0.7551875
13432,13429,0.08461637825125445,0.75525
13055,13075,0.08462184656109528,0.7553125
10745,11208,0.0846255076727979,0.755375
15278,15549,0.08462586557691339,0.7554375
7013,7204,0.08462635920014501,0.7555
11078,11455,0.08462764198664435,0.7555625
3924,4183,0.08462793658464435,0.755625
6624,6951,0.08462936109302426,0.7556875
6495,6813,0.08463127743478263,0.75575
10189,10363,0.08463136886350746,0.7558125
12916,6019,0.08463239500668387,0.755875
4172,4445,0.08463248636809383,0.7559375
10684,10652,0.08463326692848415,0.756
12284,12457,0.0846333170839419,0.7560625
4414,4450,0.08463460077334174,0.756125
10823,10986,0.08463927702248347,0.7561875
5463,5620,0.08463992934687929,0.75625
5537,5801,0.08464119680370961,0.7563125
6672,7012,0.08464856485222379,0.756375
10518,10723,0.08464951392306887,0.7564375
10299,5227,0.0846513442088005,0.7565
9288,9523,0.08465325257914474,0.7565625
11226,11187,0.08465329466358008,0.756625
14792,15193,0.0846582643797758,0.7566875
3317,3378,0.08465829127278975,0.75675
5748,6058,0.0846626763264923,0.7568125
12605,12963,0.08466283514704868,0.756875
13503,13053,0.08466307201693783,0.7569375
15273,15623,0.08466333586293147,0.757
4619,4489,0.08466377203317435,0.7570625
4003,4304,0.08466570142939667,0.757125
4700,4973,0.08466749282172634,0.7571875
13428,13493,0.08466894448220537,0.75725
2557,2265,0.08467142303634427,0.7573125
6551,6741,0.08467764634807728,0.757375
9857,10163,0.08467814520195593,0.7574375
9827,10130,0.08468059427954222,0.7575
8455,8533,0.08468348875933245,0.7575625
5754,6098,0.0846855869906069,0.757625
14030,14203,0.08469570224624084,0.7576875
7268,7069,0.0846962934100165,0.75775
11330,11437,0.0846980798898999,0.7578125
3124,3171,0.08470410175301747,0.757875
6720,6339,0.08471314005203015,0.7579375
9224,9220,0.08471997906262325,0.758
8862,9196,0.08472199707738387,0.7580625
9919,10173,0.08472706671400906,0.758125
6789,7128,0.08472839559179449,0.7581875
5702,5956,0.08473177489489042,0.75825
5542,5681,0.08473305520976113,0.7583125
11494,11798,0.08473789370666925,0.758375
9896,10067,0.08473888967475407,0.7584375
10958,11468,0.08473969718540647,0.7585
10658,10894,0.08474057572482378,0.7585625
5822,6263,0.084743281082862,0.758625
11158,11411,0.08474793717065336,0.7586875
2073,2198,0.08474896845902528,0.75875
9631,9595,0.08475131668979999,0.7588125
10512,10744,0.08475188415407621,0.758875
6699,6943,0.08475359721018906,0.7589375
10671,10980,0.0847557911268333,0.759
10622,11117,0.08475754520213645,0.7590625
5256,5413,0.08476219726206219,0.759125
9270,9534,0.08476254936883139,0.7591875
2447,2680,0.08476533122687827,0.75925
4871,5206,0.08476642564635192,0.7593125
4236,4580,0.08477038354681013,0.759375
14569,14660,0.08477476662270804,0.7594375
7454,7562,0.08478932383337434,0.7595
10974,11004,0.08479094687438267,0.7595625
9296,9527,0.08479250781676759,0.759625
9996,9647,0.084795906591028,0.7596875
10626,10885,0.08479661071383537,0.75975
11068,11406,0.0847976427135664,0.7598125
4353,4132,0.08480009730504592,0.759875
4376,4567,0.08480574279989314,0.7599375
14158,14550,0.08480766761075889,0.76
3714,3322,0.08481140487592569,0.7600625
10548,10878,0.0848126102510056,0.760125
11613,11536,0.08481613483330935,0.7601875
15024,15277,0.08482219352155092,0.76025
5038,5101,0.0848294013593545,0.7603125
10182,9930,0.08483195820378485,0.760375
10399,10764,0.08483235317758339,0.7604375
4238,4540,0.08485014718609936,0.7605
4298,4468,0.08485627873053128,0.7605625
10229,10687,0.0848567729307494,0.760625
14080,14440,0.08485818462581804,0.7606875
2439,2585,0.08486023328989552,0.76075
7203,7078,0.08486366785326609,0.7608125
12847,13012,0.084865465547987,0.760875
3590,3901,0.08486751293884942,0.7609375
5301,5476,0.08486807833858909,0.761
12404,12815,0.08486858365980814,0.7610625
9216,9243,0.08487209620618635,0.761125
10620,10806,0.08487335574172092,0.7611875
5481,5647,0.08487408133909526,0.76125
3587,3331,0.08487767951563904,0.7613125
3397,3490,0.08487901804341733,0.761375
8922,8973,0.08487921613087178,0.7614375
14474,14804,0.08488071054289885,0.7615
13779,13632,0.08488465566047179,0.7615625
13502,13206,0.08488570008470703,0.761625
1020,1088,0.08489149454014734,0.7616875
13420,13753,0.08489157206395465,0.76175
14472,14483,0.0848938845266938,0.7618125
11166,11612,0.08489552524651581,0.761875
13508,13926,0.08490479232430743,0.7619375
6958,7353,0.08490532648361834,0.762
13374,13745,0.0849070940533051,0.7620625
8333,8363,0.08491197588797517,0.762125
11483,11405,0.08491286796352933,0.7621875
11302,11500,0.08491545956187213,0.76225
7940,8229,0.08492056079224615,0.7623125
11557,11568,0.08492226848914523,0.762375
10531,10772,0.08492656144685919,0.7624375
15478,15774,0.0849268939158398,0.7625
9989,10276,0.08492716800926847,0.7625625
4159,4557,0.08493423446057591,0.762625
6442,6863,0.08493442321735652,0.7626875
4749,5045,0.08493514046152834,0.76275
9884,9971,0.08493639220369947,0.7628125
5756,5912,0.08493673871744821,0.762875
10277,10570,0.08494011491521496,0.7629375
15418,15562,0.08494154712127332,0.763
7412,7188,0.08494454843504758,0.7630625
10425,10937,0.08494986631134546,0.763125
267,360,0.08495082570370557,0.7631875
7014,7088,0.08495333922610782,0.76325
6889,7166,0.08495361324644796,0.7633125
14418,14748,0.08496232984641269,0.763375
2164,2312,0.08496299594862798,0.7634375
13913,13859,0.08496429762568763,0.7635
4218,4551,0.08496547857461487,0.7635625
10297,10770,0.08497082126479945,0.763625
9603,9563,0.08497099967357737,0.7636875
4291,4604,0.08497237448039527,0.76375
13421,13681,0.08497372619327048,0.7638125
5851,5963,0.08497497141208844,0.763875
13564,13560,0.08497895540670852,0.7639375
12515,12682,0.08498184342231671,0.764
4405,4393,0.0849834147861827,0.7640625
10149,10338,0.08498473508711839,0.764125
5624,5859,0.08499307426104598,0.7641875
7145,7149,0.08499495279090236,0.76425
10959,11069,0.08499666395768846,0.7643125
10595,10360,0.08499751919031844,0.764375
15428,15311,0.08500725455851248,0.7644375
4347,4649,0.08500968245254059,0.7645
9549,9867,0.08500979926865827,0.7645625
14509,14781,0.08501198566007644,0.764625
9369,9702,0.08501239946170765,0.7646875
15295,15447,0.08501247068308755,0.76475
11699,11494,0.08501276472593212,0.7648125
7394,7104,0.08501524121368989,0.764875
9961,10239,0.08502539931208034,0.7649375
14319,14713,0.08502604337616397,0.765
8949,9085,0.08503185329819708,0.7650625
15322,15575,0.08503468770381668,0.765125
6934,7320,0.0850360135203683,0.7651875
7413,7500,0.08503810377445005,0.76525
7188,7644,0.0850390460636721,0.7653125
14760,14853,0.08504377270395594,0.765375
12283,12411,0.08504389007623558,0.7654375
2249,2350,0.08504853929260185,0.7655
11802,12152,0.0850492859831966,0.7655625
9957,10015,0.08505132856353152,0.765625
5270,4983,0.08505238954287644,0.7656875
9030,9141,0.08505266268895567,0.76575
9674,9935,0.08505763235773474,0.7658125
10589,11036,0.08505891209444268,0.765875
4326,4378,0.0850666894479173,0.7659375
6268,6625,0.08506695000201017,0.766
10752,10978,0.08506764620458046,0.7660625
15212,15165,0.08506909494084995,0.766125
13855,14143,0.08506943197972253,0.7661875
3798,3402,0.08506987629211397,0.76625
6700,6916,0.08507224910582606,0.7663125
13647,13965,0.08507563607013595,0.766375
928,990,0.08508021225914512,0.7664375
7202,7540,0.08508291698452014,0.7665
2968,3131,0.08508334863109389,0.7665625
8390,8541,0.08508512659050224,0.766625
12836,12779,0.08509073908527774,0.7666875
7528,7666,0.08509920473153976,0.76675
9848,10187,0.08509951977238343,0.7668125
3613,3906,0.08510269705398574,0.766875
9895,10090,0.08510452806920203,0.7669375
12381,12678,0.08510777340009448,0.767
14242,14700,0.08511371048826481,0.7670625
1590,1849,0.08511423493783354,0.767125
4517,4705,0.08513112789114788,0.7671875
366,462,0.08513581925006451,0.76725
5807,5904,0.08513944159843811,0.7673125
14501,14757,0.08514242641348306,0.767375
13595,13885,0.08514306566670587,0.7674375
13600,13520,0.08515002594601315,0.7675
7252,7588,0.0851518117278572,0.7675625
8742,8829,0.08515544469736601,0.767625
4578,4250,0.08516760025499909,0.7676875
13486,13712,0.08517290923338404,0.76775
12497,12764,0.08517441292631267,0.7678125
3887,4068,0.08517632656295991,0.767875
6932,7326,0.08517746273399043,0.7679375
10101,10312,0.08518013633779394,0.768
7101,6565,0.08518654866775434,0.7680625
3652,3784,0.08518741482023386,0.768125
5780,6146,0.08519055447933055,0.7681875
10243,10197,0.0851917808905701,0.76825
14224,14147,0.08519240475966915,0.7683125
3830,4140,0.08519570995217951,0.768375
10503,10774,0.08520042473665683,0.7684375
6379,6594,0.08520142274542436,0.7685
9759,9710,0.08520214337773065,0.7685625
5775,6111,0.08520373394016227,0.768625
12938,13229,0.08521169440906727,0.7686875
10737,11050,0.08521610783099845,0.76875
9538,9755,0.08521841227092884,0.7688125
11131,11557,0.0852193604590117,0.768875
8759,8781,0.08522605327829093,0.7689375
2428,2360,0.08523299867717639,0.769
7821,7643,0.08524144387254165,0.7690625
2379,2535,0.08524159933647782,0.769125
7099,7199,0.08524332556050816,0.7691875
2018,1977,0.08524437925165346,0.76925
6263,6483,0.08525132375404369,0.7693125
11177,11561,0.08525308038628396,0.769375
5776,6127,0.0852537583494981,0.7694375
10329,10719,0.0852552163142244,0.7695
9843,9923,0.08526120240664053,0.7695625
6981,7310,0.08526202192127938,0.769625
3681,3731,0.08526617876827994,0.7696875
5759,5806,0.08526904658276781,0.76975
13363,13365,0.08526945531185953,0.7698125
12904,13163,0.0852721572898775,0.769875
10751,10874,0.08527228401106211,0.7699375
4276,3723,0.08527422292441798,0.77
3952,4191,0.08527536725086361,0.7700625
10492,10792,0.08528250174279625,0.770125
11456,11704,0.08528288711964917,0.7701875
13070,12923,0.08528394734867661,0.77025
9852,9961,0.08528535602499972,0.7703125
7529,7682,0.08528694963096466,0.770375
5450,5623,0.08528706936332155,0.7704375
3864,4020,0.08529879438136413,0.7705
13628,12589,0.0852994621728489,0.7705625
1208,1231,0.08530033557252349,0.770625
8328,8471,0.08530107616982906,0.7706875
9865,9946,0.08530283575574898,0.77075
15436,15733,0.08530418741438613,0.7708125
12832,12875,0.08530513925384639,0.770875
6488,6783,0.08530732044816819,0.7709375
7502,7826,0.08531184528856356,0.771
7283,7723,0.08531639844722752,0.7710625
10065,10196,0.08532110051301459,0.771125
8824,8877,0.08532219465075577,0.7711875
7441,7136,0.08532623063054942,0.77125
8321,8455,0.08532836169291645,0.7713125
10501,10651,0.08532900086491871,0.771375
11232,11259,0.08533878165578788,0.7714375
5432,5713,0.08533939301250908,0.7715
14483,14635,0.08534259215239806,0.7715625
5526,5695,0.0853440640456659,0.771625
2204,2336,0.08534558433532079,0.7716875
3826,3634,0.08534933811465834,0.77175
12871,13027,0.0853499527262529,0.7718125
7120,7261,0.08535056959469245,0.771875
5303,5621,0.08536219673720397,0.7719375
15480,15890,0.08536220731822791,0.772
15348,15349,0.08536240757406596,0.7720625
3581,3942,0.08536301315282521,0.772125
10338,10394,0.08537413214360925,0.7721875
2396,2384,0.08538233860097266,0.77225
9324,9670,0.08538679034771035,0.7723125
2113,2070,0.08538899789451844,0.772375
13922,14211,0.08538994633194891,0.7724375
14428,14811,0.08539264052441842,0.7725
7416,7168,0.08539555277428403,0.7725625
4274,4434,0.08540061580893456,0.772625
3736,3354,0.08540881146821169,0.7726875
4640,5027,0.08541394462391959,0.77275
6669,6765,0.08541698217128532,0.7728125
11146,11418,0.08543036414193327,0.772875
5540,5599,0.08543271831734003,0.7729375
2132,2319,0.08543526048301192,0.773
15011,15396,0.08543792372985003,0.7730625
10154,10376,0.08544152480017217,0.773125
3925,4383,0.08544191470921685,0.7731875
1950,2232,0.08544273730946825,0.77325
7429,7169,0.08544616572277045,0.7733125
3582,3926,0.0854494790533152,0.773375
10216,10408,0.08545315026052225,0.7734375
1036,1120,0.08545991487989424,0.7735
10513,10760,0.08546201383438756,0.7735625
3792,3826,0.08546294686153985,0.773625
4745,4914,0.08546890094495128,0.7736875
8462,8597,0.08546897772785333,0.77375
9059,9063,0.08547233146206584,0.7738125
10703,10906,0.08547660846668144,0.773875
8091,8285,0.08547785722121419,0.7739375
3825,4060,0.08548416283058707,0.774
4567,4609,0.0854854204638045,0.7740625
14101,13864,0.08548712515780665,0.774125
6727,6935,0.08549150273079352,0.7741875
11830,12136,0.08549411118401433,0.77425
11424,10476,0.08550500618622445,0.7743125
7462,7641,0.08550635295836692,0.774375
8848,8885,0.08550986681664108,0.7744375
11114,11463,0.08551519812357801,0.7745
4456,4076,0.08551888379051817,0.7745625
12138,12539,0.0855238549143079,0.774625
9744,10093,0.08552833362547994,0.7746875
11178,11545,0.08552990163962618,0.77475
10686,11042,0.08553238169882246,0.7748125
11569,11544,0.08553459458178181,0.774875
14006,14144,0.08553785980139035,0.7749375
12953,13318,0.0855415814122988,0.775
13992,13579,0.08554353785962894,0.7750625
8452,8405,0.08555263198750654,0.775125
6510,6657,0.08555671890365187,0.7751875
