,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14379,14621,0.09384729729849972,0.9250625
5731,6215,0.09384870302016086,0.925125
10920,11120,0.09385225412648225,0.9251875
11282,10454,0.09386534008522308,0.92525
15424,15634,0.09387198420322213,0.9253125
4214,4504,0.0938754858914321,0.925375
6971,7300,0.09387639209501397,0.9254375
8279,8389,0.09387647128669747,0.9255
4642,4624,0.093880933322691,0.9255625
4789,5088,0.09388456605793553,0.925625
10168,10094,0.09390532796472963,0.9256875
6718,6700,0.09390688618251285,0.92575
4513,4712,0.09391641178093482,0.9258125
13080,12829,0.09392243594438339,0.925875
14136,14328,0.09392315760429779,0.9259375
4969,5087,0.0939339878064243,0.926
10213,10437,0.09394073201741811,0.9260625
6785,7063,0.09395947624289538,0.926125
6417,6666,0.09396036340134183,0.9261875
3866,3916,0.09396681106572698,0.92625
8849,9069,0.09397442673990415,0.9263125
4242,4417,0.0939785107763026,0.926375
10457,10853,0.09398369477059128,0.9264375
10398,10420,0.09398532056662559,0.9265
6743,7075,0.09398983502358965,0.9265625
10266,10487,0.09399085496178157,0.926625
14132,14352,0.09399273398813944,0.9266875
10835,11063,0.09401208530643552,0.92675
10300,10619,0.09401570582189764,0.9268125
14328,14620,0.0940178004160174,0.926875
6556,6699,0.09403138227141887,0.9269375
7181,7370,0.09403782876087792,0.927
10345,10380,0.09403785047437214,0.9270625
882,1081,0.09404444768485802,0.927125
8277,8333,0.09404682880958247,0.9271875
7073,7284,0.0940503268155584,0.92725
14285,14599,0.09405462819114224,0.9273125
7067,7108,0.09406291360111968,0.927375
6590,6764,0.09406422191962861,0.9274375
6486,6763,0.0940982059409219,0.9275
8297,8421,0.09410770847273499,0.9275625
10486,10590,0.09411106207387401,0.927625
9785,9418,0.09411220448292112,0.9276875
5199,5481,0.09412116922027253,0.92775
9739,9793,0.09412198165254276,0.9278125
9675,9338,0.09412346630691447,0.927875
8843,9029,0.09414097774045452,0.9279375
10940,11128,0.09415065204321452,0.928
7374,7698,0.09417692684192379,0.9280625
11148,11529,0.09417979189217206,0.928125
8772,8941,0.09418336821794562,0.9281875
5610,5783,0.09418339176106602,0.92825
7221,7600,0.09419731521817383,0.9283125
10600,10549,0.0941977027500613,0.928375
3953,3988,0.09420406824718802,0.9284375
14234,14579,0.0942050563257154,0.9285
6985,7442,0.09422058948912593,0.9285625
10963,10823,0.09422906430250892,0.928625
6956,7246,0.09422908086760125,0.9286875
7304,7251,0.09425323707366523,0.92875
14154,14623,0.09425654883569742,0.9288125
4221,4537,0.09426103447336175,0.928875
7076,7610,0.09426267652327486,0.9289375
2172,2169,0.09426369735987553,0.929
10477,10843,0.09426885261656275,0.9290625
5797,6064,0.09427010320705714,0.929125
9642,10077,0.09427197958933464,0.9291875
7031,7135,0.09428493753282279,0.92925
2122,2321,0.09428595283655339,0.9293125
14630,14629,0.09429362763093992,0.929375
7539,7299,0.09429376354387808,0.9294375
12903,13211,0.09430315892539133,0.9295
3539,3738,0.09430587623794624,0.9295625
13163,13411,0.09431645532211175,0.929625
4065,3668,0.09432042713221099,0.9296875
4488,4706,0.0943279688122925,0.92975
14248,14508,0.09433160286869649,0.9298125
5762,6191,0.09433331092816738,0.929875
15205,15389,0.09434693528318597,0.9299375
4362,4656,0.09435324019077977,0.93
6846,7228,0.0943565241630015,0.9300625
9811,10105,0.09437200077337445,0.930125
9115,9402,0.09437272105758439,0.9301875
11006,11243,0.09438139849980878,0.93025
9831,10081,0.09439721643791264,0.9303125
9286,9699,0.09440511250048662,0.930375
7114,7162,0.0944067990455385,0.9304375
7325,7434,0.09440877755310961,0.9305
9673,9990,0.09441518277522694,0.9305625
5010,4831,0.09443501903854154,0.930625
14151,14436,0.09443803651766451,0.9306875
4028,4156,0.0944516284273048,0.93075
4299,4658,0.09445462821340037,0.9308125
14330,14588,0.09446507317134997,0.930875
6816,6685,0.09446901005522376,0.9309375
15412,15742,0.09446964824418429,0.931
3522,3666,0.09448100905137424,0.9310625
10070,10366,0.0944854343837226,0.931125
6767,7178,0.09449070719245369,0.9311875
10387,10404,0.0944993931370228,0.93125
2424,2655,0.09450607314432304,0.9313125
6877,7258,0.09451155758512597,0.931375
9790,10159,0.09451641564714713,0.9314375
13186,13363,0.09451925314567758,0.9315
5600,5887,0.09453213630731445,0.9315625
11057,10991,0.09453741611707195,0.931625
3934,3923,0.09455048105475762,0.9316875
10139,10399,0.09455062240745557,0.93175
11022,11459,0.09456121365559511,0.9318125
4272,4332,0.09458114410345625,0.931875
6521,6658,0.09462348012689263,0.9319375
4455,4690,0.09463119247872509,0.932
13325,13563,0.09463268945852743,0.9320625
4963,5039,0.09463421984348744,0.932125
10017,10411,0.09463444583849488,0.9321875
11027,10864,0.0946446546785456,0.93225
13802,13883,0.09464532656247918,0.9323125
11452,11592,0.09465252833855449,0.932375
8724,9123,0.0946780978268226,0.9324375
7382,7675,0.09468094207212367,0.9325
6741,6947,0.09468187127248677,0.9325625
10598,9361,0.09468468102324792,0.932625
4182,4388,0.09468811201039802,0.9326875
10605,10799,0.09468811372074773,0.93275
6995,7205,0.09469458908210651,0.9328125
3571,3778,0.09470401714090793,0.932875
4429,4601,0.09471109825731211,0.9329375
13194,13597,0.09471732607496071,0.933
13449,13792,0.09472636228418517,0.9330625
10212,10671,0.09472877120423757,0.933125
11305,10928,0.09472936089383927,0.9331875
4038,4283,0.09474874183653283,0.93325
4196,4268,0.09475596476581351,0.9333125
7104,7362,0.09475972919517771,0.933375
6790,7087,0.09477300514908708,0.9334375
10469,10669,0.09478790601385015,0.9335
14377,14408,0.09480334821156146,0.9335625
14692,14549,0.09480688094483139,0.933625
7107,7282,0.09487093584286706,0.9336875
12687,12645,0.0948793201070263,0.93375
14317,14683,0.09487984673234351,0.9338125
10227,10614,0.09488568398685807,0.933875
2410,2177,0.0948927679985974,0.9339375
9682,9819,0.09489314678816539,0.934
10119,10477,0.09489495317935502,0.9340625
7362,7259,0.09491912887093058,0.934125
9738,9993,0.09492612963346413,0.9341875
10938,11343,0.09494430627864787,0.93425
7166,7449,0.09496571590676103,0.9343125
12810,12965,0.09499158514212706,0.934375
10241,10478,0.09501258774774968,0.9344375
11274,11230,0.09501443725815255,0.9345
8559,8531,0.09504542871170824,0.9345625
13288,13422,0.09505446136111378,0.934625
10375,10333,0.09506328116139161,0.9346875
10204,10332,0.09506976461677433,0.93475
5773,5893,0.09508127080312753,0.9348125
4459,4552,0.09508130976213026,0.934875
6978,7415,0.09509125809324236,0.9349375
10945,11285,0.09509281987490681,0.935
7370,7194,0.09509748749276861,0.9350625
11222,11311,0.09510216500535978,0.935125
6549,6820,0.09510304290294107,0.9351875
11171,11465,0.09510947160507273,0.93525
9132,9290,0.09511453072782187,0.9353125
5496,5337,0.09512261640400414,0.935375
5223,5449,0.09512926446157687,0.9354375
10117,10391,0.09514334997598399,0.9355
15455,15719,0.09514880399095876,0.9355625
6490,6779,0.09515433531361832,0.935625
10804,11046,0.09515746765216943,0.9356875
10264,10516,0.09515923863890376,0.93575
11007,11299,0.09517897034576084,0.9358125
7110,7338,0.09519732349684577,0.935875
9301,9671,0.09519983196772348,0.9359375
11116,11457,0.09521713663552735,0.936
10868,10984,0.09522634278417592,0.9360625
14378,14536,0.09523728716324771,0.936125
7117,7290,0.09524307650425212,0.9361875
8318,8555,0.09524623100882591,0.93625
4446,4584,0.09525145894582103,0.9363125
10897,10559,0.0952651324103016,0.936375
2220,2297,0.09527700015630372,0.9364375
10341,10462,0.09529773879526446,0.9365
10153,10520,0.0953001235002587,0.9365625
13202,13636,0.09530151170000309,0.936625
10209,9633,0.09530829537455407,0.9366875
1069,1175,0.09533124416259915,0.93675
10430,10773,0.09534043967882594,0.9368125
8916,9179,0.0953407353755054,0.936875
2124,2294,0.09534117838820935,0.9369375
10831,11292,0.09535161194444138,0.937
10593,10837,0.09537962643023877,0.9370625
7028,7313,0.09539073581652385,0.937125
10417,10817,0.09540571993018397,0.9371875
10079,10427,0.09541499651086416,0.93725
9053,9067,0.09542302892644798,0.9373125
10106,10499,0.09542498151818722,0.937375
8747,8803,0.09542682450345825,0.9374375
4738,4527,0.09543376769443454,0.9375
8137,8365,0.09543987091477309,0.9375625
10556,10834,0.09545756727016777,0.937625
14246,14707,0.0954682229016608,0.9376875
8937,9283,0.09547013150720134,0.93775
3628,3811,0.09548780213589525,0.9378125
4101,3892,0.09549242479601296,0.937875
7218,7695,0.09550112513138506,0.9379375
5342,5113,0.09552640296985451,0.938
5365,5177,0.09553603144610508,0.9380625
10778,11014,0.09554417519939955,0.938125
5317,5097,0.09556228467889359,0.9381875
6812,6677,0.09556842779972713,0.93825
8353,8736,0.09556855918273605,0.9383125
10818,11215,0.09556881570503456,0.938375
14186,14272,0.0955729636141225,0.9384375
7009,7101,0.0955748341781159,0.9385
5794,5861,0.09557701311993011,0.9385625
9640,9578,0.09557813098006454,0.938625
12642,12680,0.09557856930767704,0.9386875
8314,8445,0.09560346372555345,0.93875
7079,7203,0.09562040736274771,0.9388125
12954,13244,0.09563194805824053,0.938875
10306,10617,0.09563986639109105,0.9389375
6354,6653,0.09565674571488167,0.939
10919,10495,0.0956570473383845,0.9390625
14225,14468,0.09566432200706441,0.939125
14352,14605,0.09567422821881319,0.9391875
10429,10493,0.09568598246589359,0.93925
10799,11144,0.09572936877613095,0.9393125
6850,6770,0.09573043096755308,0.939375
14182,14503,0.0957377485466256,0.9394375
10310,10471,0.09575928140792093,0.9395
10951,11184,0.09576528111821282,0.9395625
10190,10429,0.09577824652327314,0.939625
6991,7093,0.09578100269478361,0.9396875
11212,11335,0.09579796621485451,0.93975
9999,9905,0.09584781716881452,0.9398125
6494,6579,0.09584892282369008,0.939875
14267,14723,0.09587026997989835,0.9399375
10561,10839,0.09587391585394103,0.94
14359,14530,0.09587433729614243,0.9400625
3977,4236,0.0958877717575901,0.940125
11200,11263,0.09588930035096671,0.9401875
10833,11239,0.09590715233978474,0.94025
9125,8947,0.0959148120413977,0.9403125
8892,9147,0.0959228551034582,0.940375
10695,10673,0.09592827928693212,0.9404375
7316,7515,0.09594932662300312,0.9405
6992,7245,0.09595059126472555,0.9405625
9506,9282,0.09595521849685286,0.940625
11045,11427,0.09596890212590714,0.9406875
7359,7306,0.09597340051890951,0.94075
7111,7393,0.09598650713247502,0.9408125
6794,6885,0.09598795614361724,0.940875
11012,11270,0.09598925899552016,0.9409375
6747,6642,0.09599518561610897,0.941
7112,6650,0.09600126099032011,0.9410625
6485,6595,0.09600911625045148,0.941125
14339,14645,0.09601224971597812,0.9411875
4434,4682,0.09603148170290339,0.94125
6784,7134,0.09603627501023511,0.9413125
10066,10305,0.09603709495330237,0.941375
8906,9155,0.09607156788212778,0.9414375
13274,13693,0.09607176209072084,0.9415
4931,5079,0.09607473461032452,0.9415625
11175,10967,0.09609024144747384,0.941625
7315,7355,0.09610136084525522,0.9416875
2189,2161,0.09611295403113947,0.94175
10447,10525,0.09612322929332034,0.9418125
11464,11432,0.09613786949749488,0.941875
6729,6979,0.09614161325108066,0.9419375
4220,4465,0.09614942251279456,0.942
4448,4568,0.09615900784476587,0.9420625
5595,5823,0.09616383209024547,0.942125
14289,14743,0.09617303704732101,0.9421875
12671,12816,0.09617680585836594,0.94225
12616,12629,0.09617822334127503,0.9423125
10012,10316,0.09617966375750467,0.942375
4519,4714,0.09618123755219811,0.9424375
9906,10097,0.09619082203552196,0.9425
10817,11175,0.09619754157040009,0.9425625
5287,5524,0.09623251570502354,0.942625
3947,3931,0.09623803831681878,0.9426875
6974,7117,0.09624712099409098,0.94275
13218,12757,0.09624868053828069,0.9428125
11242,10536,0.0962579741723509,0.942875
10199,10588,0.0962593157316762,0.9429375
14314,14232,0.09625968569097133,0.943
4428,4799,0.09626120664235938,0.9430625
15456,15727,0.0963034119149565,0.943125
6524,6811,0.09630790369215479,0.9431875
8911,9362,0.09632764982665783,0.94325
10783,11304,0.096345565741683,0.9433125
6888,7074,0.09635206562027099,0.943375
4606,4664,0.09635740437120205,0.9434375
12877,12941,0.09637226235958145,0.9435
9522,9426,0.0963775712130055,0.9435625
9441,9695,0.09637852033055105,0.943625
10257,10519,0.09638444155774763,0.9436875
7223,7489,0.09641001124266523,0.94375
10420,10421,0.09641986491485689,0.9438125
5777,6027,0.09643767510872414,0.943875
7180,7346,0.09643779685045303,0.9439375
5237,5484,0.09644562195870875,0.944
8207,8603,0.09645175488389009,0.9440625
10821,11199,0.09645384640427651,0.944125
10152,10405,0.09645890124448328,0.9441875
14301,14551,0.09646655270358655,0.94425
10866,11238,0.0964694794448761,0.9443125
7060,7530,0.09647603229579123,0.944375
6931,7219,0.09648416169219617,0.9444375
13262,13483,0.09648468578552073,0.9445
8543,8627,0.09649388916560389,0.9445625
6779,6802,0.09649537805487793,0.944625
4500,4655,0.0965090346524724,0.9446875
5266,5513,0.09651266773404196,0.94475
10952,11112,0.09652855431044921,0.9448125
7136,7298,0.09653448122453617,0.944875
5714,5917,0.09654802855574425,0.9449375
10448,10685,0.09656348511587955,0.945
6802,6716,0.09657599702046561,0.9450625
4759,5008,0.09659847561749733,0.945125
9686,9803,0.09660531784097422,0.9451875
14361,14693,0.09662047407501738,0.94525
6961,7354,0.09663035182823332,0.9453125
9934,9729,0.09663718734737603,0.945375
9373,9442,0.09663790096582736,0.9454375
11304,11225,0.09663990155231499,0.9455
5834,6046,0.09664757764590405,0.9455625
5248,5500,0.09664989389757724,0.945625
14292,14522,0.09665285630118066,0.9456875
10533,10829,0.09665747627932252,0.94575
11046,10968,0.09667263890776673,0.9458125
9971,10433,0.09667775190086161,0.945875
6343,6709,0.09667837517356562,0.9459375
10775,11070,0.09669733972503093,0.946
11238,11502,0.0967093139597524,0.9460625
10979,11395,0.09671350226431995,0.946125
3579,3834,0.09672749136849472,0.9461875
6749,6739,0.09673003996757099,0.94625
8754,9003,0.09673158103859306,0.9463125
4497,4703,0.09673755473449258,0.946375
10801,11056,0.09674125488941927,0.9464375
10942,11392,0.0967456611215339,0.9465
14455,14557,0.09674733972531786,0.9465625
14279,14487,0.09675965143689208,0.946625
6390,6682,0.09676408754554226,0.9466875
2102,2129,0.09676732513943083,0.94675
2210,2313,0.0967675608409171,0.9468125
6823,7126,0.09679882175004986,0.946875
5177,5081,0.09682276118231156,0.9469375
14253,14585,0.09683275068635257,0.947
13161,13525,0.09683461470498199,0.9470625
7137,7490,0.09683892433196613,0.947125
4450,4560,0.09685220628173506,0.9471875
12918,12861,0.09685516920842004,0.94725
10127,10321,0.09686705815494737,0.9473125
14670,14541,0.09688565972449242,0.947375
10805,10935,0.09689439095124762,0.9474375
7381,7699,0.09690205301397085,0.9475
4021,4227,0.09690445392781476,0.9475625
5835,6118,0.09690661700054015,0.947625
10628,10801,0.09691736814600846,0.9476875
8323,8611,0.09692313976010931,0.94775
9757,9538,0.09692332074147655,0.9478125
7113,7138,0.0969338129604885,0.947875
6842,7092,0.09694715218356874,0.9479375
6575,6756,0.0969585586202916,0.948
11498,11272,0.09697554545203994,0.9480625
9973,10428,0.09697787110641391,0.948125
11173,10959,0.09697896932038277,0.9481875
10865,10831,0.09699025617964785,0.94825
9990,10340,0.0969939989360024,0.9483125
12416,12701,0.09700640588194057,0.948375
13231,13270,0.09701685372374723,0.9484375
2234,2233,0.09701734908968297,0.9485
6646,6787,0.09702230677289782,0.9485625
10852,10983,0.09702466486564051,0.948625
6948,7053,0.09703379078797142,0.9486875
9133,9394,0.0970463146044766,0.94875
6782,6708,0.09704851418463993,0.9488125
6841,6676,0.0970607630684066,0.948875
6516,6619,0.09706350095089189,0.9489375
5242,5553,0.09706812812086762,0.949
6732,6915,0.097081626662932,0.9490625
10344,10345,0.09709843481173812,0.949125
8560,8635,0.09711165280629044,0.9491875
7231,7578,0.09713643980838886,0.94925
8534,8571,0.0971491343653656,0.9493125
13217,13390,0.09716692473415901,0.949375
10140,10273,0.09719028823092564,0.9494375
6664,6812,0.09719185453751941,0.9495
14387,14565,0.09721268596066086,0.9495625
4985,4815,0.09722603793126817,0.949625
6543,6795,0.0972304415948951,0.9496875
10693,10281,0.09724085436008875,0.94975
4904,5103,0.09724454039985528,0.9498125
10120,10528,0.097251013593052,0.949875
5220,5473,0.09726108019906109,0.9499375
4151,4196,0.09726979055618638,0.95
11144,11583,0.09727691135516385,0.9500625
9726,10191,0.0973034977741645,0.950125
7216,7321,0.09730535567438053,0.9501875
10454,10561,0.09732834549807327,0.95025
11313,11278,0.09733229514189069,0.9503125
13190,13427,0.09733881094718098,0.950375
7284,6938,0.09735009808228569,0.9504375
8556,8779,0.09737130625390877,0.9505
9478,9689,0.09741173983154446,0.9505625
12753,12949,0.0974168962710361,0.950625
10221,10372,0.09743651499688882,0.9506875
10490,10551,0.09745409470049986,0.95075
6938,6714,0.09745911162207604,0.9508125
4957,4999,0.09748520303326585,0.950875
6339,6681,0.09748690735330413,0.9509375
4875,4735,0.09751502437099618,0.951
2146,2081,0.09752516973036437,0.9510625
10116,10297,0.09753583529676926,0.951125
10252,10494,0.09755256583651299,0.9511875
9573,9610,0.09755274828139132,0.95125
7086,7226,0.09755766521744644,0.9513125
5318,5289,0.0975667527715666,0.951375
4251,4576,0.09759670006562195,0.9514375
11091,11433,0.0975979932205793,0.9515
6984,7170,0.09760387013258333,0.9515625
5194,5193,0.09760635599531892,0.951625
10554,10503,0.09761564673149291,0.9516875
4261,3844,0.09762181645060933,0.95175
7193,7331,0.09763794481209831,0.9518125
10715,10129,0.09765200346252274,0.951875
11207,11217,0.09766367341894432,0.9519375
7050,7315,0.09766542152275053,0.952
7204,6898,0.09769560040185703,0.9520625
11459,11480,0.09770934094734277,0.952125
6308,6683,0.09771434950069136,0.9521875
8858,9195,0.09772566977547742,0.95225
14257,14596,0.09774413669545466,0.9523125
10407,10813,0.09774907539837276,0.952375
3565,3660,0.097750831256744,0.9524375
6350,6661,0.09776284981681188,0.9525
13049,13494,0.09778422303296498,0.9525625
4017,4195,0.0977945419968373,0.952625
5646,5995,0.09779465894855519,0.9526875
8693,8989,0.09779474947143257,0.95275
2153,2302,0.09779996011407917,0.9528125
11271,11233,0.0978039134676242,0.952875
9930,10177,0.09780859807120545,0.9529375
