,Request Id,prefill_e2e_time,cdf
7811,7979,0.3172158583246869,0.879875
5727,6066,0.31721931989920904,0.8799375
12293,12386,0.3172383085183128,0.88
4460,4788,0.31724926733824077,0.8800625
14762,15031,0.3172660816053394,0.880125
165,143,0.3172688248519657,0.8801875
14926,15092,0.3172784313852617,0.88025
7695,8066,0.317292369336883,0.8803125
8422,8671,0.31730331507316123,0.880375
11248,11429,0.3173073223891265,0.8804375
13888,14175,0.31730916661899755,0.8805
13513,13638,0.317320143344773,0.8805625
5132,5120,0.31733896701973663,0.880625
6004,6336,0.31734212875869616,0.8806875
2709,2874,0.31735373642482045,0.88075
7266,7316,0.31735960699546695,0.8808125
439,622,0.3173682234814592,0.880875
4050,4350,0.3173783917914079,0.8809375
6001,6157,0.31738687857261993,0.881
4371,4771,0.31741809055114345,0.8810625
13246,13329,0.3174245628828203,0.881125
7848,7970,0.31745900414091466,0.8811875
10330,10550,0.31746059056200693,0.88125
1380,1534,0.3174664635094189,0.8813125
12014,12348,0.317466724023177,0.881375
2717,2725,0.3174674132229285,0.8814375
4769,5046,0.3174910489462093,0.8815
290,417,0.3175241927476833,0.8815625
7874,8196,0.31753660269470174,0.881625
2953,3083,0.31754562541760833,0.8816875
1861,2005,0.3175778676050811,0.88175
5941,6165,0.3175792895405607,0.8818125
9955,10282,0.3176460381163224,0.881875
11614,11795,0.31765504115867316,0.8819375
9844,10032,0.3176559221838602,0.882
11689,11806,0.31768557117811724,0.8820625
14347,14315,0.31769553067306333,0.882125
5463,5620,0.3177020137496811,0.8821875
4373,4514,0.3177022691281195,0.88225
14546,14762,0.3177094142217811,0.8823125
12236,12478,0.3177123475749113,0.882375
10943,11181,0.3177762210331707,0.8824375
5958,6204,0.31778420497090565,0.8825
1957,2224,0.31778588338863756,0.8825625
786,787,0.31781238123157607,0.882625
6624,6951,0.3178341157911859,0.8826875
10659,11153,0.31784465674797957,0.88275
10107,10162,0.3178729610351638,0.8828125
12780,12556,0.3178817877815163,0.882875
12137,12463,0.31788317646487485,0.8829375
7463,7859,0.3178931450045184,0.883
946,1110,0.3178999178606432,0.8830625
14520,14733,0.31790053981933397,0.883125
3268,3614,0.31790328968685344,0.8831875
3696,4113,0.317910076542546,0.88325
9487,9598,0.31792058567299364,0.8833125
5284,5273,0.3179390917819376,0.883375
3923,4112,0.3179569871326464,0.8834375
3932,3824,0.3179952765446785,0.8835
7741,8126,0.31800258573764495,0.8835625
2727,2818,0.3180234143280529,0.883625
6997,7373,0.3180236256096123,0.8836875
6559,6778,0.31802793288159137,0.88375
277,443,0.318032458484069,0.8838125
3152,3367,0.31803803867660463,0.883875
8874,9097,0.31804252481265394,0.8839375
11268,11593,0.318044581420736,0.884
725,876,0.3180527162275695,0.8840625
7079,7203,0.31805313468515806,0.884125
13792,14196,0.31807252275064,0.8841875
13448,13332,0.3180807634722669,0.88425
5886,6025,0.31808840762855084,0.8843125
13951,14159,0.3180942087257108,0.884375
8845,9077,0.31813016450826126,0.8844375
28,57,0.3181804466281304,0.8845
9952,10106,0.3181809541903249,0.8845625
2479,2668,0.3181877408659375,0.884625
14511,14633,0.3182065811214443,0.8846875
8622,8659,0.3182254811776488,0.88475
15807,15889,0.3182613644179355,0.8848125
7825,7779,0.3182730471074251,0.884875
1386,1514,0.31827497334757027,0.8849375
7222,7114,0.3182942887167428,0.885
7731,8015,0.31830317167259636,0.8850625
14262,14702,0.31830764835603986,0.885125
6655,6746,0.31832099483921183,0.8851875
8278,8407,0.3183263517816499,0.88525
12322,12179,0.3183351949941766,0.8853125
6970,7247,0.3183392526775606,0.885375
5889,5941,0.31837858619974213,0.8854375
305,365,0.31839297450305004,0.8855
8510,8792,0.31839350008959855,0.8855625
3245,3602,0.31839523555777305,0.885625
13757,13656,0.3184015370623001,0.8856875
13355,13340,0.3184200329033047,0.88575
13839,13734,0.31842980851399716,0.8858125
1565,1607,0.3184416527518863,0.885875
5239,5678,0.3184484027781309,0.8859375
10395,10803,0.3184500045056211,0.886
11483,11405,0.31846003886232666,0.8860625
545,625,0.3185176127368692,0.886125
7823,7999,0.3185189436007363,0.8861875
11311,11509,0.31853031911452945,0.88625
13094,13511,0.3185331760386134,0.8863125
3375,3676,0.31853517515136787,0.886375
7448,7526,0.3185368948007863,0.8864375
10766,11103,0.31853916299917273,0.8865
11535,11628,0.3185461365422384,0.8865625
3904,4004,0.31856162485769346,0.886625
3883,4129,0.3185693091755297,0.8866875
5470,5652,0.3185788002159313,0.88675
4309,4534,0.3186024512695269,0.8868125
11108,11456,0.3186039098037554,0.886875
7382,7675,0.31860841130287554,0.8869375
11877,12089,0.3186099261893105,0.887
7186,7358,0.31861303165106847,0.8870625
3323,3612,0.31861724291002247,0.887125
8449,8766,0.3186304787674885,0.8871875
9063,9252,0.31866170761361445,0.88725
15327,15633,0.31866869324551317,0.8873125
8988,9312,0.3186729991845141,0.887375
2144,2173,0.3186786505274881,0.8874375
1305,1254,0.31868597307300917,0.8875
14049,14377,0.31869220318208136,0.8875625
15234,15207,0.3186994134574661,0.887625
13177,13447,0.3187013516374009,0.8876875
10599,10819,0.31872356950697167,0.88775
9501,9579,0.31872779887009983,0.8878125
2035,2199,0.3187304680248957,0.887875
7538,7773,0.31873257945454725,0.8879375
87,157,0.31874798227335344,0.888
13100,13336,0.3187558861046682,0.8880625
7970,8003,0.31879123423675537,0.888125
5986,6234,0.31880660005720074,0.8881875
1471,1672,0.3188215079786971,0.88825
15378,15641,0.3188335054253457,0.8883125
12891,12827,0.3188368678632969,0.888375
661,793,0.3188381490154413,0.8884375
9088,9383,0.31884054231312575,0.8885
15761,15716,0.31884312487875377,0.8885625
11204,11409,0.3188493179004581,0.888625
5649,5815,0.3188698991110641,0.8886875
6614,6876,0.3188966595348006,0.88875
14585,14864,0.3188979994813508,0.8888125
4004,4307,0.3189196043494462,0.888875
6264,6566,0.31892881111417637,0.8889375
11611,11929,0.3189308951107819,0.889
5302,5603,0.31893912242608735,0.8890625
1613,1749,0.3189402226959288,0.889125
10020,10508,0.3189582909977844,0.8891875
2823,2743,0.3189753128261543,0.88925
179,163,0.318994647099907,0.8893125
12240,12378,0.3189954851524135,0.889375
1632,1836,0.31900404657176296,0.8894375
7994,8206,0.3190160742545345,0.8895
3831,4123,0.3190405868963353,0.8895625
6849,7254,0.31906377788317286,0.889625
11260,11547,0.3190686938728504,0.8896875
12886,13065,0.31909669660694817,0.88975
15056,15338,0.31910247618725407,0.8898125
14965,15136,0.319120466401273,0.889875
12676,12771,0.31913057874714923,0.8899375
12698,13035,0.3191321337701538,0.89
2005,1959,0.3191530113452643,0.8900625
10522,10623,0.31916355719249623,0.890125
8339,8753,0.31916403333696053,0.8901875
4222,4244,0.31916633559146135,0.89025
14895,14904,0.3191855900065548,0.8903125
12404,12815,0.3191898477346058,0.890375
4886,4880,0.3191962964643835,0.8904375
13326,13635,0.3191993600908063,0.8905
8420,8584,0.3192104026146012,0.8905625
4014,4016,0.319213302596836,0.890625
7357,7681,0.3192137233413064,0.8906875
14743,14722,0.3192139734975399,0.89075
14513,14943,0.31923558910898464,0.8908125
7389,7426,0.31923659711628716,0.890875
2807,2990,0.3192414449278118,0.8909375
14721,15139,0.3192441443887901,0.891
10150,9995,0.31924617461606886,0.8910625
6917,7323,0.3192583060691163,0.891125
11583,11891,0.3192731706108134,0.8911875
4298,4468,0.31927484195833244,0.89125
3435,3751,0.31927500239496,0.8913125
10804,11046,0.319291083087478,0.891375
5844,6172,0.3193008198419136,0.8914375
8677,8701,0.3193051959436275,0.8915
2061,2168,0.3193091642429948,0.8915625
8128,8269,0.31931635155768845,0.891625
4157,4275,0.3193186764289351,0.8916875
12810,12965,0.319322151169672,0.89175
1870,2045,0.31932703962868914,0.8918125
1712,1830,0.3193414363027358,0.891875
11758,12103,0.3193742233168564,0.8919375
11615,11967,0.31939018497865845,0.892
10764,10889,0.3194097906298339,0.8920625
13059,13308,0.31942115281469796,0.892125
6243,6503,0.3194222720513835,0.8921875
8294,8617,0.3194409811731589,0.89225
2396,2384,0.31944883079226827,0.8923125
1660,1659,0.3194621424363504,0.892375
10732,10776,0.31946489268977984,0.8924375
9896,10067,0.31947460684068574,0.8925
13284,13652,0.31947961308844697,0.8925625
8646,8904,0.3194930818331727,0.892625
15075,15490,0.3195061200750615,0.8926875
7366,6254,0.319511229456964,0.89275
11738,12053,0.31952251962593436,0.8928125
2486,2383,0.3195243569583681,0.892875
10214,10319,0.3195325372782918,0.8929375
7096,7446,0.31953667538044783,0.893
11415,11871,0.31955582981339603,0.8930625
4435,4497,0.31955618619122106,0.893125
8735,9075,0.3195724833471445,0.8931875
6951,7217,0.31961459757320654,0.89325
4817,4872,0.31964065080046566,0.8933125
9347,9553,0.31965054362910905,0.893375
14329,14754,0.3196836086269741,0.8934375
3658,3856,0.3196859143696429,0.8935
2143,2363,0.3196877530127864,0.8935625
3604,3757,0.31968957066538906,0.893625
806,909,0.31971299948108367,0.8936875
14956,15209,0.3197176496294105,0.89375
9965,10166,0.3197767285569171,0.8938125
7631,7831,0.3197774621361873,0.893875
5715,5905,0.31978294086508186,0.8939375
13712,14005,0.3198025621255738,0.894
11302,11500,0.31980354684839085,0.8940625
3125,3434,0.31980360040776645,0.894125
15009,15345,0.31981489752081416,0.8941875
9597,10013,0.31982457707630374,0.89425
7381,7699,0.319835221488006,0.8943125
15405,15653,0.31983845498587016,0.894375
5977,6028,0.3198405205833126,0.8944375
3118,3207,0.3198497962081319,0.8945
10160,10337,0.319858744674832,0.8945625
12425,12662,0.3198730668553935,0.894625
9773,10035,0.3198750310372134,0.8946875
15243,15492,0.3198819594198312,0.89475
11053,11129,0.31988859504718903,0.8948125
7363,7536,0.3198923333458197,0.894875
14352,14605,0.3199133364703357,0.8949375
4321,4591,0.3199283357527918,0.895
2237,2409,0.31992931725839924,0.8950625
13774,14022,0.3199321092673699,0.895125
10514,10816,0.3199369521859694,0.8951875
4564,4801,0.31993723848134437,0.89525
5248,5500,0.31993916678231926,0.8953125
11459,11480,0.31997051302073487,0.895375
10620,10806,0.3199747043349248,0.8954375
974,1070,0.3199764979536184,0.8955
9913,10266,0.3199858675834548,0.8955625
9745,9932,0.31998940181972557,0.895625
6090,6229,0.3200163948222894,0.8956875
11019,11274,0.3200221595423045,0.89575
2066,2201,0.32003990219284617,0.8958125
11492,11783,0.32004065774629,0.895875
7210,7278,0.32004962667673453,0.8959375
7653,7803,0.3200860491040203,0.896
2279,2473,0.32013219307562224,0.8960625
5083,5222,0.3201456149263038,0.896125
3752,3976,0.3201643055755312,0.8961875
6770,6816,0.32017036860708004,0.89625
12956,13261,0.32018234864290207,0.8963125
11352,11584,0.3201844732010386,0.896375
6745,7176,0.32018480256016346,0.8964375
15549,15957,0.3201978835608088,0.8965
1531,1692,0.3202256588284058,0.8965625
4675,4953,0.32024217099896646,0.896625
6716,7156,0.3202622933683301,0.8966875
14532,14626,0.3202677286431026,0.89675
6753,7192,0.32026828767408233,0.8968125
13368,13561,0.32028105436950227,0.896875
2616,2777,0.3202869712603018,0.8969375
10339,10616,0.32030219287463524,0.897
11240,11582,0.32031046895366444,0.8970625
6124,6490,0.32031463905099145,0.897125
12877,12941,0.32031953424689164,0.8971875
525,534,0.32032526629840774,0.89725
7059,7607,0.32032600817444745,0.8973125
7962,8264,0.3203271987107428,0.897375
6031,6365,0.3203275635912064,0.8974375
8638,9004,0.3203388249511363,0.8975
13256,13471,0.32033918239062587,0.8975625
7202,7540,0.3203443116130984,0.897625
1037,1204,0.3203719281405668,0.8976875
3357,3624,0.32038255957868955,0.89775
2487,2495,0.3203893847637005,0.8978125
12064,12167,0.3203930583555348,0.897875
2736,2962,0.3204042383843415,0.8979375
15555,15706,0.3204096442526634,0.898
4640,5027,0.32042407353040403,0.8980625
8959,8703,0.3204335589308016,0.898125
12774,12820,0.3204503055128498,0.8981875
12377,12414,0.3204618962065524,0.89825
7503,7866,0.32047314304753627,0.8983125
7457,7717,0.32048507668042703,0.898375
6065,6262,0.3204877315615704,0.8984375
4890,5366,0.3204877430058275,0.8985
12329,12329,0.32049463981098825,0.8985625
13613,13881,0.32049592335101806,0.898625
6777,7002,0.32053229406625405,0.8986875
7780,7996,0.32053954175091803,0.89875
1569,1761,0.3205432882455739,0.8988125
3964,3658,0.3205737358549925,0.898875
9489,9737,0.3205832652017193,0.8989375
9260,9634,0.3205863649980074,0.899
10563,10553,0.3205879736935344,0.8990625
3917,3874,0.3205924383903209,0.899125
3332,3466,0.3205930989879562,0.8991875
3468,3717,0.3206094557941981,0.89925
11591,11481,0.3206340150472329,0.8993125
8016,8070,0.32063953366719034,0.899375
15063,15108,0.3206464932761719,0.8994375
10049,10496,0.32070926145405565,0.8995
12553,12720,0.32071868084108246,0.8995625
6699,6943,0.3207363683457629,0.899625
1684,1794,0.32074625738123075,0.8996875
11296,11504,0.32076557143432183,0.89975
11663,11996,0.32077144015130443,0.8998125
443,632,0.32078223451983945,0.899875
5797,6064,0.3207890797107211,0.8999375
7518,7590,0.32078976050581787,0.9
3710,3971,0.3208143864703459,0.9000625
275,455,0.32087143129491835,0.900125
396,474,0.3208744144277489,0.9001875
7062,7505,0.3208923781077715,0.90025
8280,8575,0.3208940113374297,0.9003125
12661,13069,0.3209143883877914,0.900375
14168,14259,0.320924610696693,0.9004375
13804,14058,0.3209265504751784,0.9005
11280,11700,0.32093546690788344,0.9005625
5813,6039,0.3209362895779577,0.900625
12817,12909,0.32095035703400754,0.9006875
9365,9696,0.3209518255486614,0.90075
5080,5054,0.32096615724270805,0.9008125
14354,14533,0.3209774798306171,0.900875
15841,15951,0.3209801754514956,0.9009375
456,719,0.32098777987264526,0.901
11503,11883,0.3209906947564036,0.9010625
8716,8849,0.321042202228341,0.901125
11966,11641,0.3210438107522009,0.9011875
3137,3373,0.3210567053350246,0.90125
3812,4121,0.32106053022275205,0.9013125
10312,10412,0.32106252728800655,0.901375
6627,6649,0.3210795239691606,0.9014375
55,178,0.3210821042575134,0.9015
6795,7077,0.32109906337609573,0.9015625
7662,7948,0.3211367186312373,0.901625
2377,2238,0.32115004087862076,0.9016875
7359,7306,0.32115587582887883,0.90175
7600,7752,0.3211767206377658,0.9018125
9976,10019,0.3211992804463648,0.901875
15079,15287,0.3212136595600441,0.9019375
6161,6326,0.32122518620428764,0.902
10416,10161,0.32129403723274663,0.9020625
10485,10491,0.3213168889146232,0.902125
11809,11990,0.3213178499067908,0.9021875
3220,3534,0.3213642855654655,0.90225
12361,12742,0.32141658949569774,0.9023125
14761,14956,0.32141989237891266,0.902375
3518,3578,0.32144437142926563,0.9024375
15519,15559,0.3214907227010144,0.9025
7643,7961,0.3214949138738348,0.9025625
14879,15160,0.32151353663243754,0.902625
5597,5810,0.32152738097497036,0.9026875
13812,14125,0.3215287208072368,0.90275
9271,9698,0.3215350513131625,0.9028125
15245,15215,0.3215492720440807,0.902875
8871,9273,0.321554132421511,0.9029375
1995,2222,0.32157496840751776,0.903
2311,2550,0.3215801266942293,0.9030625
3622,4001,0.32158411371145235,0.903125
338,403,0.32158432291318206,0.9031875
9990,10340,0.3215858285107629,0.90325
13552,13739,0.321586687102581,0.9033125
7028,7313,0.32165245177066026,0.903375
721,870,0.32167116298296605,0.9034375
3734,3843,0.32168153560533597,0.9035
15215,15555,0.32170251584716425,0.9035625
724,797,0.3217380586015892,0.903625
12489,12633,0.32174170560153925,0.9036875
5610,5783,0.32175909292982396,0.90375
12427,12809,0.3217636177082568,0.9038125
3573,3739,0.3217744465144392,0.903875
6428,6675,0.32178830792315694,0.9039375
8030,8261,0.3217932506942134,0.904
2328,2466,0.3218021164272926,0.9040625
9499,9573,0.3218207273271787,0.904125
14682,15017,0.3218618888928404,0.9041875
12409,12545,0.321874801756735,0.90425
13208,13432,0.3219220017547286,0.9043125
4288,4138,0.3219332838279456,0.904375
12788,13109,0.3219542893961034,0.9044375
3927,3921,0.32197291350146884,0.9045
2791,3094,0.3219733413272934,0.9045625
6308,6683,0.32197991989050934,0.904625
13060,13356,0.32199069282569326,0.9046875
6807,6715,0.32199850683622344,0.90475
9177,9369,0.32203272845754327,0.9048125
12544,12939,0.32203738875432464,0.904875
9767,9863,0.3220784681361124,0.9049375
1764,1848,0.3220823440028653,0.905
11314,11707,0.3220848235181961,0.9050625
7843,8216,0.32209298542045417,0.905125
14412,14715,0.32213885872351966,0.9051875
15611,15818,0.32214263253547415,0.90525
12677,13084,0.3221432412607328,0.9053125
10066,10305,0.32217374249086106,0.905375
5437,5772,0.3221777403841486,0.9054375
8312,8632,0.3221925228743885,0.9055
9546,9530,0.3221938022341533,0.9055625
2532,2657,0.32222684110929833,0.905625
2686,2800,0.3222398467028853,0.9056875
12261,12420,0.32224491820227286,0.90575
6304,6654,0.3222462780091746,0.9058125
12187,12123,0.3222665664126225,0.905875
12890,13005,0.3222713173900047,0.9059375
10635,10911,0.3222719075398004,0.906
4969,5087,0.32227560777209874,0.9060625
12092,12298,0.32229572613618984,0.906125
9876,10248,0.3223068245648051,0.9061875
10737,11050,0.322317862672719,0.90625
12794,13122,0.3223365745393494,0.9063125
11227,11355,0.32237647438137174,0.906375
6495,6813,0.3223882778742677,0.9064375
2297,2422,0.3224349664889701,0.9065
13832,13816,0.32243554126387153,0.9065625
12248,12578,0.32245478763309166,0.906625
6683,7028,0.3225121607627557,0.9066875
5317,5097,0.3225176249991364,0.90675
2195,2303,0.3225209171083492,0.9068125
4152,4284,0.3225369562725007,0.906875
3536,3845,0.3225499751180507,0.9069375
13671,13589,0.3225526432966035,0.907
4381,4384,0.3225633291256145,0.9070625
13841,14097,0.3225659202089446,0.907125
2596,2705,0.32259824513739943,0.9071875
4254,4522,0.32259898740747417,0.90725
9151,9431,0.32260770647644677,0.9073125
14129,14275,0.3226362336447437,0.907375
11651,11954,0.3226741003002189,0.9074375
15266,15477,0.3226758306011561,0.9075
14302,14229,0.32269536710509783,0.9075625
8495,8816,0.3227106391065604,0.907625
4945,5238,0.3227231386130711,0.9076875
15693,15876,0.32273378215279536,0.90775
12868,13096,0.32273822830006793,0.9078125
10891,11165,0.3227430044138373,0.907875
10576,10727,0.3228045729689484,0.9079375
15556,15983,0.3228123884305205,0.908
8733,9030,0.3228244097402353,0.9080625
4187,4553,0.32282864571146774,0.908125
6910,6995,0.32285577580137215,0.9081875
11461,11729,0.32286000794044867,0.90825
1091,1208,0.32290984451176996,0.9083125
5391,5757,0.32299887713409703,0.908375
5830,5939,0.32302404575938226,0.9084375
10292,10759,0.3230450377167813,0.9085
9119,9493,0.32305662735996066,0.9085625
9744,10093,0.3230905243677853,0.908625
8411,8567,0.32309473170249703,0.9086875
10404,10747,0.3231097543052215,0.90875
