Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7073,2.7852528095181697,0.05926069807485467,1.173439211865415,0.024966791741817342,1.173439211865415,0.024966791741817342,1.5359737673029485,0.07583983034714947,2.7094129791683637,0.05764708466315668,0.299139555180318,0.2232997248331685,0.00014778274310600168,0.052896026688039395,0.5031243900507434,1558,1511,47,32.148936170212764,0.0
7074,9.959861074147511,0.06343860556781854,3.954488616426484,0.025187825582334292,3.954488616426484,0.025187825582334292,5.858948996631852,0.1464234610841686,9.813437613058337,0.06250597205769641,0.7150636929995926,0.568640231915424,0.00014678374597713577,0.058884059752534516,0.09834076599372565,4031,3874,157,24.67515923566879,0.0
7075,4.414257799639017,0.04850832746856063,2.2984881186106016,0.025258111193523097,2.2984881186106016,0.025258111193523097,2.1079855734117245,0.007784107614043023,4.406473692022326,0.048422787824421165,0.36705734322140415,0.35927323560736113,0.0001475454766354666,0.04447473029030344,0.4021241154280233,2526,2435,91,26.75824175824176,0.0
7076,17.22742037825651,0.0941389091708006,4.105684042370284,0.02243543192552068,4.105684042370284,0.02243543192552068,13.081831812071641,0.03990452380912757,17.187515854441926,0.09392085166361708,0.14874980204558597,0.1088452782364584,0.00015797573038673208,0.09332606872246407,0.27303505376244175,872,689,183,3.7650273224043715,0.0
7077,7.996394642239011,0.07269449674762737,2.9181586297690165,0.026528714816081968,2.9181586297690165,0.026528714816081968,5.072195456699092,0.003276290294024875,7.990354086468108,0.07263958260425553,0.5613658456693429,0.558089555375318,0.00014694301089397525,0.06759117087790607,0.13175074658624908,3908,3798,110,34.527272727272724,0.0
7078,30.881468261573445,0.09711153541375298,7.743811821677447,0.024351609502130337,7.743811821677447,0.024351609502130337,23.129130127679673,0.008526312213916754,30.87294194935712,0.0970847231111859,0.34310694737678205,0.3345806351628653,0.00014850449851880394,0.09603258274904611,0.06625920022020182,2571,2253,318,7.084905660377358,0.0
7079,28.121934705190142,0.08419740929697647,7.933960188448843,0.023754371821703122,7.933960188448843,0.023754371821703122,19.818663733385847,0.3693107833528302,27.75262392183469,0.08309168838872662,0.7375564333194689,0.36824564996663867,0.0001470629592518525,0.08198915650260681,0.12579586209631088,2838,2504,334,7.497005988023952,0.0
7080,19.48363761915857,0.08737057228322229,5.361220018535383,0.024041345374598132,5.361220018535383,0.024041345374598132,14.099779760144884,0.02263784047659101,19.460999778680268,0.08726905730349896,0.5587711129876425,0.5361332725110515,0.00014720847680149685,0.08486487222498175,0.19467324480388015,3865,3642,223,16.331838565022423,0.0
7081,1.5190472136343942,0.030380944272687883,1.2029161174572376,0.02405832234914475,1.2029161174572376,0.02405832234914475,0.30560932318076084,0.00775385951806129,1.5085254406379984,0.03017050881275997,0.2949427838448173,0.287188924326756,0.00014600352024746112,0.024482088595791537,0.75,2017,1967,50,39.34,0.0
7082,14.919254830700083,0.10360593632430613,3.353678442336008,0.023289433627333392,3.353678442336008,0.023289433627333392,11.563676873752001,0.0018995146037923405,14.91735531608801,0.10359274525061118,0.28726153053798953,0.2853620159341972,0.00014448709667554287,0.10161106458445898,0.5519168500752585,2119,1975,144,13.715277777777779,0.0
7083,7.662733657951549,0.07297841579001475,2.2817446088215663,0.02173090103639587,2.2817446088215663,0.02173090103639587,5.369251852422622,0.011737196702824804,7.650996461244188,0.07286663296423036,0.18672097739477067,0.17498378069194587,0.00015821318326577385,0.07120012076720741,0.3328689765830859,1211,1106,105,10.533333333333333,0.0
7084,16.313785074402404,0.10457554534873335,3.5228040110084695,0.022582076993644035,3.5228040110084695,0.022582076993644035,12.785708426966721,0.005272636419931587,16.30851243797519,0.10454174639727686,0.18150540832948536,0.17623277190955378,0.0001562347268701718,0.10341204914149306,0.25955565043000206,1284,1128,156,7.230769230769231,0.0
7085,36.87218014987525,0.09885302989242693,8.971064941961583,0.02405111244493722,8.971064941961583,0.02405111244493722,27.89414165558287,0.004754917782747725,36.86520659754446,0.09883433404167415,0.2977278024991392,0.2929728847163915,0.00014546816520178327,0.09805483203049896,0.5023922678346935,2387,2014,373,5.399463806970509,0.0
7086,33.02068657909513,0.09516048005502918,8.650560448287068,0.02492956901523651,8.650560448287068,0.02492956901523651,24.36552749866155,0.004598632145416559,33.016087946948616,0.09514722751282022,0.42594089472231644,0.4213422625768999,0.0001448907367871045,0.09393298468118966,0.30707373956192896,3255,2908,347,8.380403458213257,0.0
7087,12.521222541326097,0.10611205543496692,3.1150604982076002,0.02639881778142034,3.1150604982076002,0.02639881778142034,9.401839090044177,0.004322953070186486,12.516899588251778,0.10607542023942185,0.5255858546879608,0.5212629016177743,0.00014633994992076764,0.10165793802235708,0.21215497977004816,3680,3562,118,30.1864406779661,0.0
7088,27.74216934113656,0.11805178443036835,6.118739370319443,0.026037188809869972,6.118739370319443,0.026037188809869972,21.6146577033046,0.006763008963844186,27.733397073624044,0.11801445563244274,0.5059278850192186,0.4991648760553744,0.00014869373728191074,0.11589889981326527,0.39760348214372243,3592,3357,235,14.285106382978723,0.0
7089,15.373942860947182,0.0991867281351431,3.9027204801348505,0.025178841807321616,3.9027204801348505,0.025178841807321616,11.469280849253437,0.0019415315548485523,15.372001329388286,0.09917420212508572,0.32499916778829174,0.3230576362334432,0.00015032928628824717,0.09708995931070251,0.3072362142163456,2304,2149,155,13.864516129032259,0.0
7090,17.239815913466146,0.111946856580949,3.7815338582328355,0.02455541466384958,3.7815338582328355,0.02455541466384958,13.454830837908958,0.0034512173233451904,17.23636469614179,0.1119244460788428,0.2169349522853281,0.21348373496198292,0.00014960317796915411,0.1105381880596157,0.20583922690616419,1581,1427,154,9.266233766233766,0.0
7091,25.641207601257065,0.09675927396700779,6.617476252683919,0.024971608500694034,6.617476252683919,0.024971608500694034,18.937606386941752,0.08612496163027572,25.55508263962567,0.09643427411179498,0.5223780673054534,0.4362531056751777,0.00014407302036828856,0.09478803597717589,0.03303497925185184,3293,3028,265,11.426415094339623,0.0
7092,15.615052628183548,0.11315255527669238,3.5295202110424393,0.02557623341335101,3.5295202110424393,0.02557623341335101,12.074114664740819,0.011417752398301673,15.603634875783257,0.11306981794045838,0.34599838756116696,0.3345806351628653,0.00014843861364812125,0.11064532058422015,0.20487769410942747,2392,2254,138,16.333333333333332,0.0
7093,16.84639392919871,0.08639176373948057,4.653048196923719,0.02386178562524984,4.653048196923719,0.02386178562524984,11.929275732899896,0.264069999372623,16.582323929823616,0.08503755861448008,0.3943953205516664,0.13032532117904339,0.00015496471008209678,0.08436922363408741,0.05343037382340299,1036,841,195,4.312820512820513,0.0
7094,14.021670305762655,0.11882771445561571,3.2548898237688686,0.02758381206583787,3.2548898237688686,0.02758381206583787,10.715257329844235,0.051523152146728535,13.970147153613103,0.1183910775729924,0.6000164563154158,0.5484933041686872,0.00014669518699349753,0.11374282923260372,0.24104486159103544,3857,3739,118,31.6864406779661,0.0
7095,18.18535063828017,0.08191599386612688,5.491060121615376,0.024734505052321512,5.491060121615376,0.024734505052321512,12.689689352775304,0.0016643000130898145,18.18074947439068,0.08189526790266072,0.34373765308760085,0.34207335307451103,0.0001475726285912472,0.08036762605942599,0.21501043681632837,2540,2318,222,10.441441441441441,0.0
7096,21.350493872199422,0.11540807498486175,4.818033946986699,0.026043426740468643,4.818033946986699,0.026043426740468643,16.161034793324006,0.3714251318879178,20.979068740310705,0.11340037156924705,0.838155330994141,0.46673019910622315,0.00014897229463971373,0.11087750562813666,0.0135808876111696,3318,3133,185,16.935135135135134,0.0
7097,15.04311314942197,0.09401945718388731,4.1431881709986635,0.025894926068741646,4.1431881709986635,0.025894926068741646,10.780902854179658,0.11902212423956371,14.92409102517832,0.0932755689073645,0.5419208764085397,0.422898752168976,0.00014507675889158697,0.09063245170633394,0.21113464123686754,3075,2915,160,18.21875,0.0
7098,13.332173651450375,0.12120157864954886,2.619019387234319,0.02380926715667563,2.619019387234319,0.02380926715667563,10.359761667288694,0.11860744053706185,12.978781054523013,0.11798891867748194,0.6388262314681015,0.5202187909310396,0.0005838594735477437,0.11539406745438431,0.05249386834066172,1001,891,110,8.1,0.0
7099,15.448382370958825,0.09087283747622839,4.531033443167278,0.026653137900983986,4.531033443167278,0.026653137900983986,10.589409439526662,0.327939488261336,15.12044288269394,0.08894378166290554,0.8905203759231881,0.5625808876618521,0.00014552014683441597,0.08563448232373905,0.16148751980654197,4036,3866,170,22.741176470588236,0.0
7100,8.716807793537782,0.15028978954375488,1.5583546124413887,0.026868182973127392,1.5583546124413887,0.026868182973127392,7.152213932862878,0.006239248235033301,8.710568545304266,0.1501822162983494,0.4019914464277008,0.3957521981926675,0.00014565778365574806,0.14335890253638073,0.5679273726443625,2775,2717,58,46.8448275862069,0.0
7101,15.645617350632165,0.07745355124075329,4.916605021567474,0.024339628819640958,4.916605021567474,0.024339628819640958,10.438458129458922,0.290554199602866,15.355063151026396,0.07601516411399206,0.5529767962129881,0.2624225966101221,0.00014530597818943639,0.07471604234860979,0.03203880367595957,2008,1806,202,8.94059405940594,0.0
7102,11.782718655716963,0.1402704601871067,2.306819395171812,0.027462135656807288,2.306819395171812,0.027462135656807288,9.4709444947257,0.002320119543810506,11.777763889897512,0.1402114748797323,0.37649726053155064,0.37417714098774013,0.00014760439486695862,0.13578834994268346,0.6879292548503599,2619,2535,84,30.178571428571427,0.0
7103,14.45231015804984,0.0840250590584293,4.596020028584342,0.026721046677815944,4.596020028584342,0.026721046677815944,9.855849081938004,0.0004410475248732837,14.451869110522345,0.08402249482861829,0.5675864182292116,0.5671453707043383,0.0001456085675749264,0.08072513802221296,0.04953451564597344,4067,3895,172,22.6453488372093,0.0
7104,39.11976350346413,0.09979531505985748,9.512598354260064,0.02426683253637771,9.512598354260064,0.02426683253637771,29.284991377245433,0.3221737719638895,38.7975897315055,0.09897344319261606,0.4068131771780372,0.0846394052141477,0.00016308170561492812,0.09875752634256656,0.004788972921687673,911,519,392,1.3239795918367347,0.0
7105,11.36950803537843,0.10527322254980029,2.7356274605684856,0.025329883894152645,2.7356274605684856,0.025329883894152645,8.457413913078653,0.17646666172822734,11.193041373647139,0.10363927197821425,0.43427342317954754,0.2578067614513202,0.0001448352592423147,0.10125217233517485,0.3863307835792966,1888,1780,108,16.48148148148148,0.0
7106,28.823248921670483,0.09481331882128448,7.8189040200295565,0.02572007901325512,7.8189040200295565,0.02572007901325512,21.00075677850168,0.0035881231417533854,28.81966079853124,0.09480151578464223,0.5520814273104406,0.5484933041686872,0.00014665596368146718,0.09299726149460541,0.0703543323793383,4044,3740,304,12.302631578947368,0.0
7107,9.34979279318327,0.09841887150719231,2.5046584100086933,0.026364825368512562,2.5046584100086933,0.026364825368512562,6.786934298380174,0.05820008479486205,9.291592708388867,0.09780623903567229,0.45983761943352874,0.4016375346386667,0.00014583788476349552,0.09357847551315517,0.3057190060053472,2849,2754,95,28.989473684210527,0.0
7108,25.341403018195933,0.11213010185042449,5.673467382871911,0.025103837977309338,5.673467382871911,0.025103837977309338,19.655924002399615,0.012011632924441074,25.329391385271528,0.11207695303217491,0.21914594422150913,0.20713431129706805,0.00015097253009990384,0.11116042953086028,0.546547040474934,1598,1372,226,6.070796460176991,0.0
7109,6.884422070201708,0.14966134935221104,1.4228092090070625,0.030930634978414404,1.4228092090070625,0.030930634978414404,5.457104727848218,0.0018639830718711892,6.879913936855281,0.14956334645337566,0.48174755765194277,0.4798835745800716,0.00014802084348552484,0.13918857635977752,0.14684994613776325,3288,3242,46,70.47826086956522,0.0
7110,22.339078483161074,0.13457276194675347,4.641639558572922,0.027961684087788687,4.641639558572922,0.027961684087788687,17.68968311043136,0.0050731678848023876,22.331322669004283,0.1345260401747246,0.5334966415116469,0.5284234736268445,0.0001472341804477137,0.13135892675692426,0.4111639930886213,3755,3589,166,21.620481927710845,0.0
7111,10.563966557315325,0.09106867721823556,2.859040438725498,0.0246469003338405,2.859040438725498,0.0246469003338405,7.694603130514906,0.007701157797555425,10.553643569240403,0.09097968594172762,0.13947864434135226,0.13177748654379684,0.0001572523705773232,0.0898662751118446,0.23339408087326774,954,838,116,7.224137931034483,0.0
7112,21.825187473610868,0.13726533002270985,4.493096092481278,0.02825846599044829,4.493096092481278,0.02825846599044829,17.160445461535573,0.17164591959658537,21.65354155401685,0.1361857959372129,0.7225889773399103,0.550943057743325,0.00014637169440577177,0.13272074525956576,0.12845664104179377,3923,3764,159,23.67295597484277,0.0
7113,6.445868743756819,0.126389583210918,1.2751154560034523,0.025002263843204947,1.2751154560034523,0.025002263843204947,5.160466663606485,0.010286624146147005,6.435582119609937,0.12618788469823405,0.221188972795062,0.210902348648915,0.00015042963527026748,0.12205254452866189,0.011506702980113914,1453,1402,51,27.49019607843137,0.0
7114,25.087637699858988,0.10075356505967464,6.669714563457842,0.0267860022628829,6.669714563457842,0.0267860022628829,18.201919771551275,0.21600336485244043,24.871634335009116,0.09988608166670328,0.753452272083905,0.5374489072314645,0.0001472866284547724,0.09772765232038186,0.495078909507356,3898,3649,249,14.654618473895582,0.0
7115,26.598406938857806,0.0970744778790431,6.668542162143516,0.024337745117312102,6.668542162143516,0.024337745117312102,19.91769270579357,0.012172070922815692,26.586234867937087,0.09703005426254412,0.1905062052564972,0.1783341343336815,0.00015413494756584398,0.09637919975766901,0.005884527212174362,1431,1157,274,4.2226277372262775,0.0
7116,21.19443689376726,0.13329834524381926,4.3591193818508085,0.02741584516887301,4.3591193818508085,0.02741584516887301,16.487271418162663,0.07729772778384358,20.846390800013474,0.13110937610071366,0.8008927765404223,0.7235950487565788,0.00025398211609567526,0.12826128375614362,0.14362664808299996,3008,2849,159,17.91823899371069,0.0
7117,16.474910303204524,0.09468339254715244,4.393398222374498,0.025249415071117803,4.393398222374498,0.025249415071117803,12.07139645280131,0.010115628030007429,16.464794675175806,0.09462525675388395,0.34624251301829645,0.336126884988289,0.00014658826209694244,0.09269349304704728,0.13400868996131976,2467,2293,174,13.17816091954023,0.0
7118,21.241483455206435,0.12349699683259555,4.774985871498685,0.02776154576452724,4.774985871498685,0.02776154576452724,16.29051465976704,0.1759829239431383,21.065500531265727,0.12247384029805655,0.6758868576037003,0.49990393366056196,0.0001469441309995773,0.11956742207908566,0.4909011626359643,3574,3402,172,19.77906976744186,0.0
7119,18.30848051691737,0.10059604679624928,4.782411572330493,0.026276986661156555,4.782411572330493,0.026276986661156555,13.517394902376282,0.0086740422116236,18.299806474706774,0.10054838722366359,0.44182757329053857,0.43315353107891497,0.0001441442699097887,0.0981684227671804,0.09545512772115217,3187,3005,182,16.51098901098901,0.0
