Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5315,,,,,,,,,,,,,,,0.5516267072980554,2911,2848,63,45.20634920634921,
5316,,,,,,,,,,,,,,,0.02315120709386065,3338,3075,263,11.692015209125476,
5317,,,,,,,,,,,,,,,0.1598786529680183,2837,1590,1247,1.2750601443464313,
5318,,,,,,,,,,,,,,,0.3383949520630267,3280,3042,238,12.781512605042018,
5319,,,,,,,,,,,,,,,0.75,4096,3983,113,35.24778761061947,
5320,,,,,,,,,,,,,,,0.020324726987837494,3331,3153,178,17.713483146067414,
5321,,,,,,,,,,,,,,,0.25106723319140656,2330,2292,38,60.31578947368421,
5322,,,,,,,,,,,,,,,0.39999350992229665,1768,1561,207,7.541062801932367,
5323,,,,,,,,,,,,,,,0.09367326106780638,3928,3741,187,20.005347593582886,
5324,,,,,,,,,,,,,,,0.013554463301943542,2655,2454,201,12.208955223880597,
5325,,,,,,,,,,,,,,,0.10522572918330297,3468,1824,1644,1.1094890510948905,
5326,,,,,,,,,,,,,,,0.37686379868250697,2533,2430,103,23.59223300970874,
5327,,,,,,,,,,,,,,,0.1581865566874967,1916,1812,104,17.423076923076923,
5328,,,,,,,,,,,,,,,0.17969990748679265,645,543,102,5.323529411764706,
5329,,,,,,,,,,,,,,,0.15835775086884496,2648,2471,177,13.96045197740113,
5330,,,,,,,,,,,,,,,0.33089050576768386,3829,3613,216,16.72685185185185,
5331,,,,,,,,,,,,,,,0.13662015517638793,2535,2395,140,17.107142857142858,
5332,,,,,,,,,,,,,,,0.75,4073,3880,193,20.10362694300518,
5333,,,,,,,,,,,,,,,0.4001483130125507,2991,2714,277,9.797833935018051,
5334,,,,,,,,,,,,,,,0.08534401531210278,3844,3688,156,23.641025641025642,
5335,,,,,,,,,,,,,,,0.008991326880732231,2813,2685,128,20.9765625,
5336,,,,,,,,,,,,,,,0.6405479679065138,3918,3670,248,14.798387096774194,
5337,,,,,,,,,,,,,,,0.34599952925623256,3573,3277,296,11.070945945945946,
5338,,,,,,,,,,,,,,,0.32454496944046696,2115,1989,126,15.785714285714286,
5339,,,,,,,,,,,,,,,0.20735989433615032,3801,3726,75,49.68,
5340,,,,,,,,,,,,,,,0.015846200239820973,3211,2989,222,13.463963963963964,
5341,,,,,,,,,,,,,,,0.1602148478896197,3725,3668,57,64.35087719298245,
5342,,,,,,,,,,,,,,,0.04630521120384401,3536,3389,147,23.05442176870748,
5343,,,,,,,,,,,,,,,0.013249972920675646,3420,3319,101,32.86138613861386,
5344,,,,,,,,,,,,,,,0.75,3704,1407,2297,0.6125380931649979,
5345,,,,,,,,,,,,,,,0.41373408590584404,1339,1232,107,11.514018691588785,
5346,,,,,,,,,,,,,,,0.24475239772050372,2084,1898,186,10.204301075268818,
5347,,,,,,,,,,,,,,,0.08450383567992503,724,657,67,9.805970149253731,
5348,,,,,,,,,,,,,,,0.02152844502802509,2356,1749,607,2.8813838550247115,
5349,,,,,,,,,,,,,,,0.17610062583639774,1851,1693,158,10.715189873417721,
5350,,,,,,,,,,,,,,,0.47670043564062325,3874,3710,164,22.621951219512194,
5351,,,,,,,,,,,,,,,0.08138018487170484,3767,3442,325,10.590769230769231,
5352,,,,,,,,,,,,,,,0.035546112877455016,2394,2171,223,9.73542600896861,
5353,,,,,,,,,,,,,,,0.08246372093753962,3479,3361,118,28.483050847457626,
5354,,,,,,,,,,,,,,,0.4877328557843157,3469,3254,215,15.134883720930233,
5355,,,,,,,,,,,,,,,0.0035762095342306566,2320,2225,95,23.42105263157895,
5356,,,,,,,,,,,,,,,0.029569059272262166,1664,1552,112,13.857142857142858,
5357,,,,,,,,,,,,,,,0.04797598467780517,3727,3635,92,39.51086956521739,
5358,,,,,,,,,,,,,,,0.2239812113186872,3720,3576,144,24.833333333333332,
5359,,,,,,,,,,,,,,,0.04096395965098054,3994,3712,282,13.163120567375886,
5360,,,,,,,,,,,,,,,0.14794257270864364,1816,1704,112,15.214285714285714,
5361,,,,,,,,,,,,,,,0.4123576295755811,3898,3765,133,28.30827067669173,
5362,,,,,,,,,,,,,,,0.0756998033380114,2243,1927,316,6.098101265822785,
5363,,,,,,,,,,,,,,,0.30163976359131084,1153,1067,86,12.406976744186046,
5364,,,,,,,,,,,,,,,0.1658575412770915,4003,3700,303,12.211221122112212,
5365,,,,,,,,,,,,,,,0.4015757159743316,2445,2307,138,16.717391304347824,
5366,,,,,,,,,,,,,,,0.4951515375539657,3254,3211,43,74.67441860465117,
5367,,,,,,,,,,,,,,,0.10495998138117102,1103,947,156,6.07051282051282,
5368,,,,,,,,,,,,,,,0.02204432293069658,2924,2744,180,15.244444444444444,
5369,,,,,,,,,,,,,,,0.03918399481403867,3127,2892,235,12.306382978723404,
5370,,,,,,,,,,,,,,,0.6793049838452134,3228,3090,138,22.391304347826086,
5371,,,,,,,,,,,,,,,0.04185339824539369,1773,1515,258,5.872093023255814,
5372,,,,,,,,,,,,,,,0.17126909708576932,2409,1,2408,0.0004152823920265781,
5373,,,,,,,,,,,,,,,0.75,1658,1401,257,5.45136186770428,
5374,,,,,,,,,,,,,,,0.36781908329703583,2904,2780,124,22.419354838709676,
5375,,,,,,,,,,,,,,,0.0679349370318505,3308,2985,323,9.241486068111454,
5376,,,,,,,,,,,,,,,0.14503723049142536,1254,1172,82,14.292682926829269,
5377,,,,,,,,,,,,,,,0.2537342006100971,3905,3829,76,50.38157894736842,
5378,,,,,,,,,,,,,,,0.05920185311606474,1686,1647,39,42.23076923076923,
5379,,,,,,,,,,,,,,,0.33140436311055055,2974,2833,141,20.092198581560282,
5380,,,,,,,,,,,,,,,0.10580891306585727,3661,3300,361,9.141274238227147,
5381,,,,,,,,,,,,,,,0.25698797019367703,2217,1971,246,8.012195121951219,
5382,,,,,,,,,,,,,,,0.35211856304499634,3259,3087,172,17.947674418604652,
5383,,,,,,,,,,,,,,,0.030822960316982062,3257,3181,76,41.85526315789474,
5384,,,,,,,,,,,,,,,0.04586066527485855,3898,3580,318,11.257861635220126,
5385,,,,,,,,,,,,,,,0.1271839533790171,2748,2461,287,8.574912891986063,
5386,,,,,,,,,,,,,,,0.0896574741011591,3804,3612,192,18.8125,
5387,,,,,,,,,,,,,,,0.3427534715165166,2916,2706,210,12.885714285714286,
5388,,,,,,,,,,,,,,,0.34901330917227824,2545,2208,337,6.551928783382789,
5389,,,,,,,,,,,,,,,0.19010012311764513,2018,1992,26,76.61538461538461,
5390,,,,,,,,,,,,,,,0.11942863819785998,3777,3612,165,21.89090909090909,
5391,,,,,,,,,,,,,,,0.3057106006519916,2783,2414,369,6.542005420054201,
5392,,,,,,,,,,,,,,,0.1608938927181498,1290,1154,136,8.485294117647058,
5393,,,,,,,,,,,,,,,0.03920726657133855,3662,3622,40,90.55,
5394,,,,,,,,,,,,,,,0.5105898858903402,2416,2257,159,14.19496855345912,
5395,,,,,,,,,,,,,,,0.0029834918641427066,3180,3020,160,18.875,
5396,,,,,,,,,,,,,,,0.6550871988679319,2471,2377,94,25.28723404255319,
5397,,,,,,,,,,,,,,,0.14892374396026753,3126,2879,247,11.65587044534413,
5398,,,,,,,,,,,,,,,0.2836843057684746,3312,3185,127,25.078740157480315,
5399,,,,,,,,,,,,,,,0.75,1884,1641,243,6.753086419753086,
5400,,,,,,,,,,,,,,,0.2871158487039338,2779,2530,249,10.160642570281125,
5401,,,,,,,,,,,,,,,0.010470643097733046,3644,3544,100,35.44,
5402,,,,,,,,,,,,,,,0.6243829260481562,1655,1561,94,16.606382978723403,
5403,,,,,,,,,,,,,,,0.2536303971646703,3364,3313,51,64.96078431372548,
5404,,,,,,,,,,,,,,,0.75,3557,3461,96,36.052083333333336,
5405,,,,,,,,,,,,,,,0.14131423925800846,3162,3071,91,33.747252747252745,
5406,,,,,,,,,,,,,,,0.6253871395924762,1008,956,52,18.384615384615383,
5407,,,,,,,,,,,,,,,0.48860902608134893,1786,1724,62,27.806451612903224,
5408,,,,,,,,,,,,,,,0.10197980673069651,3173,2996,177,16.926553672316384,
5409,,,,,,,,,,,,,,,0.07768234685909192,3998,3859,139,27.762589928057555,
5410,,,,,,,,,,,,,,,0.025861916693656894,3241,2978,263,11.32319391634981,
5411,,,,,,,,,,,,,,,0.26557728492139177,2378,1980,398,4.974874371859296,
5412,,,,,,,,,,,,,,,0.12404738217151134,3118,2938,180,16.322222222222223,
5413,,,,,,,,,,,,,,,0.37086768713857055,3784,3607,177,20.37853107344633,
5414,,,,,,,,,,,,,,,0.34566615092626307,2422,2288,134,17.074626865671643,
5415,,,,,,,,,,,,,,,0.33135951754434245,4020,927,3093,0.2997090203685742,
5416,,,,,,,,,,,,,,,0.2221228662062913,2994,2668,326,8.184049079754601,
5417,,,,,,,,,,,,,,,0.054205172148840575,3448,3170,278,11.402877697841726,
5418,,,,,,,,,,,,,,,0.1028984386441607,2829,2732,97,28.164948453608247,
5419,,,,,,,,,,,,,,,0.29302030499366083,2992,2816,176,16.0,
5420,,,,,,,,,,,,,,,0.04958732511590824,3033,2949,84,35.107142857142854,
5421,,,,,,,,,,,,,,,0.19830407200174704,4069,3700,369,10.02710027100271,
5422,,,,,,,,,,,,,,,0.2792973395178251,2804,43,2761,0.015574067366896052,
5423,,,,,,,,,,,,,,,0.445486197524815,3095,157,2938,0.05343771272974813,
5424,,,,,,,,,,,,,,,0.0030083810820542567,2899,2670,229,11.65938864628821,
5425,,,,,,,,,,,,,,,0.02570171128400034,2977,2874,103,27.902912621359224,
5426,,,,,,,,,,,,,,,0.027427848637444185,2789,2603,186,13.994623655913978,
5427,,,,,,,,,,,,,,,0.14762156789356595,1665,1536,129,11.906976744186046,
5428,,,,,,,,,,,,,,,0.06192833469663128,3374,2970,404,7.351485148514851,
5429,,,,,,,,,,,,,,,0.08327344419490146,3992,3842,150,25.613333333333333,
5430,,,,,,,,,,,,,,,0.05363254188682731,3617,3474,143,24.293706293706293,
5431,,,,,,,,,,,,,,,0.0059964617717014335,3053,3012,41,73.46341463414635,
5432,,,,,,,,,,,,,,,0.024111558926506405,2510,2218,292,7.595890410958904,
5433,,,,,,,,,,,,,,,0.6972017535704254,3872,3721,151,24.642384105960264,
5434,,,,,,,,,,,,,,,0.26721885025403935,2303,2069,234,8.841880341880342,
5435,,,,,,,,,,,,,,,0.4511490832164782,2925,2870,55,52.18181818181818,
5436,,,,,,,,,,,,,,,0.75,776,602,174,3.4597701149425286,
5437,,,,,,,,,,,,,,,0.25408501447532217,3731,3590,141,25.46099290780142,
5438,,,,,,,,,,,,,,,0.3078146803859454,3947,3592,355,10.11830985915493,
5439,,,,,,,,,,,,,,,0.031951840058127345,3569,3404,165,20.63030303030303,
5440,,,,,,,,,,,,,,,0.48525198865127095,1406,1242,164,7.573170731707317,
5441,,,,,,,,,,,,,,,0.03478886687616978,3423,3164,259,12.216216216216216,
5442,,,,,,,,,,,,,,,0.2670653642967409,3662,3333,329,10.130699088145896,
5443,,,,,,,,,,,,,,,0.5753894430354194,3037,2952,85,34.72941176470588,
5444,,,,,,,,,,,,,,,0.20871732316891212,3123,2928,195,15.015384615384615,
5445,,,,,,,,,,,,,,,0.75,2869,2658,211,12.597156398104266,
5446,,,,,,,,,,,,,,,0.5658450141188496,3616,3093,523,5.91395793499044,
5447,,,,,,,,,,,,,,,0.2973972157960816,3747,3339,408,8.183823529411764,
5448,,,,,,,,,,,,,,,0.07303491113248128,2255,1853,402,4.609452736318408,
5449,,,,,,,,,,,,,,,0.15728762840331,979,849,130,6.530769230769231,
5450,,,,,,,,,,,,,,,0.6879302338882098,3528,3376,152,22.210526315789473,
5451,,,,,,,,,,,,,,,0.25456737347485614,2593,2521,72,35.013888888888886,
5452,,,,,,,,,,,,,,,0.640000424579739,3932,3670,262,14.007633587786259,
5453,,,,,,,,,,,,,,,0.08087345224157616,2482,2355,127,18.543307086614174,
5454,,,,,,,,,,,,,,,0.13921014760285289,3062,2865,197,14.543147208121827,
5455,,,,,,,,,,,,,,,0.5842721190290376,2212,1932,280,6.9,
5456,,,,,,,,,,,,,,,0.36728914488685405,1519,1418,101,14.03960396039604,
5457,,,,,,,,,,,,,,,0.09767028085821039,3296,3047,249,12.236947791164658,
5458,,,,,,,,,,,,,,,0.044174161073215146,1634,1530,104,14.711538461538462,
5459,,,,,,,,,,,,,,,0.01921946735956226,3694,3531,163,21.662576687116566,
5460,,,,,,,,,,,,,,,0.3752646834511779,2187,2015,172,11.715116279069768,
5461,,,,,,,,,,,,,,,0.12064013555823294,2624,2308,316,7.30379746835443,
5462,,,,,,,,,,,,,,,0.10111193279271902,2052,1824,228,8.0,
5463,,,,,,,,,,,,,,,0.015484449242649134,4085,3946,139,28.388489208633093,
5464,,,,,,,,,,,,,,,0.75,2691,2574,117,22.0,
5465,,,,,,,,,,,,,,,0.076857225160893,3794,3622,172,21.058139534883722,
5466,,,,,,,,,,,,,,,0.14521137738870493,3776,3685,91,40.494505494505496,
5467,,,,,,,,,,,,,,,0.1691815791900808,3880,3538,342,10.345029239766081,
5468,,,,,,,,,,,,,,,0.6598163816347551,2759,2207,552,3.9981884057971016,
5469,,,,,,,,,,,,,,,0.23559572589624622,3799,3679,120,30.658333333333335,
5470,,,,,,,,,,,,,,,0.04913823711081022,2588,2355,233,10.107296137339056,
5471,,,,,,,,,,,,,,,0.1693466555343548,3099,2941,158,18.61392405063291,
5472,,,,,,,,,,,,,,,0.03883402063729591,2310,2191,119,18.41176470588235,
5473,,,,,,,,,,,,,,,0.3660178429388452,3851,3738,113,33.07964601769911,
5474,,,,,,,,,,,,,,,0.06159872595867455,3258,2926,332,8.813253012048193,
5475,,,,,,,,,,,,,,,0.25774179813379305,1436,1169,267,4.378277153558052,
5476,,,,,,,,,,,,,,,0.6093413815967779,1372,1210,162,7.469135802469136,
5477,,,,,,,,,,,,,,,0.31416792745221755,3793,3718,75,49.57333333333333,
5478,,,,,,,,,,,,,,,0.02725488820897226,2120,1912,208,9.192307692307692,
5479,,,,,,,,,,,,,,,0.018928720391159004,1048,878,170,5.1647058823529415,
5480,,,,,,,,,,,,,,,0.21177546314243045,1210,1051,159,6.610062893081761,
5481,,,,,,,,,,,,,,,0.07211938060527245,2343,2243,100,22.43,
5482,,,,,,,,,,,,,,,0.1475944282378805,2860,83,2777,0.02988836874324811,
5483,,,,,,,,,,,,,,,0.5670758528813167,1825,1739,86,20.22093023255814,
5484,,,,,,,,,,,,,,,0.04029298146747351,2277,2161,116,18.629310344827587,
5485,,,,,,,,,,,,,,,0.2556457462542312,1382,1342,40,33.55,
5486,,,,,,,,,,,,,,,0.6753694250880926,3652,3494,158,22.11392405063291,
5487,,,,,,,,,,,,,,,0.27311220783803947,1637,1385,252,5.496031746031746,
5488,,,,,,,,,,,,,,,0.07746027204211714,3928,3812,116,32.86206896551724,
5489,,,,,,,,,,,,,,,0.30103920476290114,3897,3598,299,12.033444816053512,
5490,,,,,,,,,,,,,,,0.5874651527715287,3651,3545,106,33.443396226415096,
5491,,,,,,,,,,,,,,,0.21370500039392937,3744,3532,212,16.660377358490567,
5492,,,,,,,,,,,,,,,0.1810990992130428,3530,3278,252,13.007936507936508,
5493,,,,,,,,,,,,,,,0.7029824252936123,3203,3111,92,33.81521739130435,
5494,,,,,,,,,,,,,,,0.1686694260135937,2528,521,2007,0.25959142999501744,
5495,,,,,,,,,,,,,,,0.14320081999676404,2567,2415,152,15.888157894736842,
5496,,,,,,,,,,,,,,,0.4645536022749184,2922,2740,182,15.054945054945055,
5497,,,,,,,,,,,,,,,0.3795990220089607,3720,3465,255,13.588235294117647,
5498,,,,,,,,,,,,,,,0.3847235503033062,2249,2109,140,15.064285714285715,
5499,,,,,,,,,,,,,,,0.19420216206549412,2347,2166,181,11.966850828729282,
5500,,,,,,,,,,,,,,,0.0008282104249701661,3752,3642,110,33.10909090909091,
5501,,,,,,,,,,,,,,,0.75,3185,2921,264,11.06439393939394,
5502,,,,,,,,,,,,,,,0.42590508874923216,3673,3327,346,9.615606936416185,
5503,,,,,,,,,,,,,,,0.164477029400814,2902,2827,75,37.693333333333335,
5504,,,,,,,,,,,,,,,0.2093952389120659,4004,3875,129,30.03875968992248,
5505,,,,,,,,,,,,,,,0.6835043146006683,3415,3179,236,13.470338983050848,
5506,,,,,,,,,,,,,,,0.11114960364329818,3941,3776,165,22.884848484848487,
5507,,,,,,,,,,,,,,,0.28629686872159255,2715,2527,188,13.441489361702128,
5508,,,,,,,,,,,,,,,0.1279627033068209,3607,3559,48,74.14583333333333,
5509,,,,,,,,,,,,,,,0.2501032941440826,2489,2380,109,21.834862385321102,
5510,,,,,,,,,,,,,,,0.75,3137,2852,285,10.007017543859648,
5511,,,,,,,,,,,,,,,0.023760971891988447,1744,1487,257,5.785992217898833,
5512,,,,,,,,,,,,,,,0.19122863321194927,4029,3729,300,12.43,
5513,,,,,,,,,,,,,,,0.75,3575,3470,105,33.04761904761905,
5514,,,,,,,,,,,,,,,0.020969559329842014,3595,3447,148,23.29054054054054,
5515,,,,,,,,,,,,,,,0.1538796247323262,3329,3118,211,14.777251184834123,
5516,,,,,,,,,,,,,,,0.3636519619419687,2725,2354,371,6.345013477088949,
5517,,,,,,,,,,,,,,,0.2608837480756847,1185,1030,155,6.645161290322581,
5518,,,,,,,,,,,,,,,0.04858385007287325,3857,3667,190,19.3,
5519,,,,,,,,,,,,,,,0.01003138807391224,3072,2857,215,13.288372093023256,
5520,,,,,,,,,,,,,,,0.1211935142978291,3163,2975,188,15.824468085106384,
5521,,,,,,,,,,,,,,,0.052990067279779396,1774,1632,142,11.492957746478874,
5522,,,,,,,,,,,,,,,0.29758510277770256,3187,3006,181,16.607734806629836,
5523,,,,,,,,,,,,,,,0.5669510018603887,2947,2727,220,12.395454545454545,
5524,,,,,,,,,,,,,,,0.24898034709417516,3389,3280,109,30.091743119266056,
5525,,,,,,,,,,,,,,,0.1112833177230641,2842,2691,151,17.821192052980134,
5526,,,,,,,,,,,,,,,0.022170233756014568,1744,1569,175,8.965714285714286,
5527,,,,,,,,,,,,,,,0.25045621089520864,3046,2906,140,20.757142857142856,
5528,,,,,,,,,,,,,,,0.3323123835145907,3691,185,3506,0.05276668568168853,
5529,,,,,,,,,,,,,,,0.03768913919475381,4032,3989,43,92.76744186046511,
5530,,,,,,,,,,,,,,,0.05363662765830668,1688,1403,285,4.922807017543859,
5531,,,,,,,,,,,,,,,0.31800852277615377,723,576,147,3.9183673469387754,
5532,,,,,,,,,,,,,,,0.2247020050417632,2276,2049,227,9.026431718061675,
5533,,,,,,,,,,,,,,,0.16796022034009184,2658,2492,166,15.012048192771084,
5534,,,,,,,,,,,,,,,0.016266033037027228,3168,2995,173,17.3121387283237,
5535,,,,,,,,,,,,,,,0.19443240321197663,2970,2926,44,66.5,
5536,,,,,,,,,,,,,,,0.0919451241754814,3490,3384,106,31.92452830188679,
5537,,,,,,,,,,,,,,,0.1908602495300329,3171,3021,150,20.14,
5538,,,,,,,,,,,,,,,0.4493191033086532,3661,3531,130,27.161538461538463,
5539,,,,,,,,,,,,,,,0.1491445744725297,2549,2353,196,12.005102040816327,
5540,,,,,,,,,,,,,,,0.75,2590,2544,46,55.30434782608695,
5541,,,,,,,,,,,,,,,0.009436546981987703,3486,3379,107,31.57943925233645,
5542,,,,,,,,,,,,,,,0.014421699464037374,2315,2262,53,42.679245283018865,
5543,,,,,,,,,,,,,,,0.3875312222044158,2012,1850,162,11.419753086419753,
5544,,,,,,,,,,,,,,,0.010939526590391324,3910,3779,131,28.84732824427481,
5545,,,,,,,,,,,,,,,0.03144384672236811,2546,2412,134,18.0,
5546,,,,,,,,,,,,,,,0.4114006425709249,3946,3563,383,9.302872062663186,
5547,,,,,,,,,,,,,,,0.275140861469481,1246,1175,71,16.549295774647888,
5548,,,,,,,,,,,,,,,0.15329321023182274,3455,2966,489,6.065439672801636,
5549,,,,,,,,,,,,,,,0.28336136259281375,2967,2678,289,9.26643598615917,
5550,,,,,,,,,,,,,,,0.5183755893465332,1551,1332,219,6.082191780821918,
5551,,,,,,,,,,,,,,,0.04032216564405644,3932,3689,243,15.181069958847736,
5552,,,,,,,,,,,,,,,0.21648598800743457,3123,3034,89,34.08988764044944,
5553,,,,,,,,,,,,,,,0.6469535832036399,3180,3095,85,36.411764705882355,
5554,,,,,,,,,,,,,,,0.00939371061554084,1089,986,103,9.572815533980583,
5555,,,,,,,,,,,,,,,0.038168497068227225,2795,2501,294,8.506802721088436,
5556,,,,,,,,,,,,,,,0.2652074264017301,3320,3138,182,17.24175824175824,
5557,,,,,,,,,,,,,,,0.15929553097589633,1955,1853,102,18.166666666666668,
5558,,,,,,,,,,,,,,,0.625317172709174,2242,2208,34,64.94117647058823,
5559,,,,,,,,,,,,,,,0.011720940176701333,1908,1858,50,37.16,
5560,,,,,,,,,,,,,,,0.3020762195299085,1541,1461,80,18.2625,
5561,,,,,,,,,,,,,,,0.034970085739587375,3768,3564,204,17.470588235294116,
5562,,,,,,,,,,,,,,,0.04726072632092837,2950,2747,203,13.532019704433498,
5563,,,,,,,,,,,,,,,0.012812270521862956,3506,3064,442,6.932126696832579,
5564,,,,,,,,,,,,,,,0.09180304326559963,3162,2816,346,8.138728323699421,
5565,,,,,,,,,,,,,,,0.39460245600503185,2880,2568,312,8.23076923076923,
5566,,,,,,,,,,,,,,,0.15228635373568977,3401,3312,89,37.21348314606742,
5567,,,,,,,,,,,,,,,0.046790127782742275,3412,3290,122,26.9672131147541,
5568,,,,,,,,,,,,,,,0.2235360035326721,3363,2980,383,7.780678851174935,
5569,,,,,,,,,,,,,,,0.42566281745234846,2412,2245,167,13.44311377245509,
5570,,,,,,,,,,,,,,,0.02810501063436277,3956,3867,89,43.449438202247194,
5571,,,,,,,,,,,,,,,0.17186260774133189,3526,3183,343,9.279883381924199,
5572,,,,,,,,,,,,,,,0.40133062600716585,3190,3083,107,28.813084112149532,
5573,,,,,,,,,,,,,,,0.062298908562979705,3117,358,2759,0.12975715839072127,
5574,,,,,,,,,,,,,,,0.40798930858363747,2200,2056,144,14.277777777777779,
5575,,,,,,,,,,,,,,,0.13887358865349597,2688,2509,179,14.016759776536313,
5576,,,,,,,,,,,,,,,0.4171922104810619,3105,2987,118,25.3135593220339,
5577,,,,,,,,,,,,,,,0.75,3402,3233,169,19.130177514792898,
5578,,,,,,,,,,,,,,,0.28361000421864446,3316,3164,152,20.81578947368421,
5579,,,,,,,,,,,,,,,0.09797745230571309,2793,2047,746,2.7439678284182305,
5580,,,,,,,,,,,,,,,0.75,1460,1282,178,7.202247191011236,
5581,,,,,,,,,,,,,,,0.21448600531016382,3431,3358,73,46.0,
5582,,,,,,,,,,,,,,,0.0369305887079463,2760,2601,159,16.358490566037737,
5583,,,,,,,,,,,,,,,0.4526241173289236,2472,2388,84,28.428571428571427,
5584,,,,,,,,,,,,,,,0.39388194138427934,2572,2452,120,20.433333333333334,
5585,,,,,,,,,,,,,,,0.36122238592565736,1598,1481,117,12.658119658119658,
5586,,,,,,,,,,,,,,,0.2247878956029581,3129,2969,160,18.55625,
5587,,,,,,,,,,,,,,,0.1021815026447257,3507,3386,121,27.983471074380166,
5588,,,,,,,,,,,,,,,0.032170219439876746,3218,3082,136,22.66176470588235,
5589,,,,,,,,,,,,,,,0.038065516858750925,3384,3352,32,104.75,
5590,,,,,,,,,,,,,,,0.13410181716540137,2494,2339,155,15.09032258064516,
5591,,,,,,,,,,,,,,,0.29792525760944955,1258,1160,98,11.83673469387755,
5592,,,,,,,,,,,,,,,0.20152731201460483,2181,2096,85,24.658823529411766,
5593,,,,,,,,,,,,,,,0.1443576639130697,3306,3221,85,37.89411764705882,
5594,,,,,,,,,,,,,,,0.6498287622514454,1073,964,109,8.844036697247706,
5595,,,,,,,,,,,,,,,0.01038756865295909,2969,2890,79,36.58227848101266,
5596,,,,,,,,,,,,,,,0.026331198706657233,2928,2744,184,14.91304347826087,
5597,,,,,,,,,,,,,,,0.46992925837776056,3044,3011,33,91.24242424242425,
5598,,,,,,,,,,,,,,,0.23697212188812955,2456,2301,155,14.845161290322581,
5599,,,,,,,,,,,,,,,0.3758887256781236,3700,3482,218,15.972477064220184,
5600,,,,,,,,,,,,,,,0.003938441948776017,2769,2711,58,46.741379310344826,
5601,,,,,,,,,,,,,,,0.16685400847950405,2373,2214,159,13.924528301886792,
5602,,,,,,,,,,,,,,,0.0015924557171729248,1629,1542,87,17.724137931034484,
5603,,,,,,,,,,,,,,,0.049433791465617105,3829,3721,108,34.4537037037037,
5604,,,,,,,,,,,,,,,0.023341858046023845,2294,2171,123,17.650406504065042,
5605,,,,,,,,,,,,,,,0.26371282444415556,4089,3998,91,43.934065934065934,
5606,,,,,,,,,,,,,,,0.5449041965150627,2733,2638,95,27.768421052631577,
5607,,,,,,,,,,,,,,,0.13455873008115304,2482,2247,235,9.561702127659574,
5608,,,,,,,,,,,,,,,0.4118002663076368,3384,3198,186,17.193548387096776,
5609,,,,,,,,,,,,,,,0.3702201801158935,3756,3650,106,34.43396226415094,
5610,,,,,,,,,,,,,,,0.29470489627692587,4063,3847,216,17.810185185185187,
5611,,,,,,,,,,,,,,,0.057718406183312254,3254,3145,109,28.853211009174313,
5612,,,,,,,,,,,,,,,0.25529180209969127,3045,2834,211,13.431279620853081,
5613,,,,,,,,,,,,,,,0.18510522744372793,1882,1793,89,20.146067415730336,
5614,,,,,,,,,,,,,,,0.132770401365633,2460,2353,107,21.990654205607477,
5615,,,,,,,,,,,,,,,0.6955168173044513,2022,1,2021,0.0004948045522018803,
5616,,,,,,,,,,,,,,,0.2357472375533689,3599,3375,224,15.066964285714286,
5617,,,,,,,,,,,,,,,0.009586788818296554,3932,3635,297,12.239057239057239,
5618,,,,,,,,,,,,,,,0.049612877053505144,3737,3490,247,14.129554655870445,
5619,,,,,,,,,,,,,,,0.17323061890374447,3303,3203,100,32.03,
5620,,,,,,,,,,,,,,,0.75,4026,3853,173,22.271676300578033,
5621,,,,,,,,,,,,,,,0.24667270230065697,3412,3323,89,37.337078651685395,
5622,,,,,,,,,,,,,,,0.381484562486321,3103,2972,131,22.68702290076336,
5623,,,,,,,,,,,,,,,0.10687153788626347,3115,2953,162,18.228395061728396,
5624,,,,,,,,,,,,,,,0.0011451289612978144,746,681,65,10.476923076923077,
5625,,,,,,,,,,,,,,,0.0671787744786343,3246,3007,239,12.581589958158995,
5626,,,,,,,,,,,,,,,0.0312513386190858,3404,3303,101,32.7029702970297,
5627,,,,,,,,,,,,,,,0.18886153068524436,4001,3830,171,22.39766081871345,
5628,,,,,,,,,,,,,,,0.025144065440372287,2630,2542,88,28.886363636363637,
5629,,,,,,,,,,,,,,,0.11231557815153792,2595,2497,98,25.479591836734695,
5630,,,,,,,,,,,,,,,0.3579571092227525,3808,2999,809,3.707045735475896,
