Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2808,,,,,,,,,,,,,,,0.4518575302379304,3463,3281,182,18.02747252747253,
2809,,,,,,,,,,,,,,,0.09929748258991822,3794,3621,173,20.930635838150287,
2810,1113.7441448519885,13.74992771422208,4.816936440299988,0.05946835111481466,4.816936440299988,0.05946835111481466,20.549813559050108,1088.3763085648347,25.366749999350095,0.31316975307839623,1089.073967359162,0.697658794327026,0.00026658723512687277,0.3045700925040336,0.023911107457479375,2698,2617,81,32.30864197530864,0.0
2811,1125.054922301517,8.39593225598147,7.65809510598548,0.05714996347750358,7.65809510598548,0.05714996347750358,28.381309340321195,1089.014262927403,36.039404446306676,0.2689507794500498,1089.8480457372887,0.8337828098856335,0.000270094852570662,0.2627378848076748,0.07132748519927645,3221,3087,134,23.03731343283582,0.0
2812,1111.8184931115156,15.230390316596104,4.05212133252981,0.05550851140451795,4.05212133252981,0.05550851140451795,17.88856203978753,1089.8771557957891,21.94068337231734,0.3005573064701006,1090.2230039153305,0.34584811954141514,0.00027601605709610147,0.29582861912582326,0.10991429616524329,1326,1253,73,17.164383561643834,0.0
2813,1121.1708509781774,9.749311747636325,6.5556972573658765,0.05700606310752936,6.5556972573658765,0.05700606310752936,24.354143748945262,1090.2605694040617,30.90984100631114,0.268781226141836,1090.9677502715995,0.7071808675377724,0.000264169169793714,0.26263565831806734,0.18010887339858073,2792,2677,115,23.278260869565216,0.0
2814,,,,,,,,,,,,,,,0.28266771189896645,2365,2020,345,5.855072463768116,
2815,,,,,,,,,,,,,,,0.07533262843958255,3352,780,2572,0.30326594090202175,
2816,1111.3600976405783,16.83878935819058,4.387663713457477,0.0664797532342042,4.387663713457477,0.0664797532342042,16.393505975908283,1090.5784453834108,20.78116968936576,0.3148662074146327,1091.619540728479,1.0410953450680154,0.00026204262397886113,0.29909934715302217,0.75,4039,3973,66,60.196969696969695,0.0
2817,,,,,,,,,,,,,,,0.0078938475871837,4094,3859,235,16.42127659574468,
2818,,,,,,,,,,,,,,,0.12954323165604364,3997,3776,221,17.085972850678733,
2819,,,,,,,,,,,,,,,0.15046178921954834,2526,2347,179,13.111731843575418,
2820,,,,,,,,,,,,,,,0.3446593845953885,2658,1,2657,0.0003763643206624012,
2821,,,,,,,,,,,,,,,0.07187139901247974,3597,3421,176,19.4375,
2822,1125.438632686583,9.78642289292681,5.898273991875295,0.05128933905978518,5.898273991875295,0.05128933905978518,24.6226712921316,1094.9166011147702,30.520945284006896,0.2653995242087556,1094.993209396817,0.07660828204689096,0.0003273858207132092,0.26474281121535687,0.15499427757436024,349,234,115,2.034782608695652,0.0
2823,,,,,,,,,,,,,,,0.40727849757536205,2262,2061,201,10.253731343283581,
2824,,,,,,,,,,,,,,,0.03764556666965291,2911,2713,198,13.702020202020202,
2825,,,,,,,,,,,,,,,0.0030072455384697605,2850,2430,420,5.785714285714286,
2826,1125.8531595278314,10.14282125700749,6.631906015935753,0.05974690104446624,6.631906015935753,0.05974690104446624,23.519541334635505,1095.5497889921953,30.15144735057126,0.2716346608159573,1096.7292865042546,1.17949751205947,0.00030212538731031504,0.2623772344466361,0.44353735787899495,4015,3904,111,35.171171171171174,0.0
2827,1123.1956387509385,11.231956387509385,6.026569328686298,0.06026569328686298,6.026569328686298,0.06026569328686298,21.113172318342095,1096.054740728308,27.139741647028394,0.2713974164702839,1097.076997352552,1.0222566242443918,0.00026279090597542207,0.26118641398386216,0.75,3990,3890,100,38.9,0.0
2828,,,,,,,,,,,,,,,0.035021129393157935,4060,3855,205,18.804878048780488,
2829,,,,,,,,,,,,,,,0.43385435197842526,2955,2821,134,21.05223880597015,
2830,,,,,,,,,,,,,,,0.11639923576763067,2527,2348,179,13.11731843575419,
2831,1112.7433356497563,22.709047666321556,3.41986933851681,0.0697932518064655,3.41986933851681,0.0697932518064655,10.317552413531075,1098.8581355730894,13.737421752047885,0.28035554596016093,1099.9803403319597,1.1222047588705664,0.0003051127675015134,0.2604692921999259,0.24876419557256213,3727,3678,49,75.06122448979592,0.0
2832,,,,,,,,,,,,,,,0.25868765080304,3520,3267,253,12.91304347826087,
2833,,,,,,,,,,,,,,,0.21826219779518397,2900,2668,232,11.5,
2834,,,,,,,,,,,,,,,0.07487816208788445,2451,47,2404,0.019550748752079867,
2835,,,,,,,,,,,,,,,0.4188237811504223,3348,3221,127,25.362204724409448,
2836,,,,,,,,,,,,,,,0.005510329422008908,3769,3599,170,21.17058823529412,
2837,,,,,,,,,,,,,,,0.016661060432170416,3771,3504,267,13.123595505617978,
2838,1119.7009827562842,19.30518935786697,3.7817742132600407,0.06520300367689726,3.7817742132600407,0.06520300367689726,13.005643173965382,1102.9133939934513,16.78741738722542,0.2894382308142314,1103.8402228635025,0.9268288700511675,0.0005435946451913006,0.2734613774617542,0.5819656791214811,1763,1705,58,29.396551724137932,0.0
2839,,,,,,,,,,,,,,,0.14649117714441218,2130,1882,248,7.588709677419355,
2840,,,,,,,,,,,,,,,0.034468501748392555,3002,2877,125,23.016,
2841,,,,,,,,,,,,,,,0.5886748663043591,1659,1427,232,6.150862068965517,
2842,,,,,,,,,,,,,,,0.44204420061316796,2561,2329,232,10.038793103448276,
2843,,,,,,,,,,,,,,,0.10069837921662383,2324,2133,191,11.167539267015707,
2844,,,,,,,,,,,,,,,0.010908652985563094,3046,2972,74,40.16216216216216,
2845,,,,,,,,,,,,,,,0.15450757174266982,3545,3420,125,27.36,
2846,,,,,,,,,,,,,,,0.04597746699187155,2384,2224,160,13.9,
2847,,,,,,,,,,,,,,,0.21326103455317025,3801,3730,71,52.53521126760563,
2848,,,,,,,,,,,,,,,0.4310514703985291,3934,975,2959,0.32950321054410275,
2849,,,,,,,,,,,,,,,0.1256311631813105,3987,23,3964,0.005802219979818365,
2850,,,,,,,,,,,,,,,0.007481407826389841,2836,2663,173,15.393063583815028,
2851,,,,,,,,,,,,,,,0.2873813481119214,1605,339,1266,0.2677725118483412,
2852,,,,,,,,,,,,,,,0.047429373407567255,1273,1214,59,20.576271186440678,
2853,,,,,,,,,,,,,,,0.06042749453320084,1711,1613,98,16.459183673469386,
2854,,,,,,,,,,,,,,,0.05180251460853924,3203,3034,169,17.952662721893493,
2855,,,,,,,,,,,,,,,0.08207551985731243,1531,1335,196,6.811224489795919,
2856,,,,,,,,,,,,,,,0.5373025332619363,2744,2462,282,8.73049645390071,
2857,,,,,,,,,,,,,,,0.008815993216330753,2823,2753,70,39.32857142857143,
2858,,,,,,,,,,,,,,,0.24135484851206002,3534,3329,205,16.2390243902439,
2859,,,,,,,,,,,,,,,0.07051937825929144,3069,2874,195,14.738461538461538,
2860,,,,,,,,,,,,,,,0.08742666366799767,3131,2865,266,10.770676691729323,
2861,,,,,,,,,,,,,,,0.13275376914327808,4092,4054,38,106.6842105263158,
2862,,,,,,,,,,,,,,,0.20000980888642061,2114,2075,39,53.205128205128204,
2863,,,,,,,,,,,,,,,0.015729377303955516,983,781,202,3.866336633663366,
2864,,,,,,,,,,,,,,,0.08204824670133348,3355,3157,198,15.944444444444445,
2865,,,,,,,,,,,,,,,0.036903527453091556,4032,3798,234,16.23076923076923,
2866,,,,,,,,,,,,,,,0.05561650980268951,3883,964,2919,0.3302500856457691,
2867,,,,,,,,,,,,,,,0.5399515271068367,2575,919,1656,0.5549516908212561,
2868,,,,,,,,,,,,,,,0.1865389380105853,4029,3930,99,39.696969696969695,
2869,,,,,,,,,,,,,,,0.2490733108556924,2627,2485,142,17.5,
2870,,,,,,,,,,,,,,,0.405084377923572,3693,3511,182,19.291208791208792,
2871,,,,,,,,,,,,,,,0.39599888829457086,3755,3373,382,8.829842931937172,
2872,,,,,,,,,,,,,,,0.75,3939,3645,294,12.39795918367347,
2873,,,,,,,,,,,,,,,0.380718475051367,3600,789,2811,0.28068303094983993,
2874,,,,,,,,,,,,,,,0.11122518392517122,3821,3650,171,21.34502923976608,
2875,,,,,,,,,,,,,,,0.19659966355743563,3802,3702,100,37.02,
2876,,,,,,,,,,,,,,,0.16574155338378205,1953,1763,190,9.278947368421052,
2877,,,,,,,,,,,,,,,0.6095353953951417,2856,2749,107,25.69158878504673,
2878,,,,,,,,,,,,,,,0.17448629591933695,3454,3265,189,17.275132275132275,
2879,,,,,,,,,,,,,,,0.12291154706895213,2685,2386,299,7.9799331103678925,
2880,,,,,,,,,,,,,,,0.04955660491475555,2081,1894,187,10.128342245989305,
2881,,,,,,,,,,,,,,,0.09600330133366697,2192,2100,92,22.82608695652174,
2882,,,,,,,,,,,,,,,0.06180149462045392,3599,3495,104,33.60576923076923,
2883,,,,,,,,,,,,,,,0.5652763046053906,3025,2957,68,43.48529411764706,
2884,,,,,,,,,,,,,,,0.37687638302531923,1397,1269,128,9.9140625,
2885,,,,,,,,,,,,,,,0.015094458610406036,2254,2172,82,26.48780487804878,
2886,,,,,,,,,,,,,,,0.75,3921,3779,142,26.612676056338028,
2887,,,,,,,,,,,,,,,0.18845385593863284,2959,2711,248,10.931451612903226,
2888,,,,,,,,,,,,,,,0.3640099165287438,3856,3593,263,13.661596958174904,
2889,,,,,,,,,,,,,,,0.75,1733,1614,119,13.563025210084033,
2890,,,,,,,,,,,,,,,0.75,2298,2202,96,22.9375,
2891,,,,,,,,,,,,,,,0.026377447617733196,1212,1111,101,11.0,
2892,,,,,,,,,,,,,,,0.2674074092401497,1618,1269,349,3.6361031518624642,
2893,,,,,,,,,,,,,,,0.07749112333635821,4086,3811,275,13.858181818181817,
2894,,,,,,,,,,,,,,,0.4235926287234406,3522,3240,282,11.48936170212766,
2895,,,,,,,,,,,,,,,0.62301146607183,4092,3866,226,17.106194690265486,
2896,,,,,,,,,,,,,,,0.01438308866238458,3354,3300,54,61.111111111111114,
2897,,,,,,,,,,,,,,,0.75,3942,3848,94,40.93617021276596,
2898,,,,,,,,,,,,,,,0.06192681670768252,2934,2818,116,24.29310344827586,
2899,,,,,,,,,,,,,,,0.46852196878603536,2506,2249,257,8.750972762645915,
2900,,,,,,,,,,,,,,,0.3991189306682372,3318,3158,160,19.7375,
2901,,,,,,,,,,,,,,,0.10955052897543283,2812,2626,186,14.118279569892474,
2902,,,,,,,,,,,,,,,0.4569330792000983,3877,3803,74,51.391891891891895,
2903,,,,,,,,,,,,,,,0.4664390887874106,2471,2170,301,7.209302325581396,
2904,,,,,,,,,,,,,,,0.0484266404517939,3647,3341,306,10.918300653594772,
2905,,,,,,,,,,,,,,,0.22444055568473686,3770,3537,233,15.180257510729614,
2906,,,,,,,,,,,,,,,0.4102453358374305,3557,2712,845,3.2094674556213016,
2907,,,,,,,,,,,,,,,0.2990231202816176,3636,3478,158,22.0126582278481,
2908,,,,,,,,,,,,,,,0.6132938749053665,2671,2566,105,24.438095238095237,
2909,,,,,,,,,,,,,,,0.007153004350698211,3939,3789,150,25.26,
2910,,,,,,,,,,,,,,,0.3014609745589496,3718,3524,194,18.164948453608247,
2911,,,,,,,,,,,,,,,0.7370153747264112,3523,3450,73,47.26027397260274,
2912,,,,,,,,,,,,,,,0.20730272235994107,3846,3651,195,18.723076923076924,
2913,,,,,,,,,,,,,,,0.20701782327876117,3149,2954,195,15.148717948717948,
2914,,,,,,,,,,,,,,,0.05213568622355069,3016,2772,244,11.360655737704919,
2915,,,,,,,,,,,,,,,0.75,2519,2096,423,4.955082742316785,
2916,,,,,,,,,,,,,,,0.5334773038975982,2059,1959,100,19.59,
2917,,,,,,,,,,,,,,,0.16943005947723577,3235,3090,145,21.310344827586206,
2918,,,,,,,,,,,,,,,0.09242306575345083,2768,2433,335,7.262686567164179,
2919,,,,,,,,,,,,,,,0.1685501613364977,2952,2710,242,11.198347107438016,
2920,,,,,,,,,,,,,,,0.02364838779499223,2679,2377,302,7.870860927152318,
2921,,,,,,,,,,,,,,,0.06619438489576623,1069,1035,34,30.441176470588236,
2922,,,,,,,,,,,,,,,0.061733881535701585,2349,2256,93,24.258064516129032,
2923,,,,,,,,,,,,,,,0.18687365940706968,3522,3361,161,20.875776397515526,
2924,,,,,,,,,,,,,,,0.00017093251847200008,3384,3212,172,18.674418604651162,
2925,,,,,,,,,,,,,,,0.6249427017735343,2406,2227,179,12.441340782122905,
2926,,,,,,,,,,,,,,,0.05624392696961422,2351,2208,143,15.44055944055944,
2927,,,,,,,,,,,,,,,0.03495623045512275,3381,3311,70,47.3,
2928,,,,,,,,,,,,,,,0.3155220066086031,3570,3494,76,45.973684210526315,
2929,,,,,,,,,,,,,,,0.6276508625712722,3770,3657,113,32.36283185840708,
2930,,,,,,,,,,,,,,,0.46493049969967615,3424,3244,180,18.022222222222222,
2931,,,,,,,,,,,,,,,0.09773853013950884,1888,1554,334,4.652694610778443,
2932,,,,,,,,,,,,,,,0.005539137441928688,2562,2432,130,18.70769230769231,
2933,,,,,,,,,,,,,,,0.22084045655060436,3636,3584,52,68.92307692307692,
2934,,,,,,,,,,,,,,,0.6229047240925638,3206,3050,156,19.55128205128205,
2935,,,,,,,,,,,,,,,0.37221081806103484,3020,2939,81,36.28395061728395,
2936,,,,,,,,,,,,,,,0.46848255220515966,3339,3195,144,22.1875,
2937,,,,,,,,,,,,,,,0.4927265576204718,2841,2727,114,23.92105263157895,
2938,,,,,,,,,,,,,,,0.75,3384,3250,134,24.253731343283583,
2939,,,,,,,,,,,,,,,0.116937853879449,3798,3725,73,51.02739726027397,
2940,,,,,,,,,,,,,,,0.7114973095757477,3794,2906,888,3.2725225225225225,
2941,,,,,,,,,,,,,,,0.12587792659417119,2240,2119,121,17.512396694214875,
2942,,,,,,,,,,,,,,,0.026627007389151913,2220,2080,140,14.857142857142858,
2943,,,,,,,,,,,,,,,0.08979994420690218,2887,2786,101,27.584158415841586,
2944,,,,,,,,,,,,,,,0.0366763529372065,3849,3688,161,22.906832298136646,
2945,,,,,,,,,,,,,,,0.04284655731225939,3559,3312,247,13.408906882591094,
2946,,,,,,,,,,,,,,,0.7424846133486653,973,746,227,3.2863436123348015,
2947,,,,,,,,,,,,,,,0.39236509859574653,2041,1905,136,14.007352941176471,
2948,,,,,,,,,,,,,,,0.75,3587,3442,145,23.73793103448276,
2949,,,,,,,,,,,,,,,0.261870691194531,2089,1969,120,16.408333333333335,
2950,,,,,,,,,,,,,,,0.04785147498023434,1992,1837,155,11.851612903225806,
2951,,,,,,,,,,,,,,,0.75,3583,77,3506,0.021962350256702796,
2952,,,,,,,,,,,,,,,0.29568365026875654,2629,2421,208,11.639423076923077,
2953,,,,,,,,,,,,,,,0.660724404973962,2015,1761,254,6.933070866141732,
2954,,,,,,,,,,,,,,,0.38660614540003735,3044,2901,143,20.286713286713287,
2955,,,,,,,,,,,,,,,0.06315506748114785,2539,2373,166,14.295180722891565,
2956,,,,,,,,,,,,,,,0.22226019909305705,1273,1202,71,16.929577464788732,
2957,,,,,,,,,,,,,,,0.048199550418530634,1940,1783,157,11.356687898089172,
2958,,,,,,,,,,,,,,,0.09161755798538707,2812,2748,64,42.9375,
2959,,,,,,,,,,,,,,,0.2915877328634906,2813,2693,120,22.441666666666666,
2960,,,,,,,,,,,,,,,0.034054711498242796,2955,1076,1879,0.572645023948909,
2961,,,,,,,,,,,,,,,0.3262532184344309,1661,1461,200,7.305,
2962,,,,,,,,,,,,,,,0.7429458586237843,3920,3817,103,37.05825242718446,
2963,,,,,,,,,,,,,,,0.7425071642691137,2551,2128,423,5.030732860520095,
2964,,,,,,,,,,,,,,,0.1242312661380538,3774,3365,409,8.227383863080684,
2965,,,,,,,,,,,,,,,0.75,3476,3316,160,20.725,
2966,,,,,,,,,,,,,,,0.75,2007,1893,114,16.605263157894736,
2967,,,,,,,,,,,,,,,0.008229666370198174,2906,2780,126,22.063492063492063,
2968,,,,,,,,,,,,,,,0.23057007555473774,4085,3858,227,16.995594713656388,
2969,,,,,,,,,,,,,,,0.6346978239221244,3027,2660,367,7.247956403269755,
2970,,,,,,,,,,,,,,,0.75,1822,1713,109,15.715596330275229,
2971,,,,,,,,,,,,,,,0.062402443861628853,3649,3457,192,18.005208333333332,
2972,,,,,,,,,,,,,,,0.20841874555185314,1434,1208,226,5.345132743362832,
2973,,,,,,,,,,,,,,,0.6899192833940333,3429,3315,114,29.07894736842105,
2974,,,,,,,,,,,,,,,0.03789281805029532,2813,2713,100,27.13,
2975,,,,,,,,,,,,,,,0.3419597564319474,3692,3542,150,23.613333333333333,
2976,,,,,,,,,,,,,,,0.06795084393422712,3319,197,3122,0.06310057655349136,
2977,,,,,,,,,,,,,,,0.75,2447,2326,121,19.223140495867767,
2978,,,,,,,,,,,,,,,0.04594688272777603,3476,3401,75,45.346666666666664,
2979,,,,,,,,,,,,,,,0.5414029618884797,3737,3564,173,20.601156069364162,
2980,,,,,,,,,,,,,,,0.02322791808785496,3863,3579,284,12.602112676056338,
2981,,,,,,,,,,,,,,,0.3085786345276347,2792,2559,233,10.982832618025752,
2982,,,,,,,,,,,,,,,0.2547904537859722,2698,2504,194,12.907216494845361,
2983,,,,,,,,,,,,,,,0.544326478644166,1499,1415,84,16.845238095238095,
2984,,,,,,,,,,,,,,,0.14793207608556713,3917,3733,184,20.28804347826087,
2985,,,,,,,,,,,,,,,0.07704346408183937,3949,3807,142,26.809859154929576,
2986,,,,,,,,,,,,,,,0.07176751931820036,1805,1545,260,5.9423076923076925,
2987,,,,,,,,,,,,,,,0.017550573867879393,2339,2231,108,20.65740740740741,
2988,,,,,,,,,,,,,,,0.07414974135747343,4037,3745,292,12.825342465753424,
2989,,,,,,,,,,,,,,,0.028581984438460495,3629,3539,90,39.32222222222222,
2990,,,,,,,,,,,,,,,0.0003204947196309149,3805,3675,130,28.26923076923077,
2991,,,,,,,,,,,,,,,0.12191447743805384,4009,3100,909,3.41034103410341,
2992,,,,,,,,,,,,,,,0.329737907456888,1588,1468,120,12.233333333333333,
2993,,,,,,,,,,,,,,,0.75,2263,2110,153,13.790849673202615,
2994,,,,,,,,,,,,,,,0.5397337614872413,3734,3444,290,11.875862068965517,
2995,,,,,,,,,,,,,,,0.1698515028243719,3460,3284,176,18.65909090909091,
2996,,,,,,,,,,,,,,,0.11899036539341523,3257,3060,197,15.532994923857869,
2997,,,,,,,,,,,,,,,0.1974277186444624,1155,1,1154,0.0008665511265164644,
2998,,,,,,,,,,,,,,,0.026737266305076446,3555,3456,99,34.90909090909091,
2999,,,,,,,,,,,,,,,0.16323618467129108,3125,2949,176,16.755681818181817,
3000,,,,,,,,,,,,,,,0.4988683518572543,2595,2459,136,18.080882352941178,
3001,,,,,,,,,,,,,,,0.2631490372183407,1343,1177,166,7.090361445783133,
3002,,,,,,,,,,,,,,,0.2905161733345949,2061,1396,665,2.099248120300752,
