Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2228,96.8141048606351,0.5016274863245341,17.88391034180982,0.09266274788502497,17.88391034180982,0.09266274788502497,62.97998348919441,15.950211029640968,80.86389383100423,0.41898390586012557,16.54465442127548,0.5944433916345133,0.00027168345138688907,0.4159038882868374,0.5508744845205911,2381,2188,193,11.336787564766839,0.0
2229,,,,,,,,,,,,,,,0.35698605409720585,3841,1102,2739,0.4023366192040891,
2230,74.82578656843339,0.5542650856920992,11.616905093631743,0.08605114884171662,11.616905093631743,0.08605114884171662,47.48099607768677,15.587570683085005,59.09790117131851,0.4377622308986556,16.470923948924792,0.8833532658397871,0.0004932179038748114,0.4322582416259896,0.01811942589915816,1926,1791,135,13.266666666666667,0.0
2231,114.4271556857284,0.4869240667477804,22.203871045782524,0.09448455764162776,22.203871045782524,0.09448455764162776,76.02333878629543,16.199945853660665,98.22720983207795,0.41798812694501253,16.807034880194806,0.6070890265341404,0.00026826735595852425,0.41540476938524934,0.29741147361551157,2498,2263,235,9.629787234042553,0.0
2232,32.96208855987925,0.749138376360892,2.7199076992850073,0.06181608407465926,2.7199076992850073,0.06181608407465926,13.952827820318817,16.145844029084856,16.672735519603822,0.3789258072637232,16.816788024218113,0.670943995133257,0.0005676345136491176,0.3669386485377531,0.066508038016309,1226,1182,44,26.863636363636363,0.0
2233,86.07142428774205,0.5153977502260003,14.801350256309792,0.08863083985814246,14.801350256309792,0.08863083985814246,55.51683443593174,15.53274063406252,70.31818469224153,0.4210669742050391,16.359274128831657,0.8265334947691372,0.00036702197813904847,0.417438024903655,0.6205359292157482,2419,2252,167,13.48502994011976,0.0
2234,49.24852635262528,0.6156065794078159,5.492656997536467,0.06865821246920584,5.492656997536467,0.06865821246920584,27.637190947014005,16.118678408063715,33.12984794455047,0.41412309930688085,16.818789014816275,0.7001106067525598,0.0002649926596338228,0.4053717167226125,0.26702909911932693,2722,2642,80,33.025,0.0
2235,94.85626721951189,0.5018850117434491,17.565027275435813,0.09293665225098315,17.565027275435813,0.09293665225098315,60.75054610718371,16.527730536289482,78.31557338261952,0.414368113135553,17.393290764452786,0.8655602281633037,0.00027495559979774577,0.409857018280736,0.331247621159946,3337,3148,189,16.656084656084655,0.0
2236,98.85370902265754,0.489374797141869,18.61749253297972,0.09216580461871149,18.61749253297972,0.09216580461871149,63.030323636841786,17.205892852844272,81.64781616982151,0.4041971097515916,17.93336172479826,0.7274688719539881,0.0002606481089050477,0.40059577870227364,0.23495870843521516,2993,2791,202,13.816831683168317,0.0
2237,55.24307342789257,0.613811926976584,6.736831945254753,0.07485368828060837,6.736831945254753,0.07485368828060837,30.667355808897582,17.838885673733557,37.40418775415233,0.41560208615724814,18.449647569107583,0.6107618953740257,0.0002641703699714644,0.40881584287538875,0.33409057548010423,2402,2312,90,25.68888888888889,0.0
2238,135.54871040025296,0.47229515818903467,27.542002934861415,0.09596516702042304,27.542002934861415,0.09596516702042304,90.0718111572512,17.792330564267104,117.61381409211262,0.4098042302861067,18.509446315776586,0.7171157515094819,0.0003565965944850731,0.40780231388319294,0.06025727374822054,2298,2011,287,7.006968641114983,0.0
2239,88.60746831172946,0.509238323630629,15.548100463625502,0.08935689921623852,15.548100463625502,0.08935689921623852,56.09898470845451,16.96038313965505,71.64708517208001,0.41176485731080464,17.61160081037883,0.6512176707237813,0.0002661290031564288,0.4080222270192565,1.5754965544729203,2621,2447,174,14.063218390804598,0.0
2240,100.39170681009841,0.4921162098534236,18.96908051742009,0.09298568881088279,18.96908051742009,0.09298568881088279,65.1755408443496,16.24708544833743,84.14462136176968,0.412473634126322,16.94719605508999,0.7001106067525598,0.0002649926596338228,0.40904171938729617,1.6041298864568034,2846,2642,204,12.950980392156863,0.0
2241,51.78943452538783,0.616540887206998,6.118863268210163,0.07284361033583527,6.118863268210163,0.07284361033583527,30.419723296121674,15.250847961048066,36.53858656433184,0.43498317338490283,15.905959996998263,0.6551120359501965,0.000265550075375029,0.4271842205760663,2.0425531914893327,2551,2467,84,29.36904761904762,0.0
2242,99.34602523092326,0.48699031975942775,18.933441029616397,0.09281098543929606,18.933441029616397,0.09281098543929606,65.57116919391547,14.687126251352765,84.50461022353187,0.41423828540946994,15.743950835470969,1.0568245841182033,0.00031565847793255775,0.40981409017378573,0.5777291139770568,3552,3348,204,16.41176470588235,0.0
2243,119.19976498226401,0.4905340122726914,23.67374315751244,0.09742281134778782,23.67374315751244,0.09742281134778782,78.81539716910993,16.710624655656602,102.48914032662236,0.4217660095745776,17.361842326380383,0.6512176707237813,0.00026602029032834205,0.41908610146454167,0.1265206484877126,2691,2448,243,10.074074074074074,0.0
2244,147.687388785135,0.47335701533697117,31.44929162041025,0.10079901160387901,31.44929162041025,0.10079901160387901,98.85632526878749,17.38177189596763,130.30561688919772,0.41764620797819785,18.308336100215683,0.9265642042480522,0.00026360290305776733,0.41467645091320293,0.3262755278601617,3827,3515,312,11.26602564102564,0.0
2245,70.9099004013558,0.6220166701873315,10.523456830089932,0.09231102482535028,10.523456830089932,0.09231102482535028,42.04724245276748,18.339201118506708,52.57069928285741,0.4611464849373457,19.366775445500025,1.0275743269933173,0.0002634130548560157,0.45213267505136645,0.10177023309211108,4015,3901,114,34.219298245614034,0.0
2246,117.26682266614193,0.5143281695883418,22.960581287751285,0.10070430389364599,22.960581287751285,0.10070430389364599,74.83821517945876,19.46802619895061,97.79879646721004,0.4289420897684651,20.44357572106742,0.9755495221168076,0.00026416179856940365,0.42466336379418645,0.2439437239961535,3921,3693,228,16.19736842105263,0.0
2247,68.3352376149553,0.6634489088830612,8.788316968867733,0.08532346571716246,8.788316968867733,0.08532346571716246,40.291199878464795,19.01835503320285,49.07951684733253,0.47650016356633523,20.06631921732901,1.0479641841261582,0.0007705619000927634,0.4686302757051096,0.4626306500294959,1463,1360,103,13.20388349514563,0.0
2248,148.0204894238077,0.4774854497542184,31.301591336803764,0.10097287528001214,31.301591336803764,0.10097287528001214,97.41233512747044,18.98134264245914,128.7139264642742,0.41520621440088457,20.24702205354606,1.2656794110869214,0.0003704066172335152,0.4121724753879408,0.04449848493709396,3727,3417,310,11.022580645161291,0.0
2249,92.10713110227289,0.5355065761760052,16.158638694528022,0.09394557380539548,16.158638694528022,0.09394557380539548,56.799202006309315,18.600528505390002,72.95784070083734,0.4241734924467287,20.00230393474203,1.4017754293520284,0.000600075098181519,0.4192141114391329,0.38832799126248574,2508,2336,172,13.581395348837209,0.0
2250,122.94956607509471,0.5018349635718151,23.845165558878566,0.09732720636276966,23.845165558878566,0.09732720636276966,79.92845524542281,19.1759452708136,103.77362080430137,0.4235657992012301,19.73920680190713,0.5632615310935307,0.0003088056639767164,0.42126677254362277,0.3721733240247431,2069,1824,245,7.444897959183673,0.0
2251,105.9159563956091,0.5376444487086757,19.068736658277704,0.09679561755470915,19.068736658277704,0.09679561755470915,67.21313007455547,19.63408966279144,86.28186673283317,0.4379790189483917,20.232200522923904,0.598110860132465,0.0002696622453257281,0.4349429232116,0.4507893765630797,2415,2218,197,11.258883248730964,0.0
2252,85.8556260578805,0.5648396451176348,14.287539357650399,0.0939969694582263,14.287539357650399,0.0939969694582263,51.83486864918541,19.59412716975453,66.12240800683581,0.4350158421502356,20.70874083182889,1.1146136620743619,0.0003004349493461892,0.4285979291187606,0.05449589731870219,3862,3710,152,24.407894736842106,0.0
2253,87.56323979251192,0.5541977202057716,14.553431529856763,0.09211032613833395,14.553431529856763,0.09211032613833395,53.224005412873794,19.404129523361235,67.77743694273056,0.42897111989069975,20.661550966193772,1.2574214428325377,0.000509490049770072,0.42342841029315287,0.19741342058682676,2626,2468,158,15.620253164556962,0.0
2254,110.26003668662543,0.5250477937458353,20.088876298393117,0.09566131570663389,20.088876298393117,0.09566131570663389,70.40984149819951,19.218727457474643,90.49871779659263,0.4309462752218697,20.630375846518973,1.4116483890443305,0.0005300970293069209,0.4268079087624117,0.19278012007998768,2873,2663,210,12.68095238095238,0.0
2255,43.184295686138285,0.881312156859965,2.9910080527688927,0.06104098066875291,2.9910080527688927,0.06104098066875291,20.91858736314407,19.119651278233732,23.909595415912964,0.4879509268553666,20.048515503565795,0.9288642253320631,0.0006716299532408265,0.4721587792361732,0.6678598067046551,1432,1383,49,28.224489795918366,0.0
2256,78.7761730746679,0.5667350580911359,12.558059841685473,0.09034575425673003,12.558059841685473,0.09034575425673003,46.7566380951057,19.4614751378881,59.31469793679118,0.42672444558842576,20.22883787244359,0.7673627345554905,0.00026216697456627624,0.4212038503757144,0.6133960040290276,3066,2927,139,21.057553956834532,0.0
2257,55.712903058430356,0.6964112882303795,6.313835940525279,0.07892294925656598,6.313835940525279,0.07892294925656598,29.29202288933402,20.10704422857384,35.6058588298593,0.4450732353732413,20.88238752583152,0.7753432972576775,0.0002622947554998909,0.4353814441574855,0.14814928222108392,3036,2956,80,36.95,0.0
2258,55.635873097425474,0.7132804243259676,5.944987713168273,0.07621779119446503,5.944987713168273,0.07621779119446503,28.752892568050584,20.93799281620977,34.69788028121886,0.44484461898998534,21.51375803236965,0.5757652161598799,0.00027056636097738717,0.4374630136545618,0.07702996100488235,2206,2128,78,27.28205128205128,0.0
2259,95.77029910549618,0.541075136189244,16.118926980053683,0.0910673840680999,16.118926980053683,0.0910673840680999,58.81320160638825,20.704564711037392,74.93212858644193,0.42334535924543465,21.42633765629398,0.7217729452565891,0.0003320022747270419,0.42002238106893897,0.2473882294541454,2351,2174,177,12.282485875706215,0.0
2260,85.92019759092341,0.5370012349432713,14.43090885342224,0.090193180333889,14.43090885342224,0.090193180333889,51.953968730960696,19.53532000655332,66.38487758438293,0.4149054849023933,20.093955623582815,0.5586356170294948,0.00027144587805126086,0.4114140122958787,2.023812154457346,2218,2058,160,12.8625,0.0
2261,158.93957827660915,0.46203365778084055,34.346794299266016,0.09984533226530819,34.346794299266016,0.09984533226530819,105.18880945307797,19.274719099409594,139.53560375234397,0.4056267550940232,20.30140792205634,1.0266888226467472,0.00030748392412301503,0.4030179370771884,0.2749224380920623,3683,3339,344,9.706395348837209,0.0
2262,242.34680211072396,0.43276214662629275,56.47191186712578,0.10084269976272461,56.47191186712578,0.10084269976272461,166.89915401503026,18.62302338729478,223.37106588215605,0.39887690336099296,19.71933753247481,1.0963141451800311,0.0009189556958759691,0.3975490438897306,0.6591250463081906,1753,1193,560,2.130357142857143,0.0
2263,96.5552361469438,0.5219201953888853,17.027851610083285,0.09204244113558532,17.027851610083285,0.09204244113558532,60.785219962648625,18.742164574229037,77.81307157273191,0.4206111976904428,19.64408409709722,0.9019195228681838,0.00026356502713856917,0.4157359570261977,1.109808209628909,3607,3422,185,18.497297297297298,0.0
2264,147.21136643341492,0.47032385441985597,30.978926191603403,0.0989742050849949,30.978926191603403,0.0989742050849949,96.08770366572071,20.14473657612416,127.06662985732412,0.40596367366557223,20.929702932331566,0.7849663562074056,0.0002617426996356804,0.40345579393317366,0.2722000305491292,3312,2999,313,9.581469648562301,0.0
2265,156.6209493911756,0.47605151790630884,33.11586045518482,0.1006561108060329,33.11586045518482,0.1006561108060329,102.40140751216336,21.10368142386278,135.51726796734818,0.41190658956640785,22.029515883200474,0.9258344593376933,0.00026535811388297314,0.40909250306375416,0.27749559894732556,3818,3489,329,10.604863221884498,0.0
2266,84.14558513374573,0.5763396242037379,13.251126152522186,0.09076113803097388,13.251126152522186,0.09076113803097388,49.88292767332541,21.011531307910673,63.1340538258476,0.4324250262044356,21.683301585112076,0.6717702772014036,0.0002652073735497053,0.4278238599221483,1.150619826672937,2679,2533,146,17.34931506849315,0.0
2267,57.98979517530893,0.773197269004119,6.15755819437613,0.08210077592501507,6.15755819437613,0.08210077592501507,31.24594580761527,20.586291173326345,37.4035040019914,0.4987133866932187,21.537122427770328,0.9508312544439832,0.00026515093542777,0.486035636633848,1.3362437828677685,3661,3586,75,47.81333333333333,0.0
2268,89.21761048244662,0.5576100655152914,15.14273666818316,0.09464210417614474,15.14273666818316,0.09464210417614474,54.447669326613095,19.62720448766413,69.59040599479626,0.4349400374674766,20.384676959472472,0.7574724718083417,0.0002616485222135895,0.4302058345185884,2.0425531914893327,3055,2895,160,18.09375,0.0
2269,51.50039150788575,0.8306514759336412,4.825249964775143,0.07782661233508295,4.825249964775143,0.07782661233508295,26.257455943244622,20.417685599871447,31.082705908019765,0.5013339662583833,21.318629313519978,0.9009437136485303,0.0002640514987246572,0.48680261603815767,0.09962661098415992,3474,3412,62,55.03225806451613,0.0
2270,77.50104469685539,0.5916110282202701,12.184145034210145,0.09300874071916142,12.184145034210145,0.09300874071916142,44.23515973492408,21.081739927734134,56.41930476913423,0.43068171579491776,21.946684190442284,0.8649442627081498,0.00026671115100467154,0.42407908783521453,0.2632450241371771,3374,3243,131,24.755725190839694,0.0
2271,56.57190120767814,0.7347000156841317,6.377492249032293,0.08282457466275704,6.377492249032293,0.08282457466275704,30.224936749709286,19.96947220894367,36.60242899874158,0.47535622076287765,20.863482605867603,0.8940103969239317,0.00026798872809470376,0.46374569612740957,2.003567619849946,3413,3336,77,43.324675324675326,0.0
2272,105.4076431070946,0.5218200153816565,19.65098930314331,0.09728212526308569,19.65098930314331,0.09728212526308569,65.0194681412147,20.737185662754428,84.67045744435801,0.4191606804176139,21.489650242258676,0.7524645795042488,0.00026154486600773335,0.415435608241762,0.15265258146450833,3079,2877,202,14.242574257425742,0.0
2273,175.1348521958671,0.4620972353452958,38.60375604587542,0.10185687611048924,38.60375604587542,0.10185687611048924,115.27186974905499,21.25922640097906,153.87562579493041,0.4060042896963863,22.16666554465428,0.9074391436752194,0.0002633311502249621,0.4036099911641499,0.25677947963094994,3825,3446,379,9.092348284960423,0.0
2274,61.280093971402266,0.6589257416279813,7.851830010811246,0.08442827968614243,7.851830010811246,0.08442827968614243,33.27779596908181,20.15046799151628,41.129625979893056,0.442254042794549,20.897991336287305,0.7475233447710252,0.0002620130896498511,0.43421615736682756,2.0425531914893327,2946,2853,93,30.677419354838708,0.0
2275,98.60308497104097,0.5082633245929947,18.488016222041054,0.09529905269093326,18.488016222041054,0.09529905269093326,61.8154929171003,18.120888773467414,80.30350913914135,0.4139356141192853,19.080125114619705,0.9592363411522911,0.00032102956531201174,0.409912164208357,2.0425531914893327,3182,2988,194,15.402061855670103,0.0
2276,87.58430838187883,0.5406438789004866,15.081555017057568,0.09309601862381214,15.081555017057568,0.09309601862381214,53.63084761916434,18.87190574566648,68.71240263622191,0.4241506335569254,19.620861352859492,0.748955607193011,0.00026214756989604866,0.4195274507964156,0.2345750073045565,3019,2857,162,17.635802469135804,0.0
