,Request Id,request_execution_plus_preemption_time,cdf
1470,1423,68.25419957052108,0.9086663207057603
2330,2304,68.25771567625179,0.9089257913855734
1959,1902,68.29641128715568,0.9091852620653866
3549,3525,68.31097070574143,0.9094447327451998
3770,3747,68.70940648615735,0.909704203425013
1721,1676,68.70969695299625,0.9099636741048261
1380,1346,68.71517215895028,0.9102231447846393
1108,1082,68.81874993732043,0.9104826154644525
2431,2412,68.87633268695463,0.9107420861442657
1144,1115,68.98515707163762,0.9110015568240789
3247,3215,69.02048912041595,0.911261027503892
2352,2323,69.24366195546705,0.9115204981837053
1405,1358,69.35102455211432,0.9117799688635184
1258,1217,69.45591058927128,0.9120394395433316
1251,1213,69.77133707264119,0.9122989102231448
1220,1185,69.77961458949548,0.9125583809029579
2773,2736,69.9250048662444,0.9128178515827712
1043,1008,70.01542284917005,0.9130773222625843
1663,1618,70.03210321212188,0.9133367929423976
3594,3568,70.09621457458907,0.9135962636222107
158,80,70.15810095042704,0.9138557343020238
1708,1665,70.1642261096195,0.9141152049818371
1392,1343,70.1692760847915,0.9143746756616502
1414,1359,70.17925999847579,0.9146341463414634
1092,1065,70.33953633424272,0.9148936170212766
3428,3406,70.53355555321384,0.9151530877010898
3212,3177,70.6082331118574,0.915412558380903
3636,3588,70.63054616418786,0.9156720290607161
3336,3301,70.73848668891945,0.9159314997405293
3161,3117,70.74518129109117,0.9161909704203425
880,813,70.83862957597356,0.9164504411001557
3363,3331,70.91626204763324,0.9167099117799689
969,940,71.04357200808778,0.916969382459782
164,81,71.12582214281807,0.9172288531395952
1073,1043,71.13309392565903,0.9174883238194084
2296,2265,71.1667006614359,0.9177477944992216
2802,2754,71.16671131533145,0.9180072651790347
3580,3550,71.19141943401206,0.918266735858848
1843,1795,71.2383016883852,0.9185262065386611
2831,2782,71.29571064456351,0.9187856772184743
1184,1148,71.32865290538004,0.9190451478982875
798,755,71.36555376354931,0.9193046185781006
2160,2115,71.37705656008785,0.9195640892579139
2515,2480,71.389175667602,0.919823559937727
3396,3370,71.3967131168781,0.9200830306175403
771,716,71.45933075477518,0.9203425012973534
2681,2621,71.61366615847474,0.9206019719771665
3475,3440,71.78983656930845,0.9208614426569798
3246,3209,71.89502672096319,0.9211209133367929
1192,1151,71.92062703749068,0.9213803840166062
2840,2787,71.93591765804254,0.9216398546964193
2528,2481,72.25223397924083,0.9218993253762325
3285,3256,72.35143133770113,0.9221587960560457
398,324,72.53534024842646,0.9224182667358588
1453,1405,72.63115922931821,0.922677737415672
3502,3456,73.06909375838984,0.9229372080954852
3434,3411,73.12685597744962,0.9231966787752984
3773,3741,73.73608213985351,0.9234561494551116
1450,1403,73.84933048433412,0.9237156201349248
1669,1613,73.9075440288778,0.9239750908147379
2153,2104,73.9135366616659,0.9242345614945511
2072,2036,74.1859928784305,0.9244940321743643
1567,1523,74.20041454599914,0.9247535028541775
361,289,74.2273618269113,0.9250129735339907
3175,3123,74.40999042960755,0.9252724442138038
2801,2748,74.50722140996012,0.925531914893617
1350,1299,74.76249738764292,0.9257913855734302
2300,2261,74.77692102930929,0.9260508562532433
982,945,74.8014925020754,0.9263103269330566
1214,1171,74.80297922748505,0.9265697976128697
243,155,74.84079033908024,0.926829268292683
1077,1038,74.90831634757524,0.9270887389724961
3200,3157,75.12443429215716,0.9273482096523092
3415,3380,75.33536843319706,0.9276076803321225
610,529,75.74074741532456,0.9278671510119356
1970,1895,75.83235756589345,0.9281266216917489
3118,3080,75.85990927800958,0.928386092371562
993,950,76.36187409034581,0.9286455630513752
100,0,76.39386619871355,0.9289050337311884
2064,2024,76.51491981978069,0.9291645044110015
530,446,76.74903117026626,0.9294239750908148
1083,1041,76.78709340795007,0.9296834457706279
3379,3338,76.86007224226135,0.9299429164504411
3304,3263,77.29595208841246,0.9302023871302543
3342,3294,77.34037454541416,0.9304618578100675
666,579,77.35852783481116,0.9307213284898807
1120,1071,77.35939786642433,0.9309807991696938
3842,3801,77.50193564971582,0.931240269849507
2174,2119,77.61327021220673,0.9314997405293202
1101,1053,77.84956859237192,0.9317592112091334
1284,1234,77.90527823015307,0.9320186818889465
2449,2406,78.3316441268443,0.9322781525687597
3821,3781,78.3892112383189,0.9325376232485729
3202,3150,78.51496426321901,0.9327970939283861
410,332,78.52941424623455,0.9330565646081993
3346,3293,78.68614576420146,0.9333160352880124
1084,1036,78.79121527709896,0.9335755059678257
3351,3295,78.82932771696912,0.9338349766476388
3560,3503,79.2833735927215,0.934094447327452
3516,3460,79.44400222132955,0.9343539180072652
512,410,79.46932172397732,0.9346133886870783
2322,2273,79.56614458089834,0.9348728593668916
238,139,79.92874599641222,0.9351323300467047
1129,1076,80.09392450741304,0.935391800726518
3463,3419,80.23610518250577,0.9356512714063311
411,330,80.31515405074714,0.9359107420861442
576,486,80.5529979398038,0.9361702127659575
1141,1083,80.82560128649301,0.9364296834457706
1172,1116,80.83170004050801,0.9366891541255838
3297,3248,81.0180838740484,0.936948624805397
1881,1814,81.20249177131188,0.9372080954852102
1021,966,81.39577308886773,0.9374675661650234
2454,2397,81.66927004118651,0.9377270368448365
3469,3421,81.92906975652711,0.9379865075246497
2345,2290,82.13586794113044,0.9382459782044629
2495,2429,82.25877111481864,0.9385054488842761
284,167,82.51700670732629,0.9387649195640893
2664,2575,82.54308257679031,0.9390243902439024
1204,1141,82.58981749450186,0.9392838609237156
485,372,82.598493279786,0.9395433316035288
845,772,83.07330451642248,0.939802802283342
3574,3512,83.20849654641474,0.9400622729631551
3652,3585,83.34057658240079,0.9403217436429684
3815,3763,83.61553197417722,0.9405812143227815
928,865,83.67824114968292,0.9408406850025947
118,10,83.75419076018574,0.9411001556824079
3775,3725,83.98389322350548,0.941359626362221
1277,1216,84.071728518313,0.9416190970420343
2033,1967,84.58193251754636,0.9418785677218474
597,493,84.7141952138879,0.9421380384016607
3534,3462,84.79542319280031,0.9423975090814738
1324,1259,84.88686531421898,0.9426569797612869
2030,1961,84.93122429351882,0.9429164504411002
1503,1409,84.99730714168969,0.9431759211209133
2769,2694,86.08082382387605,0.9434353918007266
2892,2798,86.10655805431239,0.9436948624805397
1090,1020,86.42884222402935,0.9439543331603529
2526,2447,86.60379482057664,0.9442138038401661
946,883,86.60973299359765,0.9444732745199792
282,150,87.46676558433641,0.9447327451997924
454,347,88.01005067231443,0.9449922158796056
3476,3402,88.19408670520775,0.9452516865594188
1099,1024,88.67185297158284,0.945511157239232
2486,2407,88.69418503874637,0.9457706279190451
557,448,88.92255505389605,0.9460300985988583
1953,1841,89.31670702085815,0.9462895692786715
2200,2113,89.60335920436262,0.9465490399584847
1140,1062,89.63501077766287,0.9468085106382979
2438,2361,90.01874319474956,0.9470679813181111
2782,2695,90.10998346595079,0.9473274519979242
3424,3354,90.29943277984172,0.9475869226777374
1420,1327,90.40264504129568,0.9478463933575506
2424,2339,90.50492968901861,0.9481058640373637
2493,2420,90.65846808926308,0.948365334717177
1057,977,90.72389334580508,0.9486248053969901
3746,3674,92.07044293834132,0.9488842760768034
3399,3322,92.55487206225298,0.9491437467566165
1506,1396,92.68020904763573,0.9494032174364296
2372,2283,93.13634527428005,0.9496626881162429
1234,1138,93.37954440173482,0.949922158796056
178,37,93.52607479673856,0.9501816294758693
3801,3723,95.97414581417888,0.9504411001556824
272,121,96.01517999752338,0.9507005708354956
1775,1647,96.03292103923265,0.9509600415153088
3102,3011,96.64739398448232,0.9512195121951219
1893,1788,96.89599026518067,0.9514789828749352
2901,2783,97.14723550277401,0.9517384535547483
1459,1349,97.31897965331024,0.9519979242345615
2575,2488,97.9673182255286,0.9522573949143747
721,588,98.05679991652896,0.9525168655941879
331,204,99.33339270387083,0.952776336274001
2600,2494,99.83931075838905,0.9530358069538142
1824,1721,100.10125242055888,0.9532952776336274
366,235,100.95439518334146,0.9535547483134406
1040,947,102.18925233875079,0.9538142189932538
311,156,102.64693237086749,0.9540736896730669
2373,2262,106.22834990115473,0.9543331603528801
3121,3002,108.25726356391803,0.9545926310326933
1860,1729,110.35890015742092,0.9548521017125065
3432,3308,111.4507558390245,0.9551115723923197
2710,2574,111.88826300919494,0.9553710430721328
2783,2642,111.90259478490856,0.9556305137519461
3327,3206,112.2684369022613,0.9558899844317592
1274,1129,114.79072471342968,0.9561494551115723
2724,2584,115.07486992593678,0.9564089257913856
3643,3500,115.6197766705911,0.9566683964711987
2670,2504,115.7279444970132,0.956927867151012
3177,3034,116.9724013371904,0.9571873378308251
1016,892,117.4758320885759,0.9574468085106383
617,432,118.1022195444051,0.9577062791904515
3040,2906,118.58755596939818,0.9579657498702646
3592,3463,119.40251193742182,0.9582252205500779
607,416,121.45347912349379,0.958484691229891
2254,2099,122.00245840599797,0.9587441619097042
1391,1215,122.85362836225254,0.9590036325895174
1742,1566,123.60394203684277,0.9592631032693306
1456,1291,124.69693696093516,0.9595225739491438
856,687,129.42491557896236,0.9597820446289569
1020,869,129.5659650939182,0.9600415153087701
2360,2190,129.88859856231798,0.9603009859885833
3098,2940,129.91897841250912,0.9605604566683965
1429,1240,131.02691842467533,0.9608199273482096
995,840,131.45358658017628,0.9610793980280228
2775,2592,133.72773142570117,0.961338868707836
3763,3603,136.44993183078958,0.9615983393876492
1739,1533,138.83680263314324,0.9618578100674624
2612,2403,139.27754777779472,0.9621172807472755
906,707,140.65280705672444,0.9623767514270888
1448,1228,142.80757648564665,0.9626362221069019
3321,3137,142.95182594488142,0.962895692786715
255,9,143.0611882418204,0.9631551634665283
2975,2796,144.4970171018973,0.9634146341463414
902,693,146.48947061852934,0.9636741048261547
1547,1334,148.55454954872323,0.9639335755059678
326,85,149.2715666565603,0.964193046185781
871,645,150.17969089675296,0.9644525168655942
2834,2589,153.93227480166007,0.9647119875454073
1361,1124,154.0370773725737,0.9649714582252206
3329,3107,157.41336988226317,0.9652309289050337
3250,3031,157.49369188940418,0.965490399584847
867,606,163.39034856825316,0.9657498702646601
3362,3118,165.66207830218838,0.9660093409444733
1435,1164,165.88642876758198,0.9662688116242865
3244,2991,168.35669893583142,0.9665282823040996
2347,2061,184.49281450470346,0.9667877529839128
2828,2500,190.30667709307605,0.967047223663726
1497,1147,193.28542763179166,0.9673066943435392
3687,3362,196.72380477212698,0.9675661650233524
2439,2122,199.24038395729542,0.9678256357031655
2620,2286,199.27572478699193,0.9680851063829787
3156,2851,200.64352907457834,0.9683445770627919
1237,881,211.8917301653288,0.9686040477426051
3354,2997,215.68883732982164,0.9688635184224182
2805,2404,221.95917607491174,0.9691229891022315
2166,1790,228.62418919690214,0.9693824597820446
456,50,230.56575082239752,0.9696419304618578
3704,3288,237.14181449788123,0.969901401141671
3054,2624,248.30954354417509,0.9701608718214841
2080,1654,254.9393138266268,0.9704203425012974
1730,1251,260.06855031370355,0.9706798131811105
2057,1611,261.86240476794035,0.9709392838609238
3167,2716,262.61103460656443,0.9711987545407369
1787,1281,267.31325824884783,0.97145822522055
3515,3035,270.0396704889433,0.9717176959003633
3326,2867,279.4348656744934,0.9719771665801764
1536,982,283.35542526868056,0.9722366372599897
2023,1504,284.0985530842562,0.9724961079398028
767,234,285.7062077917634,0.972755578619616
2398,1852,294.68892418068833,0.9730150492994292
1028,518,298.8841259259615,0.9732745199792423
1830,1273,301.9751449902102,0.9735339906590555
3146,2608,302.76305276698116,0.9737934613388687
2596,2034,303.83820688039907,0.9740529320186819
1293,741,308.0396031485337,0.9743124026984951
1188,626,316.79366935395797,0.9745718733783083
897,295,320.06206516657227,0.9748313440581214
3564,2960,322.62785022976453,0.9750908147379346
1831,1205,329.05876318613304,0.9753502854177478
953,342,332.24368474944436,0.975609756097561
1499,827,342.44915443436867,0.9758692267773742
1348,699,347.5570934323994,0.9761286974571873
2684,1986,355.38241752491086,0.9763881681370005
2546,1861,356.09801397986723,0.9766476388168137
2561,1871,356.76884822041893,0.9769071094966268
891,187,365.00459887618615,0.9771665801764401
1791,1032,371.2908161870879,0.9774260508562532
3467,2773,374.6769749846991,0.9776855215360665
2703,1970,376.7093993216373,0.9779449922158796
3034,2295,380.0614772445326,0.9782044628956927
929,223,380.10596367577216,0.978463933575506
1389,651,384.55066877190416,0.9787234042553191
3128,2391,387.1371579406143,0.9789828749351324
2846,2068,389.61048732748185,0.9792423456149455
2744,1992,392.24574401089205,0.9795018162947587
2547,1785,397.43294577682764,0.9797612869745719
1367,598,400.23638533475213,0.980020757654385
3593,2834,406.61608372547425,0.9802802283341983
1446,624,417.81586057737684,0.9805396990140114
3155,2331,418.9967234910481,0.9807991696938246
2017,1170,425.24783418595996,0.9810586403736378
2891,2019,429.2914137657398,0.981318111053451
3513,2689,431.6070746634928,0.9815775817332641
2787,1929,432.21932196413775,0.9818370524130773
1753,846,446.09111077754164,0.9820965230928905
3672,2820,446.4782317299901,0.9823559937727037
3665,2815,447.4222704624946,0.9826154644525169
1814,925,448.4112896507277,0.98287493513233
1474,563,456.10586918476145,0.9831344058121432
1710,790,462.60273863425937,0.9833938764919564
1510,576,463.0084152191565,0.9836533471717696
2489,1589,463.5010512325855,0.9839128178515828
1126,231,467.4893622428611,0.9841722885313959
1416,471,468.13915830776233,0.9844317592112092
976,75,474.79119627913246,0.9846912298910223
1582,643,476.0426486398004,0.9849507005708354
3031,2074,476.92079753165785,0.9852101712506487
2628,1678,480.06823257330103,0.9854696419304618
3331,2388,483.44674461278987,0.9857291126102751
1096,169,487.6726514437246,0.9859885832900882
3796,2873,489.16155618519895,0.9862480539699015
3519,2548,494.1588306063893,0.9865075246497146
2969,1994,496.62016694033844,0.9867669953295277
3734,2774,497.69084074282443,0.987026466009341
1008,39,499.6486002966971,0.9872859366891541
2897,1853,502.55455929218044,0.9875454073689673
3674,2686,503.0726041551168,0.9878048780487805
3532,2529,503.4650185377782,0.9880643487285937
3579,2581,505.7593252002854,0.9883238194084069
3823,2866,505.9340295655595,0.98858329008822
3545,2523,510.2277332518347,0.9888427607680332
3748,2761,512.4146867848372,0.9891022314478464
3252,2229,515.6291178937129,0.9893617021276596
3839,2848,517.2998774419042,0.9896211728074727
2514,1487,519.8888849053129,0.9898806434872859
2284,1269,520.1060353006694,0.9901401141670991
1460,397,521.5056854952552,0.9903995848469123
3096,2050,525.1231741924165,0.9906590555267255
1268,218,530.0782278577772,0.9909185262065386
3181,2106,531.517077473553,0.9911779968863519
2953,1900,531.9446724326028,0.991437467566165
3735,2681,539.3141425395713,0.9916969382459782
2077,988,541.207356907049,0.9919564089257914
1937,828,541.9061871023872,0.9922158796056045
1614,487,553.0222086122535,0.9924753502854178
1521,377,553.798372006406,0.9927348209652309
1483,337,554.4721106443696,0.9929942916450442
3033,1911,554.5262320169724,0.9932537623248573
2332,1229,556.0277904138754,0.9935132330046704
2903,1751,557.7736097434192,0.9937727036844837
2049,924,563.8313806335085,0.9940321743642968
2722,1577,566.0837985360658,0.99429164504411
2109,960,566.5642466258993,0.9945511157239232
1163,48,567.5825183556797,0.9948105864037364
3208,2053,572.7866031640484,0.9950700570835496
1751,545,587.8683571205399,0.9953295277633627
2327,1133,592.9158109676979,0.9955889984431759
1995,782,595.1612912512628,0.9958484691229891
2550,1345,598.8464512713044,0.9961079398028023
2258,1016,608.8581472971235,0.9963674104826155
3119,1882,611.5138882016474,0.9966268811624286
3016,1765,613.8603391021793,0.9968863518422418
1777,435,639.7296138504292,0.997145822522055
2342,1027,643.9205102573277,0.9974052932018682
1936,590,650.4144153881869,0.9976647638816813
2544,1211,651.940701074659,0.9979242345614946
