,Request Id,prefill_e2e_time,cdf
3496,3590,2.780791686670227,0.9065905552672548
3623,3592,2.7842576834468673,0.906850025947068
3852,3969,2.7989406932993006,0.9071094966268811
1281,1335,2.8024739983661675,0.9073689673066944
2333,2401,2.809388310085751,0.9076284379865075
1192,1151,2.8120537457049295,0.9078879086663207
1451,1457,2.826312191502666,0.9081473793461339
1166,1257,2.830410360362748,0.9084068500259471
3532,2529,2.833246167059542,0.9086663207057603
1219,1317,2.8387064614969404,0.9089257913855734
1372,1419,2.839529805761231,0.9091852620653866
3456,3506,2.851483307942317,0.9094447327451998
2277,2387,2.857910440700607,0.909704203425013
2164,2237,2.858859747092083,0.9099636741048261
1355,1443,2.8637772413713947,0.9102231447846393
1224,1268,2.8742051033075313,0.9104826154644525
1319,1347,2.8840935194286885,0.9107420861442657
1173,1289,2.884144007740929,0.9110015568240789
1456,1291,2.8860857364776393,0.911261027503892
2428,2533,2.8868375196054785,0.9115204981837053
3843,3963,2.8925375703765894,0.9117799688635184
1470,1423,2.893680150999103,0.9120394395433316
1239,1255,2.9038211496073245,0.9122989102231448
2538,2525,2.905631847949053,0.9125583809029579
1208,1218,2.9123914411163696,0.9128178515827712
1185,1226,2.917834729439278,0.9130773222625843
2400,2373,2.91805291833748,0.9133367929423976
1211,1315,2.923143275964094,0.9135962636222107
1257,1329,2.9327897087592874,0.9138557343020238
1038,1093,2.9422161360612904,0.9141152049818371
2281,2353,2.947879332123648,0.9143746756616502
2193,2271,2.9550973997368146,0.9146341463414634
1050,1095,2.960588585054154,0.9148936170212766
1091,1097,2.968057021072923,0.9151530877010898
3460,3496,2.969366514812009,0.915412558380903
1222,1319,2.977629573973104,0.9156720290607161
3401,3418,2.982459373553638,0.9159314997405293
1420,1327,2.982881882972606,0.9161909704203425
1244,1246,2.9941914703936163,0.9164504411001557
1366,1429,3.0160364261362247,0.9167099117799689
2270,2371,3.017902391858115,0.916969382459782
2581,2613,3.023179638933925,0.9172288531395952
1507,1459,3.028434069735681,0.9174883238194084
1448,1228,3.033551192064465,0.9177477944992216
1241,1313,3.0350660726371643,0.9180072651790347
1205,1244,3.0410268006509114,0.918266735858848
1359,1463,3.0484470265681693,0.9185262065386611
1442,1461,3.049214037982779,0.9187856772184743
1218,1305,3.075492898808534,0.9190451478982875
2477,2511,3.093954117096473,0.9193046185781006
1180,1237,3.096268746421515,0.9195640892579139
3302,3394,3.0992900295486834,0.919823559937727
3360,3408,3.1245735730933575,0.9200830306175403
1232,1249,3.1286434698371295,0.9203425012973534
1370,1413,3.1303557365943107,0.9206019719771665
1035,1105,3.1353245278976374,0.9208614426569798
1156,1172,3.144290151094765,0.9211209133367929
1269,1290,3.145078482491499,0.9213803840166062
2522,2505,3.1494076862509246,0.9216398546964193
2457,2535,3.1533439624140556,0.9218993253762325
2390,2383,3.178104507621356,0.9221587960560457
1170,1178,3.1899349369081165,0.9224182667358588
1272,1303,3.194334984618763,0.922677737415672
1189,1194,3.2015686664601617,0.9229372080954852
1102,1101,3.2195951269903844,0.9231966787752984
2305,2369,3.228981610618348,0.9234561494551116
2433,2501,3.2365485091072514,0.9237156201349248
1198,1242,3.240902466612283,0.9239750908147379
1459,1349,3.2541523094184868,0.9242345614945511
3470,3504,3.2667258078145096,0.9244940321743643
2565,2609,3.268971200493752,0.9247535028541775
1072,1085,3.2797373628603737,0.9250129735339907
2331,2385,3.283084951594219,0.9252724442138038
2601,2611,3.3100569143202847,0.925531914893617
1379,1411,3.314455302801889,0.9257913855734302
1324,1259,3.3187923050099926,0.9260508562532433
3349,3441,3.3242750615561363,0.9263103269330566
2545,2615,3.340635037362972,0.9265697976128697
1154,1167,3.3458280834303196,0.926829268292683
1018,1087,3.3552392978226635,0.9270887389724961
1167,1276,3.358385243577004,0.9273482096523092
2346,2379,3.3587990034366157,0.9276076803321225
3483,3516,3.366912341401303,0.9278671510119356
1061,1169,3.3689046377129443,0.9281266216917489
3574,3512,3.3775256565090785,0.928386092371562
2308,2389,3.3776018812998245,0.9286455630513752
1374,1425,3.392697701701536,0.9289050337311884
2220,2253,3.402783190370542,0.9291645044110015
1137,1241,3.4117130853366007,0.9294239750908148
1256,1309,3.4119248094237946,0.9296834457706279
1142,1239,3.4191015745850564,0.9299429164504411
2320,2381,3.4194876828767065,0.9302023871302543
1393,1431,3.423309627187564,0.9304618578100675
1383,1465,3.4254521438964503,0.9307213284898807
2402,2395,3.426998722070948,0.9309807991696938
2184,2269,3.43122231093389,0.931240269849507
3537,3510,3.434814025254127,0.9314997405293202
1221,1301,3.4653147500994237,0.9317592112091334
1235,1253,3.476532725362972,0.9320186818889465
3476,3402,3.48056190520947,0.9322781525687597
1169,1153,3.4830964377476903,0.9325376232485729
3387,3420,3.4850777906849544,0.9327970939283861
2491,2531,3.498782119217367,0.9330565646081993
2422,2399,3.5017016546576087,0.9333160352880124
1217,1274,3.5181265362184604,0.9335755059678257
1174,1286,3.518527814031927,0.9338349766476388
1155,1243,3.527384499261416,0.934094447327452
3320,3400,3.545958419165345,0.9343539180072652
1297,1307,3.5565330736949363,0.9346133886870783
1081,1103,3.5705959373012206,0.9348728593668916
2322,2273,3.5707566658213636,0.9351323300467047
3636,3588,3.5788253580533365,0.935391800726518
1331,1421,3.5793012762038643,0.9356512714063311
1114,1159,3.593419728404342,0.9359107420861442
2612,2403,3.601615472685353,0.9361702127659575
1065,1091,3.602353869344199,0.9364296834457706
2384,2355,3.6228724406860238,0.9366891541255838
2481,2547,3.6433586516627656,0.936948624805397
3400,3502,3.6445050294785233,0.9372080954852102
2512,2539,3.6521725147631514,0.9374675661650234
2316,2375,3.6739266713075267,0.9377270368448365
1254,1311,3.6787034503797713,0.9379865075246497
2524,2585,3.689722461854217,0.9382459782044629
1264,1278,3.6954898834558207,0.9385054488842761
2163,2255,3.7047433195043595,0.9387649195640893
1261,1282,3.716828013233112,0.9390243902439024
1157,1174,3.734762888176192,0.9392838609237156
3428,3406,3.7352141637404657,0.9395433316035288
3311,3404,3.749270248928724,0.939802802283342
2427,2527,3.7525354650140343,0.9400622729631551
1276,1297,3.757332819034559,0.9403217436429684
1122,1155,3.789992321120053,0.9405812143227815
2521,2591,3.7927069384320475,0.9408406850025947
2282,2377,3.7963272432054964,0.9411001556824079
2550,1345,3.801406263751687,0.941359626362221
1350,1299,3.807711255379445,0.9416190970420343
3433,3498,3.828830538527882,0.9418785677218474
1243,1247,3.8338822733845745,0.9421380384016607
1117,1176,3.834897886253657,0.9423975090814738
1063,1089,3.835735685961481,0.9426569797612869
2577,2607,3.8358067318260964,0.9429164504411002
2238,2263,3.8449502302746623,0.9431759211209133
3381,3416,3.8561412381604896,0.9434353918007266
3477,3514,3.878397592740612,0.9436948624805397
1086,1163,3.891544923897868,0.9439543331603529
3438,3490,3.9101596531595533,0.9442138038401661
1107,1161,3.9155852701550202,0.9444732745199792
3837,3959,3.923176934284129,0.9447327451997924
1230,1245,3.9335562482909836,0.9449922158796056
1317,1417,3.958445170373807,0.9452516865594188
2539,2541,3.96388370731097,0.945511157239232
2541,2595,4.005368029529336,0.9457706279190451
2529,2537,4.006198575678582,0.9460300985988583
1145,1165,4.0129183553500525,0.9462895692786715
2283,2367,4.0144927918856865,0.9465490399584847
3575,3586,4.016615425741975,0.9468085106382979
2503,2545,4.01923022617234,0.9470679813181111
2190,2267,4.019980376280955,0.9473274519979242
1202,1284,4.028162598856625,0.9475869226777374
1187,1227,4.028323260453135,0.9478463933575506
1289,1337,4.030036367527373,0.9481058640373637
2579,2601,4.038388412542645,0.948365334717177
2438,2361,4.050658703492445,0.9486248053969901
2339,2393,4.059623732869568,0.9488842760768034
1181,1261,4.0604854101005685,0.9491437467566165
1109,1157,4.086710577127064,0.9494032174364296
1263,1267,4.106021183597477,0.9496626881162429
2285,2357,4.1172988877099215,0.949922158796056
3406,3494,4.131110008290989,0.9501816294758693
1194,1280,4.132049204772784,0.9504411001556824
3353,3426,4.153676095876563,0.9507005708354956
1365,1339,4.156358112962721,0.9509600415153088
1214,1171,4.169585782351874,0.9512195121951219
2284,1269,4.171155045529872,0.9514789828749352
1358,1415,4.184507122469199,0.9517384535547483
2317,2365,4.1868336508241555,0.9519979242345615
1206,1225,4.188707926690313,0.9522573949143747
3358,3422,4.196581214148637,0.9525168655941879
1255,1223,4.218060986872956,0.952776336274001
3486,3566,4.22378513290073,0.9530358069538142
3511,3492,4.229303546268511,0.9532952776336274
1830,1273,4.260775831683418,0.9535547483134406
1279,1351,4.310947723846311,0.9538142189932538
3500,3562,4.3241566936835625,0.9540736896730669
2434,2497,4.338881920392396,0.9543331603528801
2476,2583,4.342540071470694,0.9545926310326933
1225,1263,4.348019231987564,0.9548521017125065
2291,2359,4.359019473704393,0.9551115723923197
1200,1265,4.370569463189213,0.9553710430721328
2553,2593,4.378899823538632,0.9556305137519461
2462,2495,4.379991730932488,0.9558899844317592
3378,3432,4.383682413751103,0.9561494551115723
1193,1221,4.3971115677253465,0.9564089257913856
2448,2493,4.402574633290669,0.9566683964711987
2304,2363,4.425605122161187,0.956927867151012
3594,3568,4.443869666575665,0.9571873378308251
2183,2257,4.453572467005301,0.9574468085106383
2451,2543,4.4700134276777135,0.9577062791904515
3459,3564,4.491246715522493,0.9579657498702646
2530,2597,4.504571223435278,0.9582252205500779
1160,1201,4.505008643048086,0.958484691229891
1171,1271,4.50758106720707,0.9587441619097042
3493,3478,4.508736746001432,0.9590036325895174
3446,3518,4.513158866336653,0.9592631032693306
2454,2397,4.539630805450315,0.9595225739491438
2834,2589,4.542994676419994,0.9597820446289569
3542,3570,4.547641663529475,0.9600415153087701
2551,2599,4.550507226925902,0.9603009859885833
3521,3572,4.570656793855733,0.9605604566683965
2582,2605,4.581957002483023,0.9608199273482096
2296,2265,4.589917359495757,0.9610793980280228
2405,2419,4.591458066915948,0.961338868707836
2300,2261,4.619826463054551,0.9615983393876492
2603,2587,4.663842254956535,0.9618578100674624
1233,1285,4.667782145544834,0.9621172807472755
3489,3560,4.670610054756935,0.9623767514270888
3579,2581,4.673720567731607,0.9626362221069019
2391,2405,4.71225309642773,0.962895692786715
3370,3424,4.72785250989773,0.9631551634665283
1258,1217,4.734412400135739,0.9634146341463414
2542,2603,4.7759860841301816,0.9636741048261547
1158,1219,4.788642033159135,0.9639335755059678
3394,3480,4.8090960144741075,0.964193046185781
1161,1279,4.825366069442566,0.9644525168655942
1392,1343,4.82800893556464,0.9647119875454073
3376,3484,4.8386472620295535,0.9649714582252206
1391,1215,4.84716011360706,0.9652309289050337
2505,2551,4.848604943505052,0.965490399584847
1132,1173,4.891765264807759,0.9657498702646601
3439,3430,4.903301542282179,0.9660093409444733
3520,3520,4.929528215207711,0.9662688116242865
1275,1341,4.951481280010398,0.9665282823040996
3475,3440,4.973256020338567,0.9667877529839128
2502,2549,4.993335213927367,0.967047223663726
2478,2553,4.9978806905207875,0.9673066943435392
3553,3584,5.02144178311778,0.9675661650233524
3457,3536,5.022820809308087,0.9678256357031655
1273,1275,5.023673412315588,0.9680851063829787
1831,1205,5.029057351504662,0.9683445770627919
3404,3428,5.042105517299888,0.9686040477426051
3323,3434,5.043101750600499,0.9688635184224182
1213,1283,5.048999976187815,0.9691229891022315
3503,3540,5.053208183343486,0.9693824597820446
1146,1181,5.07433159044308,0.9696419304618578
1178,1199,5.1248970953945445,0.969901401141671
2507,2555,5.144772165445602,0.9701608718214841
2568,2571,5.17561243042519,0.9704203425012974
3454,3526,5.254015897685804,0.9706798131811105
2233,2259,5.255033767606733,0.9709392838609238
2644,1189,5.27342821767229,0.9711987545407369
1104,1179,5.278902071345442,0.97145822522055
3447,3528,5.288857554614424,0.9717176959003633
3373,3452,5.295205457647171,0.9719771665801764
3490,3530,5.309726677228809,0.9722366372599897
3450,3488,5.330472854529489,0.9724961079398028
1103,1175,5.359157747642371,0.972755578619616
1151,1191,5.360328944560024,0.9730150492994292
3572,3574,5.386813703066309,0.9732745199792423
2486,2407,5.391114671157084,0.9735339906590555
1121,1203,5.421664486434111,0.9737934613388687
2558,2579,5.4418741222621065,0.9740529320186819
3407,3482,5.483187468281585,0.9743124026984951
1251,1213,5.4838310128649255,0.9745718733783083
3473,3522,5.494014823104635,0.9748313440581214
3371,3438,5.499239574543481,0.9750908147379346
3391,3436,5.531037656983244,0.9753502854177478
1201,1183,5.5389997443218135,0.975609756097561
3462,3542,5.5543565646366915,0.9758692267773742
1196,1197,5.562871386251459,0.9761286974571873
3383,3450,5.58427138297543,0.9763881681370005
2425,2471,5.613080775008257,0.9766476388168137
3436,3534,5.625592268838318,0.9769071094966268
1183,1209,5.6416719800714645,0.9771665801764401
3482,3486,5.674835544615689,0.9774260508562532
2501,2573,5.6772690575801334,0.9776855215360665
3409,3466,5.696622000381012,0.9779449922158796
3561,3582,5.716299103712345,0.9782044628956927
3382,3442,5.73807422021423,0.978463933575506
1787,1281,5.74013546859635,0.9787234042553191
3461,3532,5.742483591488508,0.9789828749351324
1164,1207,5.743136248684436,0.9792423456149455
2371,2421,5.781660543509588,0.9795018162947587
1191,1277,5.8025256814155455,0.9797612869745719
3491,3576,5.81523399595676,0.980020757654385
3474,3524,5.850034940528303,0.9802802283341983
1128,1177,5.879424643912216,0.9805396990140114
2376,2469,5.881760427798554,0.9807991696938246
3418,3448,5.911337759302569,0.9810586403736378
1199,1195,5.955714126412431,0.981318111053451
1131,1193,5.967276562474581,0.9815775817332641
3422,3464,6.002167534011505,0.9818370524130773
1149,1187,6.03201052385964,0.9820965230928905
2436,2491,6.036169352684055,0.9823559937727037
2340,2409,6.064707985787663,0.9826154644525169
2513,2557,6.0832856753459055,0.98287493513233
3502,3456,6.1368307024886235,0.9831344058121432
3510,3544,6.1413333352209065,0.9833938764919564
3554,3578,6.188865750116975,0.9836533471717696
3389,3454,6.195374535000838,0.9839128178515828
2664,2575,6.208475132267267,0.9841722885313959
3375,3446,6.233852885244687,0.9844317592112092
2417,2417,6.2937746766497185,0.9846912298910223
3420,3468,6.303942139302535,0.9849507005708354
3794,2467,6.359687158591214,0.9852101712506487
3374,3470,6.3644149540205035,0.9854696419304618
3535,3580,6.395075286307247,0.9857291126102751
3429,3476,6.410088862720613,0.9859885832900882
2570,2577,6.414275536089917,0.9862480539699015
3481,3538,6.4267054303845725,0.9865075246497146
2416,2473,6.441798901976426,0.9867669953295277
3340,3444,6.453872536062363,0.987026466009341
3413,3474,6.515338917180998,0.9872859366891541
2495,2429,6.536791412036109,0.9875454073689673
2399,2415,6.558946101765969,0.9878048780487805
2453,2559,6.580228943380462,0.9880643487285937
2532,2569,6.599514307516529,0.9883238194084069
3580,3550,6.673039323649846,0.98858329008822
3492,3548,6.687070374191535,0.9888427607680332
2356,2423,6.6978867720081325,0.9891022314478464
3505,3552,6.72379731742808,0.9893617021276596
2485,2561,6.738661238029636,0.9896211728074727
1220,1185,6.746788096836326,0.9898806434872859
3472,3472,6.76016718718256,0.9901401141670991
3516,3460,6.781971798873656,0.9903995848469123
2397,2435,6.790592765355541,0.9906590555267255
2544,1211,6.79840093170958,0.9909185262065386
2401,2425,6.810816711636335,0.9911779968863519
3465,3458,6.823415027053898,0.991437467566165
2537,2565,6.844493837493928,0.9916969382459782
3487,3556,6.875356295487791,0.9919564089257914
2409,2461,6.993749070972626,0.9922158796056045
3534,3462,7.081642205667322,0.9924753502854178
3745,2413,7.130581683192759,0.9927348209652309
3569,3554,7.135694947932734,0.9929942916450442
2475,2567,7.163624185265007,0.9932537623248573
2432,2475,7.215518309728168,0.9935132330046704
2363,2411,7.2292431114422016,0.9937727036844837
3478,3546,7.320055717485957,0.9940321743642968
2446,2445,7.499273001784559,0.99429164504411
2357,2431,7.577405370737779,0.9945511157239232
2386,2459,7.638805934044967,0.9948105864037364
2461,2439,7.697284230039486,0.9950700570835496
2351,2433,7.851735675205191,0.9953295277633627
2455,2483,7.860492202001524,0.9955889984431759
2404,2487,7.880060113312538,0.9958484691229891
2468,2477,7.969313530183399,0.9961079398028023
2396,2437,7.998752707761014,0.9963674104826155
2387,2441,8.142716643114,0.9966268811624286
2528,2481,8.32749590158869,0.9968863518422418
2403,2457,8.358955390807523,0.997145822522055
2408,2479,8.382907173209787,0.9974052932018682
2341,2427,8.42453620159472,0.9976647638816813
2480,2463,8.427035957534144,0.9979242345614946
2421,2465,8.452034369154262,0.9981837052413077
