,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3259,3344,0.2237443136491395,0.9037363777893098
941,1035,0.22378756599451524,0.903995848469123
2207,2239,0.22380917856981147,0.9042553191489362
3816,3878,0.2238176464905172,0.9045147898287493
1047,1111,0.22387973985080903,0.9047742605085626
2314,2326,0.2239411255208212,0.9050337311883757
1120,1071,0.2240037528054074,0.9052932018681888
2159,2203,0.22402012958798334,0.9055526725480021
939,993,0.22405283476241844,0.9058121432278152
543,601,0.2240924605192064,0.9060716139076285
3740,3784,0.2242615341631258,0.9063310845874416
1205,1244,0.22427577780183763,0.9065905552672548
1101,1053,0.2243852948203727,0.906850025947068
2280,2370,0.22443703852071406,0.9071094966268811
1087,1160,0.22445966941059056,0.9073689673066944
2734,2771,0.22446293462123956,0.9076284379865075
3347,3368,0.22446747154199456,0.9078879086663207
2573,2644,0.22450321841230753,0.9081473793461339
2238,2263,0.22450814894483867,0.9084068500259471
1318,1384,0.22455645775396668,0.9086663207057603
2287,2346,0.22459610849067657,0.9089257913855734
1105,1188,0.22464472128744808,0.9091852620653866
2608,2673,0.22465304632908603,0.9094447327451998
1032,1069,0.22474735243742805,0.909704203425013
390,370,0.22478771474130707,0.9099636741048261
2297,2338,0.22482316707929792,0.9102231447846393
3754,3816,0.22485478133968442,0.9104826154644525
942,997,0.2249234072349652,0.9107420861442657
3739,3782,0.2249747048281355,0.9110015568240789
1554,1625,0.22500688878018593,0.911261027503892
3774,3780,0.2250155624525677,0.9115204981837053
1903,1955,0.22515632127356933,0.9117799688635184
1080,1084,0.2251750702489184,0.9120394395433316
3339,3318,0.2251812792391718,0.9122989102231448
3829,3870,0.2252314835893066,0.9125583809029579
1035,1105,0.22529545708432405,0.9128178515827712
1027,1075,0.22531586674124573,0.9130773222625843
2408,2479,0.2253713531454945,0.9133367929423976
475,492,0.2253899953346911,0.9135962636222107
3766,3818,0.2254016601747893,0.9138557343020238
3251,3275,0.22550837906005816,0.9141152049818371
3301,3359,0.22559302462547268,0.9143746756616502
981,1029,0.22564762206744168,0.9146341463414634
466,454,0.22567065347679127,0.9148936170212766
1031,1112,0.22567975806384213,0.9151530877010898
2259,2281,0.22573628079250893,0.915412558380903
2279,2336,0.22580723998616073,0.9156720290607161
2466,2550,0.22585612895156548,0.9159314997405293
1132,1173,0.2259292719708805,0.9161909704203425
433,507,0.2260763364838966,0.9164504411001557
1009,1025,0.22609278827495083,0.9167099117799689
1017,1017,0.22615371555614308,0.916969382459782
1023,1001,0.22631147314512237,0.9172288531395952
2396,2437,0.2263990784573936,0.9174883238194084
1332,1393,0.22652480987963752,0.9177477944992216
1283,1362,0.22665905366568048,0.9180072651790347
414,462,0.2266973085947045,0.918266735858848
1103,1175,0.22672639771388062,0.9185262065386611
2591,2645,0.2267301090810319,0.9187856772184743
2268,2289,0.22687864929265317,0.9190451478982875
1150,1252,0.22691529421164236,0.9193046185781006
2302,2362,0.2269815597337617,0.9195640892579139
1089,1162,0.22710943105280598,0.919823559937727
2925,2992,0.2271459693509731,0.9200830306175403
3345,3330,0.22721572953189456,0.9203425012973534
3844,3896,0.227234115907481,0.9206019719771665
3373,3452,0.22726761511103177,0.9208614426569798
2075,2109,0.22730662534825155,0.9211209133367929
1048,1086,0.2273598935372704,0.9213803840166062
1102,1101,0.22749016760166416,0.9216398546964193
3795,3814,0.22752058046591878,0.9218993253762325
2128,2224,0.22755186132187202,0.9221587960560457
441,489,0.22757900704529202,0.9224182667358588
1146,1181,0.2276048863563321,0.922677737415672
2194,2225,0.22765655997729217,0.9229372080954852
1070,1123,0.22766432272363504,0.9231966787752984
1043,1008,0.22769737880360696,0.9234561494551116
3747,3802,0.22774085051393278,0.9237156201349248
3342,3294,0.2277510828960501,0.9239750908147379
3769,3848,0.2277844067549836,0.9242345614945511
1033,1096,0.2278233343772418,0.9244940321743643
1144,1115,0.22787516873943708,0.9247535028541775
1162,1198,0.2278768024473075,0.9250129735339907
979,1004,0.22787917324398868,0.9252724442138038
1114,1159,0.22789192698409025,0.925531914893617
1039,1106,0.22798955603517157,0.9257913855734302
3693,3754,0.22799263647492718,0.9260508562532433
1157,1174,0.2281495656780764,0.9263103269330566
1113,1121,0.228159187563809,0.9265697976128697
2062,2116,0.22816629838627203,0.926829268292683
1063,1089,0.22828279314934577,0.9270887389724961
2131,2207,0.22830210154671482,0.9273482096523092
1234,1138,0.22837412557083794,0.9276076803321225
421,467,0.22841045218358427,0.9278671510119356
1172,1116,0.22844336567177712,0.9281266216917489
975,1006,0.22845197603156653,0.928386092371562
3338,3358,0.22845396423412123,0.9286455630513752
3340,3444,0.22847020077513017,0.9289050337311884
3242,3300,0.22851037920889894,0.9291645044110015
2165,2241,0.2286121617799224,0.9294239750908148
3818,3909,0.22862619973203177,0.9296834457706279
2423,2506,0.22862793983047608,0.9299429164504411
3761,3808,0.22863399633003767,0.9302023871302543
3849,3890,0.2286598963362432,0.9304618578100675
1573,1621,0.22869216979623908,0.9307213284898807
805,864,0.22886070751353205,0.9309807991696938
998,1081,0.2288712773060364,0.931240269849507
3833,3900,0.22893485793071294,0.9314997405293202
2946,3012,0.22893626656664157,0.9317592112091334
3800,3872,0.22894931217948122,0.9320186818889465
2397,2435,0.2289917166591001,0.9322781525687597
2469,2502,0.2290763220396078,0.9325376232485729
1354,1385,0.2291167932421532,0.9327970939283861
3767,3758,0.22912988426995776,0.9330565646081993
2743,2852,0.22916873461114415,0.9333160352880124
2929,2990,0.22920891595581627,0.9335755059678257
1182,1224,0.22926607225334736,0.9338349766476388
3526,3614,0.2292950467609818,0.934094447327452
2053,2118,0.22930136817607286,0.9343539180072652
2065,2121,0.22930693727120513,0.9346133886870783
1046,1031,0.22935891671472786,0.9348728593668916
354,368,0.2294516999159612,0.9351323300467047
1006,1077,0.22946137372828693,0.935391800726518
327,356,0.22947936320978182,0.9356512714063311
1156,1172,0.22961338736677758,0.9359107420861442
3764,3806,0.2296587372185454,0.9361702127659575
533,585,0.22967693867469494,0.9364296834457706
3213,3277,0.2297563658222013,0.9366891541255838
3797,3856,0.22981330801254163,0.936948624805397
2041,2125,0.22984040183517698,0.9372080954852102
932,995,0.23008607725640104,0.9374675661650234
3199,3255,0.23011540506675193,0.9377270368448365
1570,1619,0.23023137316518597,0.9379865075246497
3809,3858,0.23024631898288717,0.9382459782044629
2602,2675,0.230254921274809,0.9385054488842761
2324,2334,0.2303028041376457,0.9387649195640893
1322,1389,0.23032876927485327,0.9390243902439024
2752,2789,0.23040089378790254,0.9392838609237156
2416,2473,0.23045309965750352,0.9395433316035288
1112,1182,0.23048878240905424,0.939802802283342
2319,2414,0.23051886777132885,0.9400622729631551
3254,3353,0.23052376132689492,0.9403217436429684
1065,1091,0.23056886671863264,0.9405812143227815
3298,3312,0.2307000637778307,0.9408406850025947
3296,3332,0.23070719642862453,0.9411001556824079
1012,1011,0.23070902831122303,0.941359626362221
3707,3797,0.23081625072371204,0.9416190970420343
3109,3183,0.23087121763893778,0.9418785677218474
1078,1143,0.23095451188465554,0.9421380384016607
1053,1064,0.23098086000298262,0.9423975090814738
2325,2332,0.2310589225882096,0.9426569797612869
2233,2259,0.23127057308829663,0.9429164504411002
3270,3310,0.23145253722950684,0.9431759211209133
3290,3372,0.23149252212942395,0.9434353918007266
959,1009,0.23149884883484684,0.9436948624805397
1038,1093,0.23164138172734006,0.9439543331603529
2267,2311,0.23176844118435969,0.9442138038401661
1145,1165,0.23181197314211865,0.9444732745199792
2736,2775,0.23181919452747754,0.9447327451997924
3847,3866,0.23185620857007672,0.9449922158796056
2732,2767,0.23196108257159215,0.9452516865594188
1141,1083,0.23217944954911535,0.945511157239232
2286,2348,0.2322387592862906,0.9457706279190451
3838,3919,0.23223877697834197,0.9460300985988583
2934,3006,0.23230777348849987,0.9462895692786715
2595,2671,0.2323356579590368,0.9465490399584847
992,1023,0.23237518246978034,0.9468085106382979
2580,2653,0.23251890336278316,0.9470679813181111
2318,2372,0.2326143196694115,0.9473274519979242
2130,2216,0.2326903753356261,0.9475869226777374
2155,2221,0.23272776565397635,0.9478463933575506
2321,2330,0.2329379443338005,0.9481058640373637
1052,1056,0.23316053266637035,0.948365334717177
1147,1184,0.2332074283089937,0.9486248053969901
3804,3860,0.23329741601455894,0.9488842760768034
3214,3281,0.23334952481697174,0.9491437467566165
1198,1242,0.23342817412640549,0.9494032174364296
3211,3265,0.23344951975157957,0.9496626881162429
1110,1202,0.23348383407523052,0.949922158796056
1111,1180,0.23349112294234178,0.9501816294758693
2501,2573,0.23353860247684946,0.9504411001556824
1185,1226,0.23354654742388967,0.9507005708354956
1129,1076,0.23367046248391632,0.9509600415153088
1294,1367,0.23375170246196852,0.9512195121951219
3106,3191,0.233814149380584,0.9514789828749352
3789,3864,0.2338267597545047,0.9517384535547483
1076,1114,0.23391402713670367,0.9519979242345615
3260,3336,0.234122319367375,0.9522573949143747
3389,3454,0.23415694359775704,0.9525168655941879
1140,1062,0.23421750845628314,0.952776336274001
1134,1233,0.23440687690224096,0.9530358069538142
3811,3894,0.23443444862557405,0.9532952776336274
1138,1149,0.2345039300383665,0.9535547483134406
1098,1152,0.23451224237840432,0.9538142189932538
3738,3825,0.23452024926409404,0.9540736896730669
3278,3364,0.23455467422724233,0.9543331603528801
989,1055,0.2345768358745158,0.9545926310326933
2184,2269,0.23464629702808423,0.9548521017125065
963,1003,0.23479684098300596,0.9551115723923197
2225,2211,0.23479734695191468,0.9553710430721328
1095,1131,0.23485954951508592,0.9556305137519461
988,1019,0.23486543681517127,0.9558899844317592
983,1007,0.23501458163350214,0.9561494551115723
3783,3810,0.2351991845739646,0.9564089257913856
3792,3854,0.23523566096522205,0.9566683964711987
2450,2512,0.23535018163141466,0.956927867151012
1139,1250,0.23544883896359384,0.9571873378308251
3853,3914,0.23547932749390954,0.9574468085106383
2301,2376,0.2357684466211484,0.9577062791904515
967,999,0.23588273413209462,0.9579657498702646
2294,2394,0.23599530299164936,0.9582252205500779
1072,1085,0.23602043791527785,0.958484691229891
970,1015,0.2360521484228583,0.9587441619097042
3293,3326,0.2361319733371699,0.9590036325895174
2615,2665,0.2362481152034826,0.9592631032693306
3793,3800,0.23641836584901355,0.9595225739491438
1106,1094,0.23642454845816294,0.9597820446289569
1127,1118,0.23650643463851287,0.9600415153087701
1108,1082,0.23668088652499955,0.9603009859885833
359,378,0.23685729509680378,0.9605604566683965
1058,1080,0.2369392681414784,0.9608199273482096
3416,3537,0.23701497433326493,0.9610793980280228
1168,1142,0.2372862447694799,0.961338868707836
2578,2647,0.23739359980764593,0.9615983393876492
358,400,0.2374973027238667,0.9618578100674624
2571,2638,0.23752010967352857,0.9621172807472755
3282,3304,0.2375444754515293,0.9623767514270888
1034,1110,0.23761408040942647,0.9626362221069019
1136,1154,0.23762242661711935,0.962895692786715
1056,1060,0.23767857163576828,0.9631551634665283
2447,2520,0.23782693512519526,0.9634146341463414
1184,1148,0.23815799735819357,0.9636741048261547
2061,2144,0.23817318214157882,0.9639335755059678
1131,1193,0.23818875676581167,0.964193046185781
1148,1238,0.23819559960022152,0.9644525168655942
1115,1166,0.23826646502128612,0.9647119875454073
2303,2366,0.238365847825513,0.9649714582252206
3802,3876,0.23871283445097216,0.9652309289050337
425,456,0.23878344416405126,0.965490399584847
1159,1146,0.23882560551655452,0.9657498702646601
2175,2219,0.23899731615329983,0.9660093409444733
994,1005,0.23911946712115417,0.9662688116242865
2404,2487,0.23919464053005482,0.9665282823040996
2210,2215,0.23946072601700877,0.9667877529839128
1107,1161,0.2396178694174555,0.967047223663726
1133,1220,0.2396306136241897,0.9673066943435392
3217,3273,0.23966059981884474,0.9675661650233524
1085,1139,0.23967457291855682,0.9678256357031655
1151,1191,0.2396761492713469,0.9680851063829787
1122,1155,0.23990427456771465,0.9683445770627919
2635,2677,0.2399582228179673,0.9686040477426051
2298,2328,0.24015821755319344,0.9688635184224182
2203,2209,0.24028935067319415,0.9691229891022315
1149,1187,0.24053577216581418,0.9693824597820446
2590,2635,0.24070526457010552,0.9696419304618578
1302,1375,0.24072094550363296,0.969901401141671
3756,3804,0.24087813959197169,0.9701608718214841
2265,2364,0.2413403856250342,0.9704203425012974
3840,3822,0.2417212644783559,0.9706798131811105
102,142,0.24175248214802134,0.9709392838609238
1119,1156,0.24218828725191963,0.9711987545407369
3779,3828,0.24226066637530683,0.97145822522055
2060,2117,0.24243969899157106,0.9717176959003633
2052,2114,0.24264521916954312,0.9719771665801764
1067,1090,0.24269078105696565,0.9722366372599897
3826,3905,0.24303299113697904,0.9724961079398028
3279,3363,0.24333288184089513,0.972755578619616
353,384,0.24333325414909204,0.9730150492994292
3790,3840,0.24343057173774316,0.9732745199792423
3786,3830,0.24364970800154148,0.9735339906590555
2476,2583,0.24365809815228714,0.9737934613388687
1654,1727,0.24368694283593517,0.9740529320186819
343,354,0.24370414649507732,0.9743124026984951
3289,3356,0.24391117351101965,0.9745718733783083
3261,3306,0.24394685039252015,0.9748313440581214
3771,3846,0.2441092735790798,0.9750908147379346
3757,3798,0.24415832481991773,0.9753502854177478
2717,2795,0.24444547627830104,0.975609756097561
1117,1176,0.24465063803871814,0.9758692267773742
978,1078,0.24479446042039532,0.9761286974571873
1152,1236,0.2448993043051587,0.9763881681370005
2059,2131,0.24501232276979595,0.9766476388168137
2938,3033,0.24507530548986756,0.9769071094966268
2720,2769,0.2452692847650333,0.9771665801764401
1345,1383,0.2453848788100147,0.9774260508562532
2456,2508,0.24544546484415783,0.9776855215360665
3220,3271,0.24560513176551887,0.9779449922158796
447,452,0.24573379716681856,0.9782044628956927
1124,1144,0.24612943942756993,0.978463933575506
3784,3842,0.24632702839029486,0.9787234042553191
2190,2267,0.24640197510689782,0.9789828749351324
448,450,0.2465663047452396,0.9792423456149455
1109,1157,0.2467298565763744,0.9795018162947587
2419,2514,0.24691363566149466,0.9797612869745719
2695,2784,0.24710709421287902,0.980020757654385
3768,3834,0.24792194286973793,0.9802802283341983
3760,3832,0.24792984465936782,0.9805396990140114
2939,3010,0.2480553361571895,0.9807991696938246
449,526,0.248432702004023,0.9810586403736378
2931,3009,0.2484734463616203,0.981318111053451
1311,1391,0.24853055976618066,0.9815775817332641
3271,3324,0.24853683100615198,0.9818370524130773
3825,3901,0.24864467143350505,0.9820965230928905
2725,2831,0.24875190186538262,0.9823559937727037
2942,3029,0.24916684624958413,0.9826154644525169
3808,3838,0.24957069959002637,0.98287493513233
792,857,0.24962266760386403,0.9831344058121432
2927,2998,0.24971876285565836,0.9833938764919564
1561,1649,0.25004445716104473,0.9836533471717696
1555,1634,0.2502139617224378,0.9839128178515828
2187,2217,0.25037889712150974,0.9841722885313959
3216,3269,0.25092298099337995,0.9844317592112092
1278,1394,0.25119686681902326,0.9846912298910223
2634,2683,0.25152935422762956,0.9849507005708354
2183,2257,0.2517606169924619,0.9852101712506487
3813,3826,0.2520061227124893,0.9854696419304618
2163,2255,0.2522080790777042,0.9857291126102751
1064,1137,0.25335665932257473,0.9859885832900882
1578,1635,0.25346105078778136,0.9862480539699015
423,481,0.25352312981615066,0.9865075246497146
2186,2213,0.2535859529752242,0.9867669953295277
1290,1381,0.2538981786495289,0.987026466009341
1026,1108,0.2541720300125933,0.9872859366891541
2050,2107,0.25448432477210475,0.9875454073689673
407,468,0.25453336330181514,0.9878048780487805
3751,3836,0.25506047189995723,0.9880643487285937
3262,3296,0.2559176145622567,0.9883238194084069
1068,1120,0.25598432527009246,0.98858329008822
1093,1134,0.2562007061154069,0.9888427607680332
3731,3820,0.2567008143063173,0.9891022314478464
2727,2779,0.2569973219755761,0.9893617021276596
3273,3393,0.25746636936630696,0.9896211728074727
1296,1371,0.25813356908158136,0.9898806434872859
2485,2561,0.2585145217869497,0.9901401141670991
2344,2436,0.2585622990740786,0.9903995848469123
1118,1140,0.25862545076927673,0.9906590555267255
2728,2777,0.25983929667108896,0.9909185262065386
1130,1122,0.2601425925687237,0.9911779968863519
945,1013,0.260404573375243,0.991437467566165
2729,2781,0.26082599192905737,0.9916969382459782
1135,1128,0.2613054004920412,0.9919564089257914
