,Request Id,request_preemption_time,cdf
3118,3080,44.76883870120605,0.911261027503892
2831,2782,44.81992610250427,0.9115204981837053
2802,2754,44.94517576202179,0.9117799688635184
1106,1094,44.95746945235419,0.9120394395433316
798,755,45.07639110718611,0.9122989102231448
2173,2141,45.12165287379685,0.9125583809029579
1255,1223,45.13078740656181,0.9128178515827712
3339,3318,45.13253422842877,0.9130773222625843
3161,3117,45.15083535120198,0.9133367929423976
628,568,45.16308510740794,0.9135962636222107
1365,1339,45.383383838402324,0.9138557343020238
1663,1618,45.402071978777144,0.9141152049818371
1414,1359,45.41316895936143,0.9143746756616502
3840,3822,45.437261395419455,0.9146341463414634
845,772,45.4867687124252,0.9148936170212766
3363,3331,45.516333890687974,0.9151530877010898
164,81,45.542330788556455,0.915412558380903
1970,1895,45.65545224264474,0.9156720290607161
2840,2787,45.65930548187043,0.9159314997405293
2330,2304,45.818084353524,0.9161909704203425
2801,2748,45.87715974617936,0.9164504411001557
243,155,45.912011122021596,0.9167099117799689
1392,1343,46.0836270771357,0.916969382459782
1258,1217,46.11244593427136,0.9172288531395952
3247,3215,46.33218052654365,0.9174883238194084
1168,1142,46.360059244123704,0.9177477944992216
158,80,46.37499539947989,0.9180072651790347
2431,2412,46.3870740975899,0.918266735858848
2072,2036,46.544846732029214,0.9185262065386611
1248,1222,46.60252402807714,0.9187856772184743
1567,1523,46.622325954482676,0.9190451478982875
1881,1814,46.67889115213609,0.9193046185781006
284,167,46.69980528451924,0.9195640892579139
3773,3741,46.72833459147796,0.919823559937727
1453,1405,46.762843832029034,0.9200830306175403
2681,2621,46.81347186536868,0.9203425012973534
1251,1213,46.88329712721054,0.9206019719771665
666,579,46.91393708815167,0.9208614426569798
2153,2104,46.97811671519207,0.9211209133367929
3580,3550,47.02858067981606,0.9213803840166062
2296,2265,47.09287947485154,0.9216398546964193
1220,1185,47.12823649673658,0.9218993253762325
1073,1043,47.15740501422215,0.9221587960560457
3336,3301,47.17801101744112,0.9224182667358588
1144,1115,47.18240932486714,0.922677737415672
3560,3503,47.245426696804316,0.9229372080954852
3246,3209,47.30484426827934,0.9231966787752984
982,945,47.479630441198026,0.9234561494551116
3285,3256,47.564114428592575,0.9237156201349248
1092,1065,47.658824832319056,0.9239750908147379
3434,3411,47.88577728967289,0.9242345614945511
3175,3123,47.97051857525025,0.9244940321743643
2528,2481,48.0124845940702,0.9247535028541775
3428,3406,48.01764476872904,0.9250129735339907
3202,3150,48.05236549022152,0.9252724442138038
3475,3440,48.13782856481157,0.925531914893617
2160,2115,48.25516066308285,0.9257913855734302
3502,3456,48.255707879813144,0.9260508562532433
1450,1403,48.33162204394296,0.9263103269330566
2064,2024,48.36213262846957,0.9265697976128697
3212,3177,48.46361762402671,0.926829268292683
1108,1082,48.475918071571016,0.9270887389724961
3396,3370,48.62583786356345,0.9273482096523092
1669,1613,48.626118463614034,0.9276076803321225
1192,1151,48.698195573532985,0.9278671510119356
398,324,48.8374908401629,0.9281266216917489
1043,1008,48.86440014675219,0.928386092371562
2300,2261,49.63527617374575,0.9286455630513752
3652,3585,49.67550614531615,0.9289050337311884
3200,3157,49.698479235913965,0.9291645044110015
3415,3380,49.757307883199246,0.9294239750908148
238,139,49.92896594599391,0.9296834457706279
993,950,49.944236673579326,0.9299429164504411
1214,1171,50.00988717492703,0.9302023871302543
1184,1148,50.325749125487846,0.9304618578100675
3821,3781,50.41087952821249,0.9307213284898807
3463,3419,50.43570218152536,0.9309807991696938
2892,2798,50.48486098237754,0.931240269849507
3842,3801,50.51553201304955,0.9314997405293202
1083,1041,50.85816035856345,0.9317592112091334
3379,3338,51.19863334122351,0.9320186818889465
1077,1038,51.223407692349326,0.9322781525687597
1350,1299,51.49000393222923,0.9325376232485729
3469,3421,51.49151158460654,0.9327970939283861
2033,1967,51.704564456856474,0.9330565646081993
928,865,51.719778283528,0.9333160352880124
3351,3295,51.75179369939087,0.9335755059678257
530,446,51.76649861518041,0.9338349766476388
597,493,51.78975876093054,0.934094447327452
3346,3293,51.83276599795818,0.9343539180072652
2174,2119,51.91524028898243,0.9346133886870783
3304,3263,51.94102442529015,0.9348728593668916
2449,2406,52.006604636248085,0.9351323300467047
946,883,52.219458720162606,0.935391800726518
2322,2273,52.22283287777759,0.9356512714063311
3775,3725,52.379778211324265,0.9359107420861442
2030,1961,52.51899473011167,0.9361702127659575
1503,1409,52.6197066251583,0.9364296834457706
100,0,52.68159727380033,0.9366891541255838
512,410,53.038118279331286,0.936948624805397
1284,1234,53.04273569016311,0.9372080954852102
1120,1071,53.063976674955086,0.9374675661650234
3297,3248,53.15222281777437,0.9377270368448365
3516,3460,53.16180003021532,0.9379865075246497
282,150,53.218749147661754,0.9382459782044629
1101,1053,53.38237369461706,0.9385054488842761
2454,2397,53.68202928222877,0.9387649195640893
3815,3763,53.69150498353383,0.9390243902439024
2769,2694,53.83513162571785,0.9392838609237156
576,486,53.87503072316878,0.9395433316035288
3342,3294,53.946621403879135,0.939802802283342
3574,3512,54.13169329209495,0.9400622729631551
1084,1036,54.23806920146677,0.9403217436429684
410,332,54.73595505978625,0.9405812143227815
1953,1841,55.09573374270917,0.9408406850025947
3534,3462,55.3902399746562,0.9411001556824079
2664,2575,55.40771652745411,0.941359626362221
2495,2429,55.58939870166819,0.9416190970420343
1021,966,55.758524819985894,0.9418785677218474
411,330,55.79520879192967,0.9421380384016607
1172,1116,55.9291851407562,0.9423975090814738
2345,2290,56.0836679590293,0.9426569797612869
118,10,56.206458872765914,0.9429164504411002
1506,1396,56.26619470473213,0.9431759211209133
1129,1076,56.2877967665201,0.9434353918007266
1204,1141,56.47592667171966,0.9436948624805397
454,347,56.52503093137656,0.9439543331603529
1893,1788,56.71123892016328,0.9442138038401661
1775,1647,56.73377090575309,0.9444732745199792
1141,1083,56.73872879213428,0.9447327451997924
1324,1259,56.997354609118815,0.9449922158796056
2901,2783,57.18874194319619,0.9452516865594188
2438,2361,57.79432698061419,0.945511157239232
2526,2447,57.79971673611885,0.9457706279190451
1277,1216,57.97334575877596,0.9460300985988583
485,372,58.156294975439494,0.9462895692786715
2493,2420,58.68234872867265,0.9465490399584847
3746,3674,58.761325745167596,0.9468085106382979
3476,3402,58.93482853120872,0.9470679813181111
1824,1721,59.07836295978552,0.9473274519979242
178,37,59.32737256991568,0.9475869226777374
272,121,59.49764247760664,0.9478463933575506
2486,2407,59.54833383128221,0.9481058640373637
2782,2695,59.64662141297117,0.948365334717177
1090,1020,59.86594765451321,0.9486248053969901
2424,2339,59.896712097223144,0.9488842760768034
1420,1327,60.23956517723218,0.9491437467566165
3801,3723,60.29999634624164,0.9494032174364296
2200,2113,60.568095780307544,0.9496626881162429
3102,3011,60.67148996606079,0.949922158796056
2575,2488,60.76649722376146,0.9501816294758693
1057,977,60.78702532921483,0.9504411001556824
721,588,60.96341410728331,0.9507005708354956
311,156,60.995265357008336,0.9509600415153088
366,235,61.00309536520986,0.9512195121951219
557,448,61.020147300279234,0.9514789828749352
3424,3354,61.40791262903895,0.9517384535547483
1099,1024,61.46685815820604,0.9519979242345615
2372,2283,61.54786662388642,0.9522573949143747
331,204,62.37791707564634,0.9525168655941879
1140,1062,62.7588799086941,0.952776336274001
1459,1349,63.09903677004604,0.9530358069538142
2600,2494,63.357448423326105,0.9532952776336274
3399,3322,63.43721481608304,0.9535547483134406
1234,1138,64.15293118789202,0.9538142189932538
3121,3002,65.66243030416558,0.9540736896730669
1860,1729,66.0330289560635,0.9543331603528801
1040,947,66.94700583852517,0.9545926310326933
3040,2906,68.05762346416259,0.9548521017125065
2373,2262,68.53785231045833,0.9551115723923197
2710,2574,68.78548690356638,0.9553710430721328
3177,3034,69.6209963723586,0.9556305137519461
3327,3206,71.00572253365954,0.9558899844317592
2783,2642,71.04920832119956,0.9561494551115723
1016,892,71.39977822923703,0.9564089257913856
2724,2584,71.47700907425951,0.9566683964711987
3643,3500,71.62855979040319,0.956927867151012
2670,2504,72.92237633233549,0.9571873378308251
3592,3463,74.13573277672504,0.9574468085106383
3098,2940,75.82963457838969,0.9577062791904515
3432,3308,76.07656162607941,0.9579657498702646
856,687,77.46595940653953,0.9582252205500779
1274,1129,77.49099156984119,0.958484691229891
1742,1566,77.70602083221002,0.9587441619097042
617,432,77.7219844114324,0.9590036325895174
995,840,79.65507194672517,0.9592631032693306
1020,869,80.90836167650758,0.9595225739491438
607,416,81.24534337497266,0.9597820446289569
1456,1291,81.67950884197478,0.9600415153087701
2775,2592,81.95755334487353,0.9603009859885833
1391,1215,82.15939294226894,0.9605604566683965
2254,2099,82.26909204701315,0.9608199273482096
906,707,83.19758045852109,0.9610793980280228
1429,1240,84.60905617103481,0.961338868707836
3763,3603,84.64567000368515,0.9615983393876492
2360,2190,84.67593870965732,0.9618578100674624
1739,1533,85.20524025484065,0.9621172807472755
902,693,86.4789076089258,0.9623767514270888
2975,2796,86.65912733006894,0.9626362221069019
871,645,87.6883838594294,0.962895692786715
326,85,90.95460442054294,0.9631551634665283
255,9,91.33729622204166,0.9634146341463414
1448,1228,91.56901385569199,0.9636741048261547
2612,2403,92.86939073662188,0.9639335755059678
3321,3137,93.19874464669442,0.964193046185781
1547,1334,94.4799173265435,0.9644525168655942
867,606,96.87793390932649,0.9647119875454073
2834,2589,101.3283933170253,0.9649714582252206
3250,3031,101.67110662877303,0.9652309289050337
3329,3107,102.0394523022785,0.965490399584847
1361,1124,104.78245149510815,0.9657498702646601
3362,3118,106.33619827096459,0.9660093409444733
3244,2991,106.72028879496474,0.9662688116242865
1435,1164,108.66483344109554,0.9665282823040996
3156,2851,120.18036369433617,0.9667877529839128
2347,2061,120.79171593799344,0.967047223663726
2828,2500,122.03944125956855,0.9673066943435392
3687,3362,125.41419940420178,0.9675661650233524
1497,1147,126.55314672519171,0.9678256357031655
2620,2286,129.38545951340393,0.9680851063829787
2439,2122,130.97681941283508,0.9683445770627919
1237,881,136.68540734466131,0.9686040477426051
3354,2997,137.9867936803755,0.9688635184224182
2166,1790,138.15100848350448,0.9691229891022315
2805,2404,141.41386418202046,0.9693824597820446
3054,2624,148.96093369956998,0.9696419304618578
456,50,151.52833780906863,0.969901401141671
3704,3288,153.66692515692694,0.9701608718214841
2080,1654,154.59116507174508,0.9704203425012974
3167,2716,156.86072738911525,0.9706798131811105
2057,1611,162.37782772930996,0.9709392838609238
1787,1281,166.5315547243448,0.9711987545407369
1730,1251,166.7808928139707,0.97145822522055
3515,3035,170.3372798556095,0.9717176959003633
3326,2867,172.1958508573332,0.9719771665801764
2023,1504,173.76103682950645,0.9722366372599897
767,234,180.80216965729295,0.9724961079398028
3146,2608,181.74167159903504,0.972755578619616
2398,1852,185.49429205690967,0.9730150492994292
1028,518,185.61953516565964,0.9732745199792423
1536,982,186.99208773734318,0.9735339906590555
1830,1273,188.61979160649378,0.9737934613388687
897,295,191.55129817436145,0.9740529320186819
2596,2034,195.13759395661907,0.9743124026984951
1293,741,197.9161898869641,0.9745718733783083
1188,626,200.14040247711085,0.9748313440581214
3564,2960,202.48348595098673,0.9750908147379346
1831,1205,207.6772880310309,0.9753502854177478
953,342,209.8055794577655,0.975609756097561
891,187,218.3498794994362,0.9758692267773742
1499,827,219.41790252769226,0.9761286974571873
2684,1986,223.25126384764576,0.9763881681370005
1348,699,224.4940478493569,0.9766476388168137
2561,1871,231.48846576968208,0.9769071094966268
2546,1861,232.00470990000747,0.9771665801764401
929,223,232.72651412601726,0.9774260508562532
3467,2773,233.61290581347657,0.9776855215360665
2703,1970,238.01587128409858,0.9779449922158796
1791,1032,238.93570505974031,0.9782044628956927
3034,2295,241.2287057402741,0.978463933575506
1389,651,244.6484641480385,0.9787234042553191
3128,2391,244.7793502420236,0.9789828749351324
2846,2068,247.77111396456144,0.9792423456149455
2744,1992,250.01746787928323,0.9795018162947587
2547,1785,252.33269617283418,0.9797612869745719
3593,2834,252.36322293668877,0.980020757654385
1367,598,254.9996468677839,0.9802802283341983
1446,624,262.8101002454677,0.9805396990140114
3155,2331,265.5150418326841,0.9807991696938246
2017,1170,266.6222855515234,0.9810586403736378
3513,2689,270.6503581921347,0.981318111053451
2891,2019,275.60136644613215,0.9815775817332641
3672,2820,275.9740212902791,0.9818370524130773
3665,2815,276.99886317973005,0.9820965230928905
2787,1929,281.65762944160963,0.9823559937727037
1814,925,284.1187907073629,0.9826154644525169
1753,846,284.59606769161593,0.98287493513233
1474,563,288.764969481142,0.9831344058121432
1126,231,292.04657508618624,0.9833938764919564
1510,576,293.18968970793054,0.9836533471717696
976,75,293.9223970424131,0.9839128178515828
1710,790,294.668468900755,0.9841722885313959
2489,1589,296.79656127439887,0.9844317592112092
1416,471,297.02977277112404,0.9846912298910223
3031,2074,298.65058566381003,0.9849507005708354
2628,1678,300.3022627307603,0.9852101712506487
1582,643,300.5436254485775,0.9854696419304618
3331,2388,301.3715318822333,0.9857291126102751
3796,2873,302.5502330756776,0.9859885832900882
1096,169,303.1491741843302,0.9862480539699015
3519,2548,309.6081745145366,0.9865075246497146
2969,1994,309.95460266880286,0.9867669953295277
1008,39,310.81559075828744,0.987026466009341
3674,2686,311.65550637310025,0.9872859366891541
3734,2774,311.7061298889862,0.9875454073689673
3532,2529,317.7162637421079,0.9878048780487805
3823,2866,317.8920055780495,0.9880643487285937
3748,2761,318.1523309674112,0.9883238194084069
3579,2581,320.06517970759205,0.98858329008822
2897,1853,321.1887531946435,0.9888427607680332
3545,2523,321.4348482770845,0.9891022314478464
3839,2848,325.1576102326469,0.9893617021276596
3096,2050,328.1585377256158,0.9896211728074727
2284,1269,329.2415118675665,0.9898806434872859
2514,1487,329.37334543231054,0.9901401141670991
3181,2106,330.73588400466303,0.9903995848469123
3252,2229,331.66802426532183,0.9906590555267255
1460,397,332.2551741504851,0.9909185262065386
2953,1900,332.44607431306304,0.9911779968863519
3735,2681,338.7421037387485,0.991437467566165
1937,828,340.30339345618887,0.9916969382459782
1268,218,340.3569353925809,0.9919564089257914
2077,988,346.0024713388274,0.9922158796056045
1614,487,350.7789679349453,0.9924753502854178
1521,377,350.93657247419685,0.9927348209652309
2903,1751,351.01754727106936,0.9929942916450442
1483,337,352.31974416700643,0.9932537623248573
3033,1911,352.88780505584214,0.9935132330046704
2332,1229,353.61121775891866,0.9937727036844837
2049,924,356.7269072807738,0.9940321743642968
2109,960,360.15681734172927,0.99429164504411
2722,1577,365.3489438595212,0.9945511157239232
1163,48,365.6861299846627,0.9948105864037364
1751,545,367.87518242189026,0.9950700570835496
3208,2053,368.36674017114353,0.9953295277633627
1995,782,370.22538897395935,0.9955889984431759
3119,1882,379.38714111083436,0.9958484691229891
2327,1133,379.8546714841816,0.9961079398028023
2550,1345,381.5909749606259,0.9963674104826155
3016,1765,385.4526321332851,0.9966268811624286
2258,1016,388.5948467699653,0.9968863518422418
1777,435,400.25800892548887,0.997145822522055
1936,590,407.6756373336345,0.9974052932018682
3018,1679,411.78047824308226,0.9976647638816813
2342,1027,413.2458062407072,0.9979242345614946
3794,2467,414.59914670439025,0.9981837052413077
3745,2413,414.7003041969874,0.9984431759211209
2544,1211,417.2231240902735,0.9987026466009341
3828,2498,417.52385823026543,0.9989621172807472
3471,2093,430.74546109299524,0.9992215879605605
2510,1109,434.8744423450326,0.9994810586403736
2868,1441,437.37910473270176,0.9997405293201869
