,Request Id,request_execution_plus_preemption_time_normalized,cdf
2279,2336,0.2292882497681539,0.9019200830306175
1100,1168,0.2293172857615421,0.9021795537104307
1017,1017,0.22934737672791636,0.9024390243902439
1032,1069,0.22934828419822217,0.9026984950700571
2338,2418,0.22936736024400162,0.9029579657498703
2259,2281,0.22937876157969178,0.9032174364296834
2933,3019,0.22944462652715322,0.9034769071094966
1074,1200,0.22946285744469008,0.9037363777893098
1287,1377,0.22954459015240866,0.903995848469123
1023,1001,0.22957749855597004,0.9042553191489362
3345,3330,0.22967395571403024,0.9045147898287493
3259,3344,0.22971911346175272,0.9047742605085626
3251,3275,0.22988053919100276,0.9050337311883757
939,993,0.2299623905522961,0.9052932018681888
2726,2804,0.22998596445988767,0.9055526725480021
1911,1951,0.23007490223599722,0.9058121432278152
3524,3623,0.23012726701770753,0.9060716139076285
2421,2465,0.23012732290699778,0.9063310845874416
974,1066,0.2301770316525689,0.9065905552672548
3342,3294,0.23017968614706596,0.906850025947068
1048,1086,0.23024412667114136,0.9071094966268811
3795,3814,0.2302733985803059,0.9073689673066944
1172,1116,0.23028974370515104,0.9076284379865075
1043,1008,0.23031389095121726,0.9078879086663207
1102,1101,0.2303371054910965,0.9081473793461339
1009,1025,0.23037205659865378,0.9084068500259471
1283,1362,0.230483304984297,0.9086663207057603
2075,2109,0.23053565739039986,0.9089257913855734
2159,2203,0.2305361753082419,0.9091852620653866
1279,1351,0.23053621736215224,0.9094447327451998
1132,1173,0.23055896204489884,0.909704203425013
1234,1138,0.2305667763005798,0.9099636741048261
1162,1198,0.2305729519807412,0.9102231447846393
1035,1105,0.23061459452091632,0.9104826154644525
3835,3926,0.23064384405117427,0.9107420861442657
1144,1115,0.23071958886835323,0.9110015568240789
2459,2560,0.23079989426808442,0.911261027503892
466,454,0.23086793975950312,0.9115204981837053
1027,1075,0.23099191505565528,0.9117799688635184
1113,1121,0.23109973199121325,0.9120394395433316
1318,1384,0.23120570979849162,0.9122989102231448
1157,1174,0.23121836684356536,0.9125583809029579
3767,3758,0.23125145194714647,0.9128178515827712
427,496,0.2313138885218071,0.9130773222625843
3754,3816,0.23137849532727306,0.9133367929423976
2287,2346,0.2314128871786679,0.9135962636222107
1063,1089,0.231413999925582,0.9138557343020238
1114,1159,0.23141928062400188,0.9141152049818371
3338,3358,0.2314296293069481,0.9143746756616502
2302,2362,0.23148899556574823,0.9146341463414634
3766,3818,0.23152237763653086,0.9148936170212766
1046,1031,0.23152519922382245,0.9151530877010898
2193,2271,0.23157070287463077,0.915412558380903
975,1006,0.23162842907006034,0.9156720290607161
1146,1181,0.23170276920483404,0.9159314997405293
2268,2289,0.23170573237014105,0.9161909704203425
1087,1160,0.23183023605783123,0.9164504411001557
543,601,0.23194826526511098,0.9167099117799689
3301,3359,0.23198603487514707,0.916969382459782
981,1029,0.23201075980028374,0.9172288531395952
2280,2370,0.2320831218400307,0.9174883238194084
2608,2673,0.2321327471087631,0.9177477944992216
1156,1172,0.2322642477171354,0.9180072651790347
3761,3808,0.23229106510345468,0.918266735858848
1070,1123,0.23229161535649967,0.9185262065386611
2408,2479,0.23230737704903345,0.9187856772184743
2925,2992,0.23239877457455552,0.9190451478982875
3781,3898,0.2324294462356238,0.9193046185781006
1332,1393,0.23249006909355485,0.9195640892579139
927,996,0.2325078108328829,0.919823559937727
2131,2207,0.23254733960105406,0.9200830306175403
1039,1106,0.23267357258381247,0.9203425012973534
3116,3189,0.23273838941256092,0.9206019719771665
2194,2225,0.2327477289472692,0.9208614426569798
2396,2437,0.2327769503760204,0.9211209133367929
2397,2435,0.23282047208387235,0.9213803840166062
1105,1188,0.23307661648051073,0.9216398546964193
3849,3890,0.23308848768250165,0.9218993253762325
1554,1625,0.23309220017969867,0.9221587960560457
3373,3452,0.2331417053153438,0.9224182667358588
2469,2502,0.23314527814896083,0.922677737415672
2058,2151,0.23316033285200613,0.9229372080954852
3298,3312,0.23332760473249534,0.9231966787752984
979,1004,0.23336642729169849,0.9234561494551116
441,489,0.23340300112211157,0.9237156201349248
2325,2332,0.23345943047458645,0.9239750908147379
3844,3896,0.23347367618220738,0.9242345614945511
1141,1083,0.2336000037181879,0.9244940321743643
1121,1203,0.2336789961006201,0.9247535028541775
3747,3802,0.23368830543560495,0.9250129735339907
1573,1621,0.23380132867683184,0.9252724442138038
1182,1224,0.2338900359023386,0.925531914893617
1053,1064,0.23402671058336516,0.9257913855734302
1031,1112,0.23413234657027626,0.9260508562532433
1089,1162,0.23417562246802814,0.9263103269330566
421,467,0.23421219616093925,0.9265697976128697
941,1035,0.2342294794921858,0.926829268292683
1033,1096,0.23431407384241662,0.9270887389724961
2233,2259,0.23440987468478544,0.9273482096523092
2324,2334,0.23442864713813039,0.9276076803321225
1354,1385,0.23444146773449734,0.9278671510119356
959,1009,0.23445952274605972,0.9281266216917489
3213,3277,0.23449446367587734,0.928386092371562
2743,2852,0.23458175856666438,0.9286455630513752
1145,1165,0.23458826113832967,0.9289050337311884
2053,2118,0.23460461979160266,0.9291645044110015
354,368,0.23462837964272687,0.9294239750908148
3847,3866,0.23463061813144725,0.9296834457706279
1150,1252,0.23466250569222832,0.9299429164504411
533,585,0.23466534409602444,0.9302023871302543
1052,1056,0.23473363977019263,0.9304618578100675
992,1023,0.23475250449222929,0.9307213284898807
3693,3754,0.2349282058080963,0.9309807991696938
3296,3332,0.234938538638774,0.931240269849507
1103,1175,0.2349782294434599,0.9314997405293202
3764,3806,0.23498966498300317,0.9317592112091334
3090,3187,0.23508164810358556,0.9320186818889465
1065,1091,0.23521758392241748,0.9322781525687597
2736,2775,0.23522484691127724,0.9325376232485729
3809,3858,0.2352430012370918,0.9327970939283861
1012,1011,0.2352511094129353,0.9330565646081993
1322,1389,0.2352613628204704,0.9333160352880124
2946,3012,0.23529316832066471,0.9335755059678257
3800,3872,0.23530380460633069,0.9338349766476388
2580,2653,0.23532092551056813,0.934094447327452
2466,2550,0.23545519851451918,0.9343539180072652
2062,2116,0.2354886281306414,0.9346133886870783
1570,1619,0.23550271694920602,0.9348728593668916
1129,1076,0.23557036619827362,0.9351323300467047
2934,3006,0.23561960863090817,0.935391800726518
3769,3848,0.23564827031271793,0.9356512714063311
2113,2210,0.23566481146128063,0.9359107420861442
2318,2372,0.2356768540540688,0.9361702127659575
1112,1182,0.23571009271341758,0.9364296834457706
414,462,0.2357375764014049,0.9366891541255838
1140,1062,0.23588160730963914,0.936948624805397
2752,2789,0.23589434983786994,0.9372080954852102
3833,3900,0.23590128643018415,0.9374675661650234
2165,2241,0.23598081446070193,0.9377270368448365
2602,2675,0.23601745167424798,0.9379865075246497
3199,3255,0.23608901999450776,0.9382459782044629
663,751,0.2361010522676863,0.9385054488842761
2321,2330,0.23614736414930124,0.9387649195640893
3818,3909,0.23615747185494101,0.9390243902439024
931,1010,0.2361850187634391,0.9392838609237156
1147,1184,0.23625841461887476,0.9395433316035288
1038,1093,0.23626069007488903,0.939802802283342
3797,3856,0.23629592439809455,0.9400622729631551
2929,2990,0.23630716439906604,0.9403217436429684
3106,3191,0.23633190414181826,0.9405812143227815
2065,2121,0.2364311176074074,0.9408406850025947
1095,1131,0.23654542072614854,0.9411001556824079
2732,2767,0.23670002491358702,0.941359626362221
805,864,0.23670348891763937,0.9416190970420343
3242,3300,0.23671172806044158,0.9418785677218474
1076,1114,0.23693306234532702,0.9421380384016607
3109,3183,0.23706192140145627,0.9423975090814738
1098,1152,0.23711273327504648,0.9426569797612869
3270,3310,0.23730882367886655,0.9429164504411002
1006,1077,0.23745126165357802,0.9431759211209133
2225,2211,0.23768459416700954,0.9434353918007266
2286,2348,0.23772152539168212,0.9436948624805397
2595,2671,0.23772643594732332,0.9439543331603529
1185,1226,0.23778771530224269,0.9442138038401661
2943,3052,0.23786138698588055,0.9444732745199792
327,356,0.23793319062910265,0.9447327451997924
2267,2311,0.2379489295224636,0.9449922158796056
1111,1180,0.2380645597673076,0.9452516865594188
2707,2807,0.238131737287538,0.945511157239232
2460,2572,0.23818988195500165,0.9457706279190451
1078,1143,0.2382488405052219,0.9460300985988583
932,995,0.23836297218809677,0.9462895692786715
983,1007,0.23854780417658483,0.9465490399584847
3783,3810,0.2386162622105002,0.9468085106382979
2416,2473,0.23874460623699736,0.9470679813181111
1294,1367,0.2388778611446682,0.9473274519979242
1138,1149,0.2388896931737627,0.9475869226777374
217,261,0.2388956220247592,0.9478463933575506
1108,1082,0.23895399283791818,0.9481058640373637
1106,1094,0.2389595404812381,0.948365334717177
1198,1242,0.238961755403893,0.9486248053969901
1072,1085,0.23903154555658196,0.9488842760768034
3211,3265,0.23917629108727603,0.9491437467566165
1127,1118,0.2394052963174838,0.9494032174364296
3290,3372,0.2394732143736336,0.9496626881162429
3389,3454,0.23961495263862917,0.949922158796056
3804,3860,0.23982005002254186,0.9501816294758693
2301,2376,0.2398492118485751,0.9504411001556824
3853,3914,0.2399268686777046,0.9507005708354956
2041,2125,0.2400692340858867,0.9509600415153088
3789,3864,0.24015709433717577,0.9512195121951219
1184,1148,0.2401638144962291,0.9514789828749352
970,1015,0.2402163286448009,0.9517384535547483
3793,3800,0.24022187083793825,0.9519979242345615
1168,1142,0.24032828381097474,0.9522573949143747
3738,3825,0.2403459915809635,0.9525168655941879
988,1019,0.2403831304664346,0.952776336274001
3792,3854,0.24045096816536274,0.9530358069538142
2423,2506,0.24062628058196203,0.9532952776336274
963,1003,0.24066223145574708,0.9535547483134406
2571,2638,0.2407249832443639,0.9538142189932538
3811,3894,0.24074269581482494,0.9540736896730669
3838,3919,0.2408443651248075,0.9543331603528801
989,1055,0.24096757670457508,0.9545926310326933
2615,2665,0.2410373589402058,0.9548521017125065
998,1081,0.24116780774934146,0.9551115723923197
1110,1202,0.24118995884841904,0.9553710430721328
1056,1060,0.24119585910274505,0.9556305137519461
3293,3326,0.2413592066711168,0.9558899844317592
1803,1867,0.24143949883280247,0.9561494551115723
1159,1146,0.24155021404353494,0.9564089257913856
3282,3304,0.2415502364682703,0.9566683964711987
1058,1080,0.24155464076076302,0.956927867151012
994,1005,0.2416707505808323,0.9571873378308251
2319,2414,0.24169059767065307,0.9574468085106383
967,999,0.24194232946191377,0.9577062791904515
433,507,0.24203298535996368,0.9579657498702646
2130,2216,0.24210828012502736,0.9582252205500779
1136,1154,0.24219408147071542,0.958484691229891
3214,3281,0.24224087587828969,0.9587441619097042
2175,2219,0.242463868733607,0.9590036325895174
1115,1166,0.24261943273061667,0.9592631032693306
3260,3336,0.24262713555279602,0.9595225739491438
3278,3364,0.24266319268149908,0.9597820446289569
3840,3822,0.24282687636313557,0.9600415153087701
2501,2573,0.24284755533919355,0.9603009859885833
2203,2209,0.24288846887616672,0.9605604566683965
1085,1139,0.2430132301590011,0.9608199273482096
3340,3444,0.24315913898204167,0.9610793980280228
2450,2512,0.24318199663705384,0.961338868707836
1067,1090,0.24335137684842598,0.9615983393876492
1131,1193,0.2433786333507913,0.9618578100674624
1151,1191,0.24347626716930332,0.9621172807472755
2155,2221,0.2437283229954399,0.9623767514270888
1134,1233,0.2438485288403666,0.9626362221069019
2294,2394,0.24391561061930098,0.962895692786715
2210,2215,0.2440338034153286,0.9631551634665283
3526,3614,0.2440682265368365,0.9634146341463414
1133,1220,0.24408527708958494,0.9636741048261547
2635,2677,0.2441655498381615,0.9639335755059678
1122,1155,0.24421269962406977,0.964193046185781
1149,1187,0.24427365025491854,0.9644525168655942
1107,1161,0.24428639770094365,0.9647119875454073
1119,1156,0.24458590740549394,0.9649714582252206
3802,3876,0.24498258552097602,0.9652309289050337
1139,1250,0.24506038649367873,0.965490399584847
2578,2647,0.24517935897785098,0.9657498702646601
2298,2328,0.245268155681545,0.9660093409444733
359,378,0.24529955634134867,0.9662688116242865
3790,3840,0.24586704648707808,0.9665282823040996
2447,2520,0.24590842745864033,0.9667877529839128
3779,3828,0.24613026220371914,0.967047223663726
425,456,0.2461328890179975,0.9673066943435392
3254,3353,0.24618279663486997,0.9675661650233524
2590,2635,0.2463006908906506,0.9678256357031655
2303,2366,0.24632656074350728,0.9680851063829787
1034,1110,0.24651650386503732,0.9683445770627919
3756,3804,0.2467862506747875,0.9686040477426051
1148,1238,0.24729714940482578,0.9688635184224182
3757,3798,0.24755887872975146,0.9691229891022315
3217,3273,0.2475939198437038,0.9693824597820446
2128,2224,0.24789687390052104,0.9696419304618578
3786,3830,0.2481405935679709,0.969901401141671
3261,3306,0.24834118551417544,0.9701608718214841
2184,2269,0.2484607446678307,0.9704203425012974
2060,2117,0.24864675203885106,0.9706798131811105
3289,3356,0.24884376705666295,0.9709392838609238
343,354,0.2490535315100661,0.9711987545407369
1302,1375,0.2490561703802456,0.97145822522055
1117,1176,0.2495463094140472,0.9717176959003633
1124,1144,0.24969849795008237,0.9719771665801764
3279,3363,0.24990272407170738,0.9722366372599897
1152,1236,0.25011030084019453,0.9724961079398028
3416,3537,0.250370808028374,0.972755578619616
3826,3905,0.25052807572262353,0.9730150492994292
2476,2583,0.2506894146666009,0.9732745199792423
358,400,0.2508041850634421,0.9735339906590555
2059,2131,0.2508460795855085,0.9737934613388687
3768,3834,0.251124204918358,0.9740529320186819
2456,2508,0.25116334119263256,0.9743124026984951
2052,2114,0.2515822459360067,0.9745718733783083
1345,1383,0.25162426746196065,0.9748313440581214
2720,2769,0.2516515679119152,0.9750908147379346
1109,1157,0.2516604016352137,0.9753502854177478
2061,2144,0.2516790513284992,0.975609756097561
447,452,0.2517203144616334,0.9758692267773742
3808,3838,0.25209167179078346,0.9761286974571873
448,450,0.2521758677282246,0.9763881681370005
3784,3842,0.2522169153794274,0.9766476388168137
3771,3846,0.2524698081302217,0.9769071094966268
2404,2487,0.252605843806367,0.9771665801764401
3220,3271,0.25294416933202396,0.9774260508562532
353,384,0.2530067721064536,0.9776855215360665
2265,2364,0.25343752662909486,0.9779449922158796
3271,3324,0.2542037786492501,0.9782044628956927
2717,2795,0.25425987744185863,0.978463933575506
3707,3797,0.25429420039326084,0.9787234042553191
3760,3832,0.2546246152930402,0.9789828749351324
3216,3269,0.25507783855265986,0.9792423456149455
102,142,0.25534666482616475,0.9795018162947587
2939,3010,0.2555855732043858,0.9797612869745719
3813,3826,0.2556086841173854,0.980020757654385
2187,2217,0.25599241591595423,0.9802802283341983
2942,3029,0.25674916239990553,0.9805396990140114
1654,1727,0.25708104462301934,0.9807991696938246
3825,3901,0.2572287874794731,0.9810586403736378
1290,1381,0.25828055387210064,0.981318111053451
2190,2267,0.258414332336198,0.9815775817332641
2931,3009,0.25844729883227613,0.9818370524130773
2927,2998,0.25845884737422786,0.9820965230928905
2419,2514,0.2594245665060696,0.9823559937727037
2163,2255,0.2594418665197777,0.9826154644525169
2634,2683,0.2596261477083299,0.98287493513233
1311,1391,0.2598002407354221,0.9831344058121432
3262,3296,0.25991082114433633,0.9833938764919564
1561,1649,0.26003332478914304,0.9836533471717696
1068,1120,0.26008808756540014,0.9839128178515828
978,1078,0.26014236174327116,0.9841722885313959
2186,2213,0.26019919304716743,0.9844317592112092
2938,3033,0.2602027202049038,0.9846912298910223
423,481,0.2602027892819199,0.9849507005708354
1026,1108,0.260879393787405,0.9852101712506487
2183,2257,0.26092875798157295,0.9854696419304618
2050,2107,0.2611295402021191,0.9857291126102751
1093,1134,0.2612253996922941,0.9859885832900882
1578,1635,0.2623618118278841,0.9862480539699015
1118,1140,0.2624550314890523,0.9865075246497146
792,857,0.26258296908004275,0.9867669953295277
1555,1634,0.2625846953435655,0.987026466009341
2727,2779,0.26279504533350995,0.9872859366891541
1064,1137,0.26298463006494255,0.9875454073689673
1130,1122,0.2631933507149355,0.9878048780487805
407,468,0.2634574178170533,0.9880643487285937
1278,1394,0.26422655521289834,0.9883238194084069
2729,2781,0.264282522289126,0.98858329008822
449,526,0.26439597137374726,0.9888427607680332
3751,3836,0.2646389623298906,0.9891022314478464
1135,1128,0.2646750956090256,0.9893617021276596
2695,2784,0.26470762197948433,0.9896211728074727
2632,2691,0.2657503196103265,0.9898806434872859
1296,1371,0.2662145815718399,0.9901401141670991
