,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2618,2668,0.0003532993970710491,0.9076284379865075
2105,2168,0.0003535550527666902,0.9078879086663207
1403,1373,0.0003553481729058706,0.9081473793461339
39,45,0.0003555645668293603,0.9084068500259471
1137,1241,0.0003566745595073219,0.9086663207057603
3288,3395,0.00035693724660147604,0.9089257913855734
861,873,0.0003570885962548718,0.9091852620653866
1112,1182,0.00035713373382327925,0.9094447327451998
3604,3704,0.0003571533714622822,0.909704203425013
502,466,0.0003579741745088974,0.9099636741048261
2488,2526,0.00035813541160710933,0.9102231447846393
2077,988,0.00035855922990312084,0.9104826154644525
1913,2004,0.00035877085702859876,0.9107420861442657
450,495,0.0003588767708383001,0.9110015568240789
2452,2507,0.00035975859556655615,0.911261027503892
1069,1113,0.0003601278264718789,0.9115204981837053
2819,2837,0.000360541372846986,0.9117799688635184
1977,1981,0.0003626240303662014,0.9120394395433316
2661,2700,0.0003629630538785615,0.9122989102231448
2221,2246,0.00036362536460957275,0.9125583809029579
1150,1252,0.00036372567475873995,0.9128178515827712
1160,1201,0.00036428030994371737,0.9130773222625843
2836,2803,0.0003644160510380631,0.9133367929423976
1316,1427,0.00036444130001776087,0.9135962636222107
46,49,0.00036457963911003775,0.9138557343020238
1334,1374,0.00036499804265522923,0.9141152049818371
683,685,0.0003653951497382833,0.9143746756616502
2521,2591,0.0003654014847639294,0.9146341463414634
1143,1208,0.0003656917141254357,0.9148936170212766
2207,2239,0.0003667758288273549,0.9151530877010898
3217,3273,0.0003670465981010272,0.915412558380903
44,69,0.0003692864984655189,0.9156720290607161
2672,2723,0.00036937013453498596,0.9159314997405293
2616,2710,0.0003705658660455942,0.9161909704203425
587,635,0.0003706842466243444,0.9164504411001557
350,386,0.00037129847279759057,0.9167099117799689
2089,2138,0.00037137293958173253,0.916969382459782
3658,3678,0.0003714098282870911,0.9172288531395952
1569,1597,0.0003715454912677701,0.9174883238194084
463,498,0.0003724048148617592,0.9177477944992216
1599,1642,0.00037246026034779174,0.9180072651790347
2716,2763,0.0003732374221941641,0.918266735858848
2238,2263,0.000373357525272812,0.9185262065386611
3574,3512,0.00037431581267609944,0.9187856772184743
2420,2424,0.000374317245618782,0.9190451478982875
3195,3197,0.0003745582792755727,0.9193046185781006
1684,1754,0.0003746083314616976,0.9195640892579139
3156,2851,0.0003749789343755416,0.919823559937727
968,1021,0.00037518543137295195,0.9200830306175403
2842,2922,0.0003778238743657013,0.9203425012973534
514,512,0.00037866791791618784,0.9206019719771665
3061,3127,0.0003792592720907369,0.9208614426569798
836,882,0.00037944179922485205,0.9211209133367929
3103,3105,0.0003794428272746351,0.9213803840166062
2475,2567,0.00038009011979270205,0.9216398546964193
3759,3813,0.0003801247819100807,0.9218993253762325
856,687,0.0003803698803782973,0.9221587960560457
2025,2120,0.00038132947115906155,0.9224182667358588
1715,1740,0.0003817161305975216,0.922677737415672
1559,1557,0.0003828359321638833,0.9229372080954852
3109,3183,0.00038342892522900143,0.9231966787752984
3384,3423,0.000383547561831892,0.9234561494551116
773,750,0.00038512389677684025,0.9237156201349248
3516,3460,0.00038538996167634964,0.9239750908147379
1145,1165,0.00038581097153992587,0.9242345614945511
404,422,0.0003859015616199132,0.9244940321743643
157,159,0.0003864324332296675,0.9247535028541775
1869,1879,0.00038647215543970116,0.9250129735339907
2217,2254,0.0003873977492132413,0.9252724442138038
421,467,0.00038801946100197187,0.925531914893617
2152,2227,0.0003888074762798191,0.9257913855734302
2366,2474,0.00038955725211842207,0.9260508562532433
496,530,0.00039001143128305056,0.9263103269330566
3475,3440,0.00039023144419221556,0.9265697976128697
3252,2229,0.0003902911739555005,0.926829268292683
62,91,0.0003916692013755068,0.9270887389724961
488,505,0.00039219112955331915,0.9273482096523092
532,543,0.0003926730665352907,0.9276076803321225
311,156,0.00039298499331109834,0.9278671510119356
3230,3314,0.00039345561324951884,0.9281266216917489
1955,2000,0.0003974385761820429,0.928386092371562
1720,1766,0.00039761295882393115,0.9286455630513752
3316,3382,0.00039847857880180706,0.9289050337311884
3068,3125,0.00039848430506523626,0.9291645044110015
2157,2182,0.0003992996924218464,0.9294239750908148
3688,3766,0.0004006986884630375,0.9296834457706279
3611,3684,0.0004023881857522401,0.9299429164504411
2581,2613,0.00040410885895408974,0.9302023871302543
2980,3054,0.00040437144627105065,0.9304618578100675
1030,1099,0.00040495475473724185,0.9307213284898807
3637,3698,0.0004051916456838657,0.9309807991696938
415,396,0.00040769506838314015,0.931240269849507
2738,2811,0.00040792383210915033,0.9314997405293202
1020,869,0.00040933893620900824,0.9317592112091334
150,149,0.00041118946672768884,0.9320186818889465
3667,3679,0.00041128373220205016,0.9322781525687597
1536,982,0.00041209966106529064,0.9325376232485729
5,13,0.00041339849663079453,0.9327970939283861
2259,2281,0.0004134875198289346,0.9330565646081993
3623,3592,0.0004138299924441629,0.9333160352880124
3659,3701,0.0004141623990724771,0.9335755059678257
1635,1641,0.0004147216868118842,0.9338349766476388
440,463,0.0004162584016228195,0.934094447327452
3430,3467,0.0004173006365947783,0.9343539180072652
1306,1361,0.00041886419563318524,0.9346133886870783
3809,3858,0.0004191649173415808,0.9348728593668916
1494,1554,0.0004196656711553093,0.9351323300467047
1125,1192,0.00041980043578254683,0.935391800726518
1613,1645,0.00042027023841666915,0.9356512714063311
3749,3759,0.00042085443325299334,0.9359107420861442
2081,2123,0.00042095586865881955,0.9361702127659575
1213,1283,0.0004252502201542843,0.9364296834457706
541,627,0.00042532882970096396,0.9366891541255838
1612,1629,0.00042579084132713567,0.936948624805397
2346,2379,0.0004259513276626118,0.9372080954852102
58,44,0.0004277515235376579,0.9374675661650234
3044,3059,0.00042868548975842825,0.9377270368448365
1614,487,0.00043000667207443736,0.9379865075246497
3007,3050,0.0004315877600245853,0.9382459782044629
2372,2283,0.0004326937113586282,0.9385054488842761
3662,3740,0.00043310476756912265,0.9387649195640893
2422,2399,0.0004336419493730342,0.9390243902439024
2583,2623,0.00043386614519691415,0.9392838609237156
1803,1867,0.0004339285000725756,0.9395433316035288
1626,1626,0.0004339614158232525,0.939802802283342
3837,3959,0.0004356629157355102,0.9400622729631551
3006,3042,0.00043579440889982414,0.9403217436429684
339,387,0.00043605899790566437,0.9405812143227815
408,395,0.0004360888486994226,0.9408406850025947
3563,3617,0.00043703255887850837,0.9411001556824079
116,160,0.0004390455783009722,0.941359626362221
1158,1219,0.0004391445677898314,0.9416190970420343
2791,2846,0.00043935230581632984,0.9418785677218474
3312,3412,0.00044194359423550063,0.9421380384016607
2925,2992,0.00044203374632170576,0.9423975090814738
3842,3801,0.000442668661413178,0.9426569797612869
3631,3708,0.0004430611299446291,0.9429164504411002
605,659,0.00044314379004941717,0.9431759211209133
1104,1179,0.0004437596880815084,0.9434353918007266
1207,1287,0.00044403648419585266,0.9436948624805397
1897,1962,0.00044430535140847066,0.9439543331603529
2642,2750,0.0004443840143851561,0.9442138038401661
3070,3132,0.0004475522710149952,0.9444732745199792
3317,3343,0.00044842152779181455,0.9447327451997924
1317,1417,0.00044843624473547036,0.9449922158796056
1433,1483,0.00045049238809067405,0.9452516865594188
1197,1264,0.0004518603242865476,0.945511157239232
2737,2862,0.00045195212471868675,0.9457706279190451
1242,1325,0.0004535570871035747,0.9460300985988583
2401,2425,0.000454051686357864,0.9462895692786715
2965,3061,0.0004543503289627983,0.9465490399584847
1183,1209,0.0004568518368239104,0.9468085106382979
3016,1765,0.00045957974569616763,0.9470679813181111
538,508,0.0004613765511584331,0.9473274519979242
1855,1891,0.00046236286379291774,0.9475869226777374
1270,1300,0.0004626769552564389,0.9478463933575506
1061,1169,0.00046332039147569147,0.9481058640373637
2520,2578,0.00046463513994380337,0.948365334717177
2402,2395,0.0004668801629127741,0.9486248053969901
1625,1696,0.0004669554733573051,0.9488842760768034
1430,1491,0.00046699340940003467,0.9491437467566165
3079,3167,0.0004673772464862704,0.9494032174364296
118,10,0.00046769259209045215,0.9496626881162429
2275,2347,0.0004717069620956131,0.949922158796056
2076,2163,0.0004718287313831877,0.9501816294758693
1114,1159,0.00047272185810075105,0.9504411001556824
1456,1291,0.0004728582410371932,0.9507005708354956
3619,3683,0.00047472412444213817,0.9509600415153088
2495,2429,0.00047485653282621117,0.9512195121951219
578,634,0.0004768037023956322,0.9514789828749352
2317,2365,0.00047826465869822693,0.9517384535547483
3824,3904,0.0004785421625638888,0.9519979242345615
2407,2443,0.00047873317660614877,0.9522573949143747
2559,2641,0.0004794227073063901,0.9525168655941879
2446,2445,0.00048067825807534593,0.952776336274001
2167,2230,0.00048272832244506206,0.9530358069538142
748,775,0.00048325539499438587,0.9532952776336274
2582,2605,0.00048342963346545144,0.9535547483134406
3407,3482,0.0004845327535350827,0.9538142189932538
1933,1969,0.00048630972765572526,0.9540736896730669
2085,2103,0.0004884346236359204,0.9543331603528801
1549,1630,0.0004897742642659077,0.9545926310326933
1162,1198,0.0004903096387741531,0.9548521017125065
3383,3450,0.0004928518461341673,0.9551115723923197
2375,2455,0.0004933530608753059,0.9553710430721328
3374,3470,0.0004995101233570846,0.9556305137519461
2283,2367,0.0004997050946829054,0.9558899844317592
474,531,0.0004999734229101927,0.9561494551115723
2498,2576,0.000501502928221953,0.9564089257913856
2542,2603,0.0005021718284859582,0.9566683964711987
28,46,0.0005029035157403128,0.956927867151012
3376,3484,0.0005052140296006046,0.9571873378308251
3395,3443,0.0005124850752081298,0.9574468085106383
1428,1469,0.0005132815393949644,0.9577062791904515
396,427,0.0005157507635832203,0.9579657498702646
2374,2478,0.0005189766155301355,0.9582252205500779
1256,1309,0.000521122194406502,0.958484691229891
2309,2408,0.0005211532262448293,0.9587441619097042
2481,2547,0.000522409569650467,0.9590036325895174
1167,1276,0.0005247999192286762,0.9592631032693306
2484,2517,0.0005252406165595758,0.9595225739491438
3489,3560,0.0005264479934675919,0.9597820446289569
2613,2617,0.0005277323129665975,0.9600415153087701
3476,3402,0.0005278296816015755,0.9603009859885833
1301,1402,0.0005315864591805149,0.9605604566683965
1576,1644,0.000531783831877976,0.9608199273482096
1687,1697,0.0005336481998768728,0.9610793980280228
2546,1861,0.0005360370927854071,0.961338868707836
1233,1285,0.0005375178492897164,0.9615983393876492
3714,3799,0.0005392364042575191,0.9618578100674624
2349,2442,0.0005401863677005856,0.9621172807472755
1382,1433,0.0005411873857800519,0.9623767514270888
1789,1849,0.0005413855323772733,0.9626362221069019
591,657,0.0005418666869565463,0.962895692786715
2571,2638,0.0005418761587962257,0.9631551634665283
1161,1279,0.0005425028696792193,0.9634146341463414
3665,2815,0.0005443345297422662,0.9636741048261547
1223,1288,0.0005458662452800315,0.9639335755059678
1188,626,0.0005495021528759026,0.964193046185781
2134,2223,0.000549935990972235,0.9644525168655942
2133,2135,0.0005510719962543146,0.9647119875454073
1133,1220,0.0005528151634746707,0.9649714582252206
2325,2332,0.0005568108960699691,0.9652309289050337
3306,3328,0.0005586578362822047,0.965490399584847
2328,2344,0.0005593668479067757,0.9657498702646601
1787,1281,0.0005601282686173523,0.9660093409444733
1152,1236,0.0005684007000333986,0.9662688116242865
2204,2226,0.000570464773765598,0.9665282823040996
1935,1963,0.0005738284261948916,0.9667877529839128
99,168,0.0005785849012410032,0.967047223663726
1414,1359,0.0005790181527870502,0.9673066943435392
1038,1093,0.000586377465090222,0.9675661650233524
2464,2503,0.0005954249789536544,0.9678256357031655
355,393,0.0005957936277381743,0.9680851063829787
2483,2566,0.0005969488586331379,0.9683445770627919
1918,1987,0.0005980333797305389,0.9686040477426051
3177,3034,0.0006038289823962252,0.9688635184224182
3456,3506,0.0006039051800938064,0.9691229891022315
3590,3628,0.0006044736212482897,0.9693824597820446
3826,3905,0.0006080677175198547,0.9696419304618578
1212,1316,0.0006134105364239207,0.969901401141671
418,460,0.0006156591022301292,0.9701608718214841
1676,1699,0.0006161829678376806,0.9704203425012974
2897,1853,0.0006192581804184888,0.9706798131811105
1108,1082,0.0006205618941412964,0.9709392838609238
2713,2812,0.0006231929358074525,0.9711987545407369
373,394,0.0006234588652905073,0.97145822522055
3052,3126,0.0006236984504643218,0.9717176959003633
597,493,0.0006314013140151009,0.9719771665801764
1814,925,0.0006335247065505558,0.9722366372599897
2002,2077,0.0006364349922285806,0.9724961079398028
3049,3043,0.000638337447140736,0.972755578619616
1263,1267,0.0006408057405108249,0.9730150492994292
2558,2579,0.0006531114916758688,0.9732745199792423
3674,2686,0.0006581022343782804,0.9735339906590555
2445,2540,0.0006608367237045545,0.9737934613388687
2952,3060,0.0006624574948391729,0.9740529320186819
2532,2569,0.0006644641145281178,0.9743124026984951
1352,1331,0.000667572876745851,0.9745718733783083
1170,1178,0.0006737116917697727,0.9748313440581214
98,154,0.000676683580990847,0.9750908147379346
2383,2476,0.0006801477002033491,0.9753502854177478
3823,2866,0.0006872561831834553,0.975609756097561
3364,3398,0.0006934907513291153,0.9758692267773742
3748,2761,0.0006957612552534417,0.9761286974571873
3735,2681,0.000698928791570097,0.9763881681370005
3112,3184,0.0007006353932104204,0.9766476388168137
3329,3107,0.0007022156219043572,0.9769071094966268
3428,3406,0.0007070961585271739,0.9771665801764401
1435,1164,0.0007135677057879678,0.9774260508562532
1154,1167,0.0007221977924773515,0.9776855215360665
2270,2371,0.0007258226416792412,0.9779449922158796
2126,2232,0.0007314436763951828,0.9782044628956927
2399,2415,0.000737026457500481,0.978463933575506
2331,2385,0.0007386030559824769,0.9787234042553191
2829,2921,0.0007518776280576364,0.9789828749351324
3447,3528,0.000754407031304696,0.9792423456149455
1582,643,0.0007578623692652216,0.9795018162947587
3025,3108,0.0007680375353840775,0.9797612869745719
1165,1270,0.0007689289444698015,0.980020757654385
1261,1282,0.0007691221644244149,0.9802802283341983
2622,2699,0.0007788442846568437,0.9805396990140114
1048,1086,0.0007842300397501988,0.9807991696938246
1995,782,0.0007892428718779525,0.9810586403736378
3008,3065,0.0007976060713800606,0.981318111053451
1828,1919,0.0008026600376029623,0.9815775817332641
1823,1916,0.0008040172841533671,0.9818370524130773
1209,1310,0.000820865756061578,0.9820965230928905
3457,3536,0.0008270032873896276,0.9823559937727037
2768,2802,0.0008407739021240135,0.9826154644525169
1791,1032,0.0008554767621773789,0.98287493513233
1458,1528,0.0008672107540386669,0.9831344058121432
941,1035,0.0008720845859878496,0.9833938764919564
3828,2498,0.0009223249929164012,0.9836533471717696
2405,2419,0.0009829527464839919,0.9839128178515828
2017,1170,0.0009887015573912202,0.9841722885313959
3483,3516,0.0009913306909767488,0.9844317592112092
1710,790,0.0009959640469383052,0.9846912298910223
3470,3504,0.0010183072017812605,0.9849507005708354
1076,1114,0.0010219278373766391,0.9852101712506487
1766,1802,0.0010483980468475138,0.9854696419304618
2428,2533,0.001050385852999823,0.9857291126102751
1450,1403,0.0010539511066141663,0.9859885832900882
2953,1900,0.0010677644381678684,0.9862480539699015
2397,2435,0.0010726383915523306,0.9865075246497146
2544,1211,0.0010806700736583786,0.9867669953295277
3593,2834,0.0010888278314781774,0.987026466009341
1205,1244,0.001167892341210796,0.9872859366891541
2903,1751,0.0011756588908475698,0.9875454073689673
771,716,0.001329072625239103,0.9878048780487805
2332,1229,0.0013430829463567055,0.9880643487285937
1539,1609,0.0013473862246346495,0.9883238194084069
3033,1911,0.0013639697009865984,0.98858329008822
