,Request Id,request_e2e_time,cdf
1721,1676,68.9395028983381,0.9081473793461339
3537,3510,68.94582690714469,0.9084068500259471
3247,3215,69.03740587575203,0.9086663207057603
3511,3492,69.0782591428599,0.9089257913855734
2431,2412,69.09547839388097,0.9091852620653866
1108,1082,69.26764627227436,0.9094447327451998
1405,1358,69.37529499064169,0.909704203425013
2352,2323,69.69085173457029,0.9099636741048261
1248,1222,69.76294625795606,0.9102231447846393
1144,1115,69.84551120235096,0.9104826154644525
1663,1618,70.06778167478149,0.9107420861442657
1708,1665,70.19676329788024,0.9110015568240789
1043,1008,70.23308253319072,0.911261027503892
1470,1423,70.28460110473259,0.9115204981837053
1092,1065,70.3791456252423,0.9117799688635184
158,80,70.41776124560099,0.9120394395433316
3212,3177,70.63745506721807,0.9122989102231448
1365,1339,70.72700998308039,0.9125583809029579
3439,3430,70.72721511759983,0.9128178515827712
2773,2736,70.75381813720014,0.9130773222625843
3161,3117,70.79467265645053,0.9133367929423976
880,813,70.84764844788356,0.9135962636222107
3336,3301,70.92578649931602,0.9138557343020238
3363,3331,70.94738600609844,0.9141152049818371
969,940,71.07552072210899,0.9143746756616502
1414,1359,71.13324096135125,0.9146341463414634
2802,2754,71.19277773950398,0.9148936170212766
1073,1043,71.31871008427493,0.9151530877010898
1255,1223,71.33958068048787,0.915412558380903
798,755,71.37155854843871,0.9156720290607161
3396,3370,71.43334179603494,0.9159314997405293
1843,1795,71.5586094767774,0.9161909704203425
1184,1148,71.75034372944003,0.9164504411001557
2831,2782,71.83199558239266,0.9167099117799689
164,81,71.87255721085305,0.916969382459782
2160,2115,71.89163203619307,0.9172288531395952
3246,3209,71.89591310261153,0.9174883238194084
2461,2439,71.91959624773494,0.9177477944992216
2840,2787,72.04593862897968,0.9180072651790347
2515,2480,72.05218557498347,0.918266735858848
771,716,72.05469679917229,0.9185262065386611
398,324,72.56633855153711,0.9187856772184743
2681,2621,72.58005241793444,0.9190451478982875
3285,3256,72.66693956316067,0.9193046185781006
3636,3588,73.47430183312963,0.9195640892579139
3434,3411,73.51443142436005,0.919823559937727
1258,1217,73.55918618009309,0.9200830306175403
3428,3406,73.68615744193903,0.9203425012973534
3594,3568,73.81279311704748,0.9206019719771665
1192,1151,73.89003596870145,0.9208614426569798
1669,1613,73.91596017986569,0.9211209133367929
2153,2104,74.04459223903507,0.9213803840166062
1392,1343,74.14680340181849,0.9216398546964193
2072,2036,74.191458312181,0.9218993253762325
3773,3741,74.41668616192987,0.9221587960560457
1567,1523,74.41954570107248,0.9224182667358588
361,289,74.42830787111882,0.922677737415672
1450,1403,74.58055451948746,0.9229372080954852
1453,1405,74.64983712675848,0.9231966787752984
1251,1213,74.66836423551547,0.9234561494551116
2296,2265,74.87971204368432,0.9237156201349248
2801,2748,74.89419703787144,0.9239750908147379
982,945,75.13925015716978,0.9242345614945511
3200,3157,75.161943819415,0.9244940321743643
3175,3123,75.18830304723315,0.9247535028541775
1077,1038,75.34393443376138,0.9250129735339907
243,155,75.57833369264867,0.9252724442138038
1220,1185,75.82231952006578,0.925531914893617
1970,1895,75.97519601258932,0.9257913855734302
3475,3440,75.99651066949264,0.9260508562532433
3415,3380,76.08285308216364,0.9263103269330566
610,529,76.31295977996777,0.9265697976128697
993,950,76.37481255445118,0.926829268292683
100,0,76.39386619871357,0.9270887389724961
3118,3080,76.50275307480206,0.9273482096523092
2064,2024,76.52424333978956,0.9276076803321225
530,446,76.7565643913675,0.9278671510119356
1083,1041,77.18337559204753,0.9281266216917489
3580,3550,77.19394492106653,0.928386092371562
3304,3263,77.31558612367121,0.9286455630513752
3342,3294,77.35357563222419,0.9289050337311884
666,579,77.37034907026498,0.9291645044110015
3842,3801,77.56927955913375,0.9294239750908148
1120,1071,77.6123684255245,0.9296834457706279
3379,3338,77.66784158464952,0.9299429164504411
1350,1299,77.73615479083264,0.9302023871302543
1101,1053,77.86269600089497,0.9304618578100675
2174,2119,77.88136628978089,0.9307213284898807
1214,1171,78.17149651622856,0.9309807991696938
3502,3456,78.32901848362121,0.931240269849507
410,332,78.54779869169374,0.9314997405293202
2300,2261,78.55154130426195,0.9317592112091334
3202,3150,78.55251342321344,0.9320186818889465
2449,2406,78.69928246163909,0.9322781525687597
3346,3293,78.73439368434151,0.9325376232485729
3351,3295,78.83539936290731,0.9327970939283861
3821,3781,78.87682303119914,0.9330565646081993
1084,1036,78.91772294222238,0.9333160352880124
1284,1234,79.12700174603901,0.9335755059678257
3560,3503,79.2904925350033,0.9338349766476388
512,410,79.80338988541348,0.934094447327452
2528,2481,79.81985155838242,0.9343539180072652
1129,1076,80.14288286821318,0.9346133886870783
238,139,80.18491519734997,0.9348728593668916
3463,3419,80.26015271975257,0.9351323300467047
411,330,80.3303884911285,0.935391800726518
576,486,80.59223558684047,0.9356512714063311
1172,1116,80.90546396880467,0.9359107420861442
3297,3248,81.0496071626842,0.9361702127659575
1881,1814,81.26089668821169,0.9364296834457706
3469,3421,82.03632976885638,0.9366891541255838
1021,966,82.08156403691612,0.936948624805397
2345,2290,82.16508828160454,0.9372080954852102
2322,2273,82.27362262993233,0.9374675661650234
1141,1083,82.37016658448522,0.9377270368448365
284,167,82.54347008178755,0.9379865075246497
485,372,82.61966987848623,0.9382459782044629
1204,1141,82.82772221940331,0.9385054488842761
3652,3585,83.36528112435781,0.9387649195640893
845,772,83.64328643690976,0.9390243902439024
928,865,83.79003988678022,0.9392838609237156
3815,3763,83.95753050533358,0.9395433316035288
3775,3725,84.35455191947631,0.939802802283342
118,10,84.40446627297986,0.9400622729631551
2033,1967,84.92013596022673,0.9403217436429684
597,493,85.23162776244695,0.9405812143227815
3516,3460,85.41952361215567,0.9408406850025947
2454,2397,85.45519681009841,0.9411001556824079
1277,1216,85.51669507351426,0.941359626362221
2030,1961,85.66658972631649,0.9416190970420343
3574,3512,85.93693586921336,0.9418785677218474
2892,2798,86.11327552236799,0.9421380384016607
2769,2694,86.33657808457383,0.9423975090814738
1090,1020,86.47121966012577,0.9426569797612869
1503,1409,87.0575284345191,0.9429164504411002
946,883,87.2303026425376,0.9431759211209133
1324,1259,87.33504100307368,0.9434353918007266
282,150,87.48722483097742,0.9436948624805397
2495,2429,88.01886762911909,0.9439543331603529
454,347,88.03737208628422,0.9442138038401661
2664,2575,88.1354179206935,0.9444732745199792
1099,1024,88.94287572450276,0.9447327451997924
557,448,88.95129865381259,0.9449922158796056
1953,1841,89.33333264621047,0.9452516865594188
2200,2113,89.90420381441379,0.945511157239232
3424,3354,90.32623346289006,0.9457706279190451
1140,1062,90.39583629139543,0.9460300985988583
2782,2695,90.55414560639383,0.9462895692786715
2424,2339,90.64613412314498,0.9465490399584847
2493,2420,90.70455000734114,0.9468085106382979
1057,977,90.72619877437796,0.9470679813181111
3476,3402,90.95190476794164,0.9473274519979242
3534,3462,91.12695099149528,0.9475869226777374
3746,3674,92.12006610627122,0.9478463933575506
1420,1327,92.5325664345421,0.9481058640373637
3399,3322,92.6951916810026,0.948365334717177
1506,1396,92.70608195997966,0.9486248053969901
2438,2361,93.2497236940751,0.9488842760768034
2486,2407,93.28436332709589,0.9491437467566165
178,37,93.53548335865753,0.9494032174364296
1234,1138,93.92783474653618,0.9496626881162429
2372,2283,93.98238265404188,0.949922158796056
2526,2447,95.18724914320683,0.9501816294758693
3801,3723,95.99311604804984,0.9504411001556824
272,121,96.02965257602581,0.9507005708354956
1775,1647,96.03842522096465,0.9509600415153088
3102,3011,97.24104231519027,0.9512195121951219
1893,1788,97.3010390050714,0.9514789828749352
2901,2783,97.309971716993,0.9517384535547483
2575,2488,97.97310785929426,0.9519979242345615
721,588,98.43909360374829,0.9522573949143747
331,204,99.51027484009738,0.9525168655941879
1459,1349,99.79049427392033,0.952776336274001
2600,2494,99.86137333761394,0.9530358069538142
1824,1721,100.12191675790325,0.9532952776336274
366,235,101.1505583051525,0.9535547483134406
1040,947,102.2275014090356,0.9538142189932538
311,156,102.8282858483669,0.9540736896730669
2373,2262,106.26276118968497,0.9543331603528801
3121,3002,108.28092467766578,0.9545926310326933
1860,1729,110.77364434637536,0.9548521017125065
3432,3308,111.4762808796338,0.9551115723923197
3327,3206,112.30915974158188,0.9553710430721328
2783,2642,112.34017883358115,0.9556305137519461
2710,2574,112.61226952729999,0.9558899844317592
1274,1129,114.9184602920958,0.9561494551115723
2724,2584,115.12765621052313,0.9564089257913856
2670,2504,115.9550586781038,0.9566683964711987
3643,3500,117.47093734805344,0.956927867151012
3177,3034,117.48154448972355,0.9571873378308251
1016,892,117.921542900298,0.9574468085106383
617,432,118.3781323400396,0.9577062791904515
3040,2906,118.62955141389784,0.9579657498702646
3592,3463,119.44234239901766,0.9582252205500779
2254,2099,122.04003811674022,0.958484691229891
607,416,122.07795876499952,0.9587441619097042
1742,1566,123.63564598656137,0.9590036325895174
1456,1291,126.91917853895791,0.9592631032693306
1391,1215,127.24701347972768,0.9595225739491438
856,687,129.9156347700847,0.9597820446289569
2360,2190,129.92109623676367,0.9600415153087701
3098,2940,129.93234136488581,0.9603009859885833
1020,869,130.21417297294568,0.9605604566683965
995,840,131.46450573275803,0.9608199273482096
1429,1240,133.41691617478455,0.9610793980280228
2775,2592,134.01449365832582,0.961338868707836
3763,3603,136.48262043113414,0.9615983393876492
1739,1533,139.3138141615857,0.9618578100674624
906,707,140.66400996686178,0.9621172807472755
2612,2403,142.07804325829125,0.9623767514270888
255,9,143.18712441822086,0.9626362221069019
3321,3137,143.4778634763952,0.962895692786715
2975,2796,145.00750827480852,0.9631551634665283
1448,1228,145.02139815463931,0.9634146341463414
902,693,146.51168424916426,0.9636741048261547
1547,1334,148.56576567868126,0.9639335755059678
326,85,149.74694825733013,0.964193046185781
871,645,150.20826127311045,0.9644525168655942
1361,1124,154.06226019349265,0.9647119875454073
3329,3107,157.60341115116762,0.9649714582252206
3250,3031,157.78246806825814,0.9652309289050337
2834,2589,157.93321895061695,0.965490399584847
867,606,163.39062719352637,0.9657498702646601
3362,3118,165.69050765066459,0.9660093409444733
1435,1164,166.9083885913185,0.9662688116242865
3244,2991,169.48540839721477,0.9665282823040996
2347,2061,184.53725878241005,0.9667877529839128
2828,2500,190.3470307460575,0.967047223663726
1497,1147,193.92392923134594,0.9673066943435392
3687,3362,197.17836621324454,0.9675661650233524
2439,2122,199.66023171321547,0.9678256357031655
2620,2286,199.90572655109258,0.9680851063829787
3156,2851,200.66652872607347,0.9683445770627919
1237,881,212.59873461861423,0.9686040477426051
3354,2997,215.9405249319766,0.9688635184224182
2805,2404,222.39698996048128,0.9691229891022315
2166,1790,229.2951375236703,0.9693824597820446
456,50,231.30936631742216,0.9696419304618578
3704,3288,237.172843484409,0.969901401141671
3054,2624,248.48767402602198,0.9701608718214841
2080,1654,255.50308723589478,0.9704203425012974
2057,1611,261.87887449722973,0.9706798131811105
1730,1251,262.27152123577685,0.9709392838609238
3167,2716,262.6203199130007,0.9711987545407369
3515,3035,270.06759678121875,0.97145822522055
1787,1281,272.3717176145582,0.9717176959003633
3326,2867,280.0595313940564,0.9719771665801764
1536,982,283.4424584840885,0.9722366372599897
2023,1504,284.1103987631062,0.9724961079398028
767,234,285.81962648958915,0.972755578619616
2398,1852,295.669161054694,0.9730150492994292
1028,518,299.78467336219273,0.9732745199792423
3146,2608,302.7936713312047,0.9735339906590555
2596,2034,303.8652458650573,0.9737934613388687
1830,1273,305.7684842183272,0.9740529320186819
1293,741,308.06053618787115,0.9743124026984951
1188,626,316.8454706120866,0.9745718733783083
897,295,320.08810376105873,0.9748313440581214
3564,2960,322.9374264889086,0.9750908147379346
953,342,332.9101558741195,0.9753502854177478
1831,1205,333.61130281921317,0.975609756097561
1499,827,342.7718963416477,0.9758692267773742
1348,699,347.7679477916566,0.9761286974571873
2684,1986,355.4159636939463,0.9763881681370005
2546,1861,356.10046811540644,0.9766476388168137
2561,1871,356.78241901619845,0.9769071094966268
891,187,365.18008136143885,0.9771665801764401
1791,1032,371.65474223853266,0.9774260508562532
3467,2773,374.68199121655425,0.9776855215360665
2703,1970,377.1351876371101,0.9779449922158796
929,223,380.12582038366975,0.9782044628956927
3034,2295,380.5302027719017,0.978463933575506
1389,651,384.988153925739,0.9787234042553191
3128,2391,389.11358011947027,0.9789828749351324
2846,2068,390.11372653185595,0.9792423456149455
2744,1992,392.29669274488356,0.9795018162947587
2547,1785,398.0335648525057,0.9797612869745719
1367,598,400.90037027196684,0.980020757654385
3593,2834,406.92348469701074,0.9802802283341983
1446,624,418.1865854417033,0.9805396990140114
3155,2331,419.5230483648688,0.9807991696938246
2017,1170,426.89105038001196,0.9810586403736378
2891,2019,429.40682343428387,0.981318111053451
3513,2689,431.6465684247289,0.9815775817332641
2787,1929,432.23681307848426,0.9818370524130773
1753,846,446.10316665670956,0.9820965230928905
3672,2820,447.23405899774207,0.9823559937727037
3665,2815,447.70133806051535,0.9826154644525169
1814,925,448.42285893063854,0.98287493513233
1474,563,456.10810742930533,0.9831344058121432
1710,790,462.6277401045003,0.9833938764919564
1510,576,463.01463736155057,0.9836533471717696
2489,1589,463.5308903520912,0.9839128178515828
1126,231,467.9064065817794,0.9841722885313959
1416,471,468.3665312788836,0.9844317592112092
976,75,474.7993023628251,0.9846912298910223
1582,643,476.4471785540018,0.9849507005708354
3031,2074,476.96513911006707,0.9852101712506487
2628,1678,480.56482945680114,0.9854696419304618
3331,2388,483.7425998294052,0.9857291126102751
1096,169,488.3561745358474,0.9859885832900882
3796,2873,489.1745247286274,0.9862480539699015
3519,2548,494.19168273733703,0.9865075246497146
2969,1994,496.64889255673734,0.9867669953295277
3734,2774,498.3601181589554,0.987026466009341
1008,39,499.65932369544447,0.9872859366891541
2897,1853,502.90648497132645,0.9875454073689673
3674,2686,503.0939013743805,0.9878048780487805
3532,2529,505.93598995014736,0.9880643487285937
3823,2866,506.8054435599138,0.9883238194084069
3579,2581,509.8203781656132,0.98858329008822
3545,2523,512.0481721069596,0.9888427607680332
3748,2761,512.8050563097504,0.9891022314478464
3252,2229,516.6571944038616,0.9893617021276596
3839,2848,517.3111757750423,0.9896211728074727
2514,1487,520.6924964801306,0.9898806434872859
1460,397,521.5255075955994,0.9901401141670991
2284,1269,523.9804189867158,0.9903995848469123
3096,2050,525.141606487085,0.9906590555267255
1268,218,530.251055973841,0.9909185262065386
3181,2106,531.5518460671132,0.9911779968863519
2953,1900,532.583964126444,0.991437467566165
3735,2681,539.4612743464777,0.9916969382459782
2077,988,541.2348160926506,0.9919564089257914
1937,828,542.1859854191814,0.9922158796056045
1614,487,553.0470196094647,0.9924753502854178
1521,377,553.9673303073841,0.9927348209652309
1483,337,554.4890678611806,0.9929942916450442
3033,1911,554.748171951513,0.9932537623248573
2332,1229,558.1128942933386,0.9935132330046704
2903,1751,558.3160661831068,0.9937727036844837
2049,924,563.868292642813,0.9940321743642968
2722,1577,566.1062851560071,0.99429164504411
2109,960,566.5728586250247,0.9945511157239232
1163,48,568.365523303722,0.9948105864037364
3208,2053,572.8096607201179,0.9950700570835496
1751,545,587.9163227877721,0.9953295277633627
2327,1133,593.0503214800344,0.9955889984431759
1995,782,595.1794621395925,0.9958484691229891
2550,1345,602.198348498978,0.9961079398028023
2258,1016,609.1877560674593,0.9963674104826155
3119,1882,611.5498159800732,0.9966268811624286
3016,1765,614.6421198035558,0.9968863518422418
1777,435,639.8574982583547,0.997145822522055
2342,1027,643.938892511758,0.9974052932018682
1936,590,650.5773150907703,0.9976647638816813
