,Request Id,prefill_time_execution_plus_preemption,cdf
3559,3624,0.9554758644039794,0.9047742605085626
3589,3696,0.9554758644039794,0.9050337311883757
7,32,0.9563130344001269,0.9052932018681888
239,284,0.9569034421287768,0.9055526725480021
3609,3707,0.957877473280405,0.9058121432278152
128,128,0.9580109235415506,0.9060716139076285
94,123,0.9582514714179666,0.9063310845874416
152,143,0.958615611703685,0.9065905552672548
295,311,0.9587396914548947,0.906850025947068
2466,2550,0.960434900465998,0.9071094966268811
595,587,0.9607304673456838,0.9073689673066944
2243,2297,0.9607687713394171,0.9076284379865075
2789,2817,0.9607687713394171,0.9078879086663207
2924,2968,0.9607687713394171,0.9081473793461339
3145,3180,0.9607687713394171,0.9084068500259471
3315,3409,0.9607687713394171,0.9086663207057603
3686,3739,0.9607687713394171,0.9089257913855734
3845,3875,0.9607687713394171,0.9091852620653866
234,241,0.9607687713395165,0.9094447327451998
574,625,0.9607687713395308,0.909704203425013
1000,1059,0.9607687713395308,0.9099636741048261
1404,1444,0.9607687713395308,0.9102231447846393
177,200,0.961321884233115,0.9104826154644525
218,246,0.9614617332053825,0.9107420861442657
1014,1098,0.9614617332053967,0.9110015568240789
1034,1110,0.9614617332053967,0.911261027503892
1338,1399,0.9614617332053967,0.9115204981837053
1944,1996,0.9614617332053967,0.9117799688635184
1987,2028,0.9614617332053967,0.9120394395433316
2239,2318,0.9614617332053967,0.9122989102231448
2858,2895,0.9614617332053967,0.9125583809029579
2420,2424,0.9616210039946509,0.9128178515827712
379,423,0.9618289222757141,0.9130773222625843
979,1004,0.9622541070902457,0.9133367929423976
3786,3830,0.9630611729176053,0.9135962636222107
841,866,0.9634710990499116,0.9138557343020238
2634,2683,0.964948866242139,0.9141152049818371
3595,3641,0.9653915883375248,0.9143746756616502
590,608,0.9655330505062807,0.9146341463414634
2186,2213,0.9655330505063375,0.9148936170212766
2257,2303,0.9655330505063375,0.9151530877010898
2663,2717,0.9655330505063375,0.915412558380903
2739,2827,0.9655330505063375,0.9156720290607161
3001,3079,0.9655330505063375,0.9159314997405293
3442,3557,0.9655330505063375,0.9161909704203425
3741,3811,0.9655330505063375,0.9164504411001557
2717,2795,0.9681535735890066,0.9167099117799689
2676,2760,0.9686281021752166,0.916969382459782
843,867,0.9686281021753871,0.9172288531395952
1300,1378,0.9686281021754439,0.9174883238194084
1644,1690,0.9686874312237705,0.9177477944992216
492,519,0.968942116875553,0.9180072651790347
665,702,0.9691204407624809,0.918266735858848
2690,2730,0.9691204407624809,0.9185262065386611
3124,3205,0.9691204407624809,0.9187856772184743
3295,3373,0.9691204407624809,0.9190451478982875
188,214,0.9691204407625094,0.9193046185781006
1674,1731,0.9691204407625946,0.9195640892579139
1286,1340,0.9693572099579342,0.919823559937727
2181,2245,0.9693572099579342,0.9200830306175403
2457,2535,0.9693572099579342,0.9203425012973534
2741,2826,0.9693572099579342,0.9206019719771665
2951,3064,0.9693572099579342,0.9208614426569798
3486,3566,0.9693572099579342,0.9211209133367929
701,746,0.969357209957991,0.9213803840166062
1786,1830,0.969781145049069,0.9216398546964193
3018,1679,0.9703966118923972,0.9218993253762325
428,504,0.9713856118739557,0.9221587960560457
1013,1070,0.9716075130353943,0.9224182667358588
200,255,0.9716075130354227,0.922677737415672
1988,2048,0.9716075130354511,0.9229372080954852
2660,2726,0.9716075130354511,0.9231966787752984
2679,2753,0.9717268667354801,0.9234561494551116
1978,2023,0.9718724671952259,0.9237156201349248
2369,2430,0.9718724671952259,0.9239750908147379
3022,3083,0.9718724671952259,0.9242345614945511
3375,3446,0.9718724671952259,0.9244940321743643
3393,3483,0.9718724671952259,0.9247535028541775
3804,3860,0.9718724671952259,0.9250129735339907
136,144,0.9718724671952401,0.9252724442138038
1913,2004,0.9719102516904741,0.925531914893617
1400,1489,0.9726463674526258,0.9257913855734302
2079,2150,0.9726463674526258,0.9260508562532433
2291,2359,0.9726463674526258,0.9263103269330566
381,443,0.9726463674526826,0.9265697976128697
2767,2868,0.9733714028609484,0.926829268292683
3056,3103,0.9733714028609484,0.9270887389724961
3844,3896,0.9733714028609484,0.9273482096523092
334,365,0.9733714028610336,0.9276076803321225
814,870,0.973371402861062,0.9278671510119356
1810,1848,0.973371402861062,0.9281266216917489
2642,2750,0.9740897595322622,0.928386092371562
1687,1697,0.9744416129751698,0.9286455630513752
101,109,0.9747984101370903,0.9289050337311884
2993,3094,0.9757940079716718,0.9291645044110015
1589,1648,0.9757940079717855,0.9294239750908148
2000,2045,0.9757940079717855,0.9296834457706279
3574,3512,0.9758413236465913,0.9299429164504411
377,403,0.976255650150506,0.9302023871302543
1604,1677,0.976255650150506,0.9304618578100675
1691,1761,0.976255650150506,0.9307213284898807
2006,2055,0.976255650150506,0.9309807991696938
2610,2657,0.976255650150506,0.931240269849507
2440,2482,0.9764031046449873,0.9314997405293202
1756,1794,0.9767001493522685,0.9317592112091334
2791,2846,0.9771195281355176,0.9320186818889465
3079,3167,0.9772858224027914,0.9322781525687597
2616,2710,0.9775527546282774,0.9325376232485729
2356,2423,0.97845908985596,0.9327970939283861
2038,2097,0.9784590898560737,0.9330565646081993
2450,2512,0.9789768757086676,0.9333160352880124
1279,1351,0.9789768757087813,0.9335755059678257
1452,1514,0.9789768757087813,0.9338349766476388
3483,3516,0.9794347226850277,0.934094447327452
852,911,0.9803362725556326,0.9343539180072652
1539,1609,0.9808971715340249,0.9346133886870783
1626,1626,0.9816207225921971,0.9348728593668916
1950,2008,0.9838430870140655,0.9351323300467047
3115,3188,0.9842943871351508,0.935391800726518
2721,2816,0.9844533647892604,0.9356512714063311
427,496,0.9844533647894309,0.9359107420861442
742,793,0.9844533647894309,0.9361702127659575
1911,1951,0.9847092931285033,0.9364296834457706
358,400,0.9847092931285317,0.9366891541255838
565,641,0.9847092931285601,0.936948624805397
608,630,0.9858877121029082,0.9372080954852102
2061,2144,0.9859284506450194,0.9374675661650234
452,517,0.9863645625705999,0.9377270368448365
275,309,0.9870168156968759,0.9379865075246497
1480,1534,0.9876742169328736,0.9382459782044629
84,117,0.9887568498157293,0.9385054488842761
1636,1684,0.9888850532533979,0.9387649195640893
3183,3231,0.9889390220339465,0.9390243902439024
2624,2711,0.9893122303160453,0.9392838609237156
3090,3187,0.9893122303160453,0.9395433316035288
3697,3795,0.9893122303160453,0.939802802283342
433,507,0.9893122303160737,0.9400622729631551
2374,2478,0.9896884058159685,0.9403217436429684
1053,1064,0.9905191409036433,0.9405812143227815
1271,1357,0.9905317307670884,0.9408406850025947
3337,3397,0.9912304691304143,0.9411001556824079
403,455,0.9914523084061386,0.941359626362221
3653,3734,0.9922533556209601,0.9416190970420343
3814,3911,0.9922533556209601,0.9418785677218474
79,116,0.9928398376451497,0.9421380384016607
2728,2777,0.9930161334459626,0.9423975090814738
3648,3717,0.9936512585259152,0.9426569797612869
1197,1264,0.9940927134304047,0.9429164504411002
2397,2435,0.9943357889690105,0.9431759211209133
3244,2991,0.9946833258284187,0.9434353918007266
115,178,0.9950884962184148,0.9436948624805397
50,96,0.99512462982117,0.9439543331603529
14,42,0.9951246298211736,0.9442138038401661
3428,3406,0.9991268719988966,0.9444732745199792
166,201,1.0010094895761057,0.9447327451997924
771,716,1.0021207594302837,0.9449922158796056
1261,1282,1.0021661802450126,0.9452516865594188
2735,2861,1.002333313686222,0.945511157239232
2661,2700,1.003229880920344,0.9457706279190451
2332,1229,1.003282960928459,0.9460300985988583
2319,2414,1.0054018160897158,0.9462895692786715
440,463,1.0060965567223548,0.9465490399584847
962,1039,1.0069922804023008,0.9468085106382979
3501,3598,1.0081443268588828,0.9470679813181111
1789,1849,1.0096840178836146,0.9473274519979242
2431,2412,1.0114986693824903,0.9475869226777374
681,706,1.015894015257345,0.9478463933575506
1017,1017,1.0173743727908118,0.9481058640373637
1957,2032,1.0176591019045418,0.948365334717177
2903,1751,1.0204719172556906,0.9486248053969901
3112,3184,1.0229276740872137,0.9488842760768034
1341,1355,1.0231266042341076,0.9491437467566165
3815,3763,1.023708842317319,0.9494032174364296
2472,2528,1.024584746470964,0.9496626881162429
1606,1627,1.0282664124316625,0.949922158796056
2558,2579,1.0286505993894934,0.9501816294758693
3579,2581,1.0286505993894934,0.9504411001556824
2422,2399,1.0312005556090753,0.9507005708354956
2217,2254,1.0316402061548615,0.9509600415153088
1205,1244,1.0347526143127652,0.9512195121951219
1212,1316,1.0348235749471542,0.9514789828749352
2076,2163,1.0384950377743962,0.9517384535547483
1976,2031,1.0392142419732409,0.9519979242345615
2088,2156,1.0445121147804457,0.9522573949143747
2375,2455,1.0449217829338977,0.9525168655941879
861,873,1.0455554098342645,0.952776336274001
2481,2547,1.0474311871491864,0.9530358069538142
2017,1170,1.0480236508346934,0.9532952776336274
3390,3461,1.052000122526124,0.9535547483134406
1729,1704,1.0537257642364466,0.9538142189932538
3449,3523,1.0548869379763346,0.9540736896730669
2938,3033,1.0549960836469836,0.9543331603528801
1160,1201,1.0575057397666114,0.9545926310326933
2528,2481,1.0583291267018922,0.9548521017125065
1456,1291,1.0592024599233127,0.9551115723923197
2633,2654,1.062805841002728,0.9553710430721328
1165,1270,1.0634287302017356,0.9556305137519461
3319,3413,1.0657263281823361,0.9558899844317592
1115,1166,1.066783720153012,0.9561494551115723
1435,1164,1.066783720153012,0.9564089257913856
2806,2863,1.069189138754382,0.9566683964711987
1352,1331,1.071454467177091,0.956927867151012
2583,2623,1.0729509770719687,0.9571873378308251
664,720,1.0760688042044535,0.9574468085106383
1059,1150,1.0766222099241531,0.9577062791904515
35,2,1.0797658497324258,0.9579657498702646
2768,2802,1.0803944642293573,0.9582252205500779
597,493,1.0815904509078678,0.958484691229891
2790,2882,1.0816143558167823,0.9587441619097042
1104,1179,1.083217398606962,0.9590036325895174
2556,2558,1.0832930408150787,0.9592631032693306
2085,2103,1.0833479952244716,0.9595225739491438
1572,1587,1.0855531159957081,0.9597820446289569
3447,3528,1.0863461250787623,0.9600415153087701
3007,3050,1.090622269582127,0.9603009859885833
1108,1082,1.090947809900399,0.9605604566683965
1433,1483,1.0910925639556126,0.9608199273482096
1935,1963,1.0948646371798532,0.9610793980280228
2705,2738,1.0956831197629526,0.961338868707836
3623,3592,1.0966494799770317,0.9615983393876492
474,531,1.0994415569795137,0.9618578100674624
1384,1452,1.1005749840969656,0.9621172807472755
41,14,1.1020107636372947,0.9623767514270888
1049,1102,1.1026383524347239,0.9626362221069019
1125,1192,1.1028157448007505,0.962895692786715
120,157,1.1044620383150345,0.9631551634665283
2990,3049,1.1046635519142,0.9634146341463414
3281,3379,1.1054575212194777,0.9636741048261547
1883,1878,1.105971998409018,0.9639335755059678
1038,1093,1.107080654090339,0.964193046185781
2399,2415,1.1077507656232228,0.9644525168655942
3745,2413,1.1077507656232228,0.9647119875454073
1301,1402,1.107826180932193,0.9649714582252206
507,494,1.108580272606872,0.9652309289050337
2259,2281,1.1093870157010315,0.965490399584847
1161,1279,1.1099608713636826,0.9657498702646601
2155,2221,1.1112665379207556,0.9660093409444733
2331,2385,1.1115975992536278,0.9662688116242865
2559,2641,1.114657794487357,0.9665282823040996
1311,1391,1.1160440215149947,0.9667877529839128
2998,2988,1.1172531238071315,0.967047223663726
2349,2442,1.1176455947725117,0.9673066943435392
1360,1447,1.1224581449204152,0.9675661650233524
1806,1803,1.1253694843361473,0.9678256357031655
268,278,1.1257117914038872,0.9680851063829787
2,3,1.1257826428348254,0.9683445770627919
1428,1469,1.126652978971947,0.9686040477426051
2133,2135,1.128044376332582,0.9688635184224182
3195,3197,1.1285440954573005,0.9691229891022315
658,717,1.1290610074032088,0.9693824597820446
3456,3506,1.129302686775418,0.9696419304618578
3470,3504,1.129302686775418,0.969901401141671
141,70,1.1294941791193018,0.9701608718214841
3177,3034,1.1303678550457334,0.9704203425012974
2309,2408,1.1314236541775244,0.9706798131811105
2148,2222,1.1317490936210106,0.9709392838609238
2483,2566,1.1318150359684296,0.9711987545407369
1855,1891,1.1374126449305777,0.97145822522055
1542,1586,1.1376036524490019,0.9717176959003633
3753,3827,1.141691969342446,0.9719771665801764
118,10,1.143040695069065,0.9722366372599897
1559,1557,1.1439137653056832,0.9724961079398028
299,306,1.1450810139006364,0.972755578619616
3827,3829,1.1461945689936783,0.9730150492994292
155,90,1.14670634961481,0.9732745199792423
815,876,1.1489146075394387,0.9735339906590555
1270,1300,1.1497522338122508,0.9737934613388687
3729,3762,1.1505990168725475,0.9740529320186819
2920,2989,1.1510475843178938,0.9743124026984951
151,208,1.1526417396134008,0.9745718733783083
116,160,1.153811779774955,0.9748313440581214
2905,2945,1.1553166706755746,0.9750908147379346
1168,1142,1.1565920086377446,0.9753502854177478
748,775,1.1573966710115542,0.975609756097561
3300,3377,1.1581660024435223,0.9758692267773742
3383,3450,1.1586946902614272,0.9761286974571873
3754,3816,1.1588252529729743,0.9763881681370005
1353,1412,1.159445624511136,0.9766476388168137
157,159,1.1631616240212992,0.9769071094966268
2711,2793,1.165339613769902,0.9771665801764401
1403,1373,1.1666080516499733,0.9774260508562532
3662,3740,1.1667842438312164,0.9776855215360665
2888,2944,1.1688815166867244,0.9779449922158796
3253,3347,1.169953114876762,0.9782044628956927
1962,2018,1.1703772771728609,0.978463933575506
2464,2503,1.1706055086228844,0.9787234042553191
3330,3417,1.171315172419554,0.9789828749351324
2836,2803,1.1748773485467154,0.9792423456149455
1256,1309,1.1782572815531012,0.9795018162947587
3475,3440,1.178498961460491,0.9797612869745719
3476,3402,1.1807549977427243,0.980020757654385
2658,2705,1.1808483971476562,0.9802802283341983
1030,1099,1.1893521146632793,0.9805396990140114
3826,3905,1.1893804554688359,0.9807991696938246
3306,3328,1.1893825334448138,0.9810586403736378
2137,2153,1.1899119640814888,0.981318111053451
396,427,1.1919000146408223,0.9815775817332641
3044,3059,1.194317774466981,0.9818370524130773
2465,2536,1.1946387733198662,0.9820965230928905
3725,3757,1.1952467259634432,0.9823559937727037
1599,1642,1.1959698959767593,0.9826154644525169
3395,3443,1.1971651356861912,0.98287493513233
3455,3521,1.1982918280816648,0.9831344058121432
3006,3042,1.1988704188834163,0.9833938764919564
2116,2154,1.199029876807117,0.9836533471717696
44,69,1.1994425470160053,0.9839128178515828
2484,2517,1.204901974387667,0.9841722885313959
1167,1276,1.2059902143874979,0.9844317592112092
2128,2224,1.2087478013927466,0.9846912298910223
2081,2123,1.2119319458687414,0.9849507005708354
3771,3846,1.212479586395375,0.9852101712506487
1183,1209,1.2124847749306582,0.9854696419304618
548,622,1.2140755770677742,0.9857291126102751
2929,2990,1.2152155393878274,0.9859885832900882
1382,1433,1.2165892432335568,0.9862480539699015
578,634,1.2196638707280272,0.9865075246497146
3439,3430,1.221064107465736,0.9867669953295277
683,685,1.2262661225216789,0.987026466009341
1317,1417,1.2296121830646598,0.9872859366891541
3516,3460,1.2305501476325844,0.9875454073689673
460,464,1.2357186650579024,0.9878048780487805
404,422,1.2391299143615413,0.9880643487285937
971,1033,1.2404288619197246,0.9883238194084069
1520,1585,1.2426394284675553,0.98858329008822
1803,1867,1.2458087237083646,0.9888427607680332
2495,2429,1.2474481117344567,0.9891022314478464
1684,1754,1.2526902604079169,0.9893617021276596
3316,3382,1.2548090446468905,0.9896211728074727
2139,2134,1.257763360961576,0.9898806434872859
3313,3437,1.2588334476333785,0.9901401141670991
2738,2811,1.259260869720947,0.9903995848469123
2819,2837,1.263336970455839,0.9906590555267255
2018,2084,1.263398790805013,0.9909185262065386
1334,1374,1.2672732040989558,0.9911779968863519
3809,3858,1.2675547100409403,0.991437467566165
2581,2613,1.2709223614106122,0.9916969382459782
488,505,1.2726602154005207,0.9919564089257914
3039,3106,1.2728971477076811,0.9922158796056045
2238,2263,1.2776294514835627,0.9924753502854178
3288,3395,1.2803339035594945,0.9927348209652309
3068,3125,1.286705821055648,0.9929942916450442
1869,1879,1.2869522776142048,0.9932537623248573
1430,1491,1.2875008297158956,0.9935132330046704
150,149,1.2882565992578492,0.9937727036844837
3658,3678,1.2913919729542158,0.9940321743642968
541,627,1.2947009576097344,0.99429164504411
1720,1766,1.299796762395431,0.9945511157239232
350,386,1.3006585502099597,0.9948105864037364
3659,3701,1.3058540442755202,0.9950700570835496
2488,2526,1.3111337418936273,0.9953295277633627
2401,2425,1.3113012702015112,0.9955889984431759
3611,3684,1.3133950382953117,0.9958484691229891
1715,1740,1.3173023666920471,0.9961079398028023
3637,3698,1.3205195732837183,0.9963674104826155
968,1021,1.3217782747269098,0.9966268811624286
