,Request Id,request_scheduling_delay,cdf
1411,1467,1.8530862588459058,0.9029579657498703
2452,2507,1.856091846806521,0.9032174364296834
2613,2617,1.8567267597545651,0.9034769071094966
3357,3410,1.8618008538896902,0.9037363777893098
2411,2509,1.8700406009083963,0.903995848469123
1216,1298,1.8754381656958685,0.9042553191489362
1730,1251,1.901405395153347,0.9045147898287493
1207,1287,1.9582645783912085,0.9047742605085626
3365,3414,1.9619339461664822,0.9050337311883757
1224,1268,1.9660770722216512,0.9052932018681888
1355,1443,1.9661305190107896,0.9055526725480021
1192,1151,1.9694089312108645,0.9058121432278152
1211,1315,1.9767617785083758,0.9060716139076285
2538,2525,1.983018300159756,0.9063310845874416
3496,3590,1.9895306933715347,0.9065905552672548
2231,2251,1.9970517184382288,0.906850025947068
1319,1347,1.9978768570039165,0.9071094966268811
1205,1244,2.006274186338146,0.9073689673066944
1166,1257,2.008133700696135,0.9076284379865075
1175,1231,2.011759038574155,0.9078879086663207
1453,1405,2.018677897435964,0.9081473793461339
1094,1196,2.02265406363847,0.9084068500259471
1470,1423,2.030401534208181,0.9086663207057603
1050,1095,2.037975037264914,0.9089257913855734
1257,1329,2.0405571315284305,0.9091852620653866
1244,1246,2.0542120944826365,0.9094447327451998
1503,1409,2.0602212928239396,0.909704203425013
1173,1289,2.0832076249359943,0.9099636741048261
1451,1457,2.1079254092567226,0.9102231447846393
1247,1272,2.1087443985995833,0.9104826154644525
1366,1429,2.109118617883837,0.9107420861442657
2193,2271,2.112452585242636,0.9110015568240789
1091,1097,2.1175754025280753,0.911261027503892
2270,2371,2.1186081388175353,0.9115204981837053
1111,1180,2.1263924841786093,0.9117799688635184
1420,1327,2.1299213932401244,0.9120394395433316
1259,1353,2.1348840796263175,0.9122989102231448
3470,3504,2.1374231210390917,0.9125583809029579
2477,2511,2.1425976503176116,0.9128178515827712
2428,2533,2.143164335681604,0.9130773222625843
1241,1313,2.150261263953098,0.9133367929423976
1167,1276,2.152395029189506,0.9135962636222107
3532,2529,2.1626817209423734,0.9138557343020238
1239,1255,2.166202236876188,0.9141152049818371
2331,2385,2.1714873523405913,0.9143746756616502
1507,1459,2.1720005610127373,0.9146341463414634
1185,1226,2.1756303507290795,0.9148936170212766
1219,1317,2.183057579577394,0.9151530877010898
1281,1335,2.183507173178441,0.915412558380903
1372,1419,2.1838809238416843,0.9156720290607161
2457,2535,2.1839867524561214,0.9159314997405293
3360,3408,2.2002883818272494,0.9161909704203425
1442,1461,2.2104042743374066,0.9164504411001557
1448,1228,2.213821668996161,0.9167099117799689
1180,1237,2.2329901296305934,0.916969382459782
1256,1309,2.2336675278706934,0.9172288531395952
2390,2383,2.2373956904507395,0.9174883238194084
1272,1303,2.2456165798232632,0.9177477944992216
2277,2387,2.25445533639072,0.9180072651790347
2164,2237,2.2767173263288214,0.918266735858848
2400,2373,2.2831330717856417,0.9185262065386611
2433,2501,2.28519204232839,0.9187856772184743
1189,1194,2.2877248878415912,0.9190451478982875
3476,3402,2.2998069074667455,0.9193046185781006
1198,1242,2.3001936494417805,0.9195640892579139
2333,2401,2.3118880354518296,0.919823559937727
1408,1451,2.3166903481094323,0.9200830306175403
3843,3963,2.354290908692292,0.9203425012973534
1208,1218,2.3577147119682422,0.9206019719771665
3302,3394,2.3658387504181064,0.9208614426569798
3460,3496,2.3805784422884244,0.9211209133367929
3483,3516,2.387477618716275,0.9213803840166062
2281,2353,2.3884295317857323,0.9216398546964193
1429,1240,2.3899977501140484,0.9218993253762325
1170,1178,2.3929340055444754,0.9221587960560457
3349,3441,2.3956263246566323,0.9224182667358588
3574,3512,2.4016843328624873,0.922677737415672
2601,2611,2.407844128662191,0.9229372080954852
3401,3418,2.426802990977876,0.9231966787752984
1324,1259,2.448175688847755,0.9234561494551116
3852,3969,2.449894129996892,0.9237156201349248
1379,1411,2.459075405374051,0.9239750908147379
1269,1290,2.4640375294097794,0.9242345614945511
1393,1431,2.467833762783812,0.9244940321743643
2422,2399,2.4705010990485334,0.9247535028541775
1459,1349,2.471514620602761,0.9250129735339907
2305,2369,2.472155774274597,0.9252724442138038
1222,1319,2.476473548285753,0.925531914893617
2402,2395,2.490437115267923,0.9257913855734302
1035,1105,2.507666310380273,0.9260508562532433
1232,1249,2.509676644649403,0.9263103269330566
1359,1463,2.511256653497412,0.9265697976128697
1102,1101,2.522095344083027,0.926829268292683
1374,1425,2.535382598297133,0.9270887389724961
1137,1241,2.5360770417461254,0.9273482096523092
1018,1087,2.5392286054842543,0.9276076803321225
1156,1172,2.5557991533144104,0.9278671510119356
2238,2263,2.5673207787910997,0.9281266216917489
2184,2269,2.5747265572690594,0.928386092371562
1217,1274,2.5774177190479577,0.9286455630513752
2346,2379,2.5920866136439145,0.9289050337311884
2522,2505,2.594730957102911,0.9291645044110015
2481,2547,2.5959274645135793,0.9294239750908148
1218,1305,2.610834585978637,0.9296834457706279
3320,3400,2.6256932962842257,0.9299429164504411
3387,3420,2.6296978932571164,0.9302023871302543
1061,1169,2.636395098789876,0.9304618578100675
1297,1307,2.640101349084034,0.9307213284898807
1072,1085,2.641382542907138,0.9309807991696938
2545,2615,2.6510736620939497,0.931240269849507
1221,1301,2.669895057225858,0.9314997405293202
1169,1153,2.677538271628805,0.9317592112091334
1081,1103,2.6801668915446726,0.9320186818889465
1114,1159,2.6980845291615196,0.9322781525687597
1235,1253,2.7024511649502756,0.9325376232485729
1065,1091,2.7051514490165687,0.9327970939283861
1370,1413,2.7057096277686696,0.9330565646081993
2322,2273,2.707478049030442,0.9333160352880124
2308,2389,2.7098101965473234,0.9335755059678257
1261,1282,2.7146618329880994,0.9338349766476388
2565,2609,2.7191118456855747,0.934094447327452
1317,1417,2.728832987309147,0.9343539180072652
3428,3406,2.736087291741569,0.9346133886870783
1331,1421,2.745247424008653,0.9348728593668916
3537,3510,2.7684838861241587,0.9351323300467047
2220,2253,2.7838163651828154,0.935391800726518
1154,1167,2.7933467721851457,0.9356512714063311
1174,1286,2.8001410317859836,0.9359107420861442
2612,2403,2.800495480501013,0.9361702127659575
2384,2355,2.803142917617606,0.9364296834457706
2491,2531,2.832377790101191,0.9366891541255838
3636,3588,2.8437556689275425,0.936948624805397
3400,3502,2.8490853366049578,0.9372080954852102
2320,2381,2.857343011631656,0.9374675661650234
1264,1278,2.867800390287698,0.9377270368448365
1142,1239,2.87950242324996,0.9379865075246497
2316,2375,2.891288982491915,0.9382459782044629
3311,3404,2.9104604852834655,0.9385054488842761
3433,3498,2.9311838161670494,0.9387649195640893
2550,1345,2.932654734638163,0.9390243902439024
1383,1465,2.943488667022507,0.9392838609237156
2521,2591,2.95045651605119,0.9395433316035288
1350,1299,2.9736574031842338,0.939802802283342
2577,2607,2.9742148389325394,0.9400622729631551
3477,3514,3.004598172791475,0.9403217436429684
1230,1245,3.0431272025343787,0.9405812143227815
3438,3490,3.054468044682608,0.9408406850025947
1122,1155,3.057560061541608,0.9411001556824079
1157,1174,3.0596266317678555,0.941359626362221
1155,1243,3.0599724856017474,0.9416190970420343
2539,2541,3.061670921652876,0.9418785677218474
2541,2595,3.081139692802026,0.9421380384016607
2579,2601,3.0840186738264492,0.9423975090814738
2524,2585,3.1012314640738623,0.9426569797612869
1086,1163,3.1039248405936632,0.9429164504411002
1187,1227,3.10427644376864,0.9431759211209133
2190,2267,3.119053584083531,0.9434353918007266
2427,2527,3.1223775295791256,0.9436948624805397
1243,1247,3.12979910711465,0.9439543331603529
1276,1297,3.1488289817115174,0.9442138038401661
1289,1337,3.15623694757835,0.9444732745199792
1117,1176,3.173982250582526,0.9447327451997924
2283,2367,3.178486168481186,0.9449922158796056
3381,3416,3.1897369090443135,0.9452516865594188
2503,2545,3.1948697184168395,0.945511157239232
1202,1284,3.2010386905983523,0.9457706279190451
3575,3586,3.214718525921171,0.9460300985988583
2438,2361,3.2309804993249145,0.9462895692786715
2282,2377,3.2309889474918236,0.9465490399584847
1063,1089,3.23767519170309,0.9468085106382979
2512,2539,3.243397083200989,0.9470679813181111
3486,3566,3.2544279229427957,0.9473274519979242
1358,1415,3.268075397858297,0.9475869226777374
1365,1339,3.270141450537949,0.9478463933575506
1194,1280,3.279109596312992,0.9481058640373637
1107,1161,3.2806654236032955,0.948365334717177
1181,1261,3.315881380577707,0.9486248053969901
1263,1267,3.3312870433198896,0.9488842760768034
1279,1351,3.33197084813753,0.9491437467566165
3353,3426,3.3428718569457487,0.9494032174364296
2339,2393,3.3473860054600664,0.9496626881162429
2163,2255,3.3502877348422544,0.949922158796056
2317,2365,3.3508270274196548,0.9501816294758693
1214,1171,3.3685172887425097,0.9504411001556824
1830,1273,3.3707638949271086,0.9507005708354956
3358,3422,3.3805705218103412,0.9509600415153088
2291,2359,3.3863731062517672,0.9512195121951219
2529,2537,3.3991629008255586,0.9514789828749352
1109,1157,3.4013648139510906,0.9517384535547483
1255,1223,3.424413551128737,0.9519979242345615
2462,2495,3.424515866528509,0.9522573949143747
3511,3492,3.4338838533949456,0.9525168655941879
3837,3959,3.439155434901977,0.952776336274001
1206,1225,3.447144778695133,0.9530358069538142
1160,1201,3.4475029032814746,0.9532952776336274
1254,1311,3.4476061192250427,0.9535547483134406
1225,1263,3.450372509626959,0.9538142189932538
2285,2357,3.4551445416389015,0.9540736896730669
1145,1165,3.4604370441048786,0.9543331603528801
2304,2363,3.4701292577572076,0.9545926310326933
2448,2493,3.478346296563359,0.9548521017125065
3446,3518,3.5684413872190817,0.9551115723923197
3500,3562,3.591707293158379,0.9553710430721328
2551,2599,3.6017888221301746,0.9556305137519461
2434,2497,3.6172237779637726,0.9558899844317592
3579,2581,3.6450699683421135,0.9561494551115723
3406,3494,3.6491465314170455,0.9564089257913856
1171,1271,3.654641458747278,0.9566683964711987
3542,3570,3.662836854845409,0.956927867151012
3439,3430,3.682237434816443,0.9571873378308251
3521,3572,3.696857373906596,0.9574468085106383
2553,2593,3.7084556940933453,0.9577062791904515
2296,2265,3.7130113822461226,0.9579657498702646
1161,1279,3.7154051980788836,0.9582252205500779
3594,3568,3.7165785424515434,0.958484691229891
2183,2257,3.720121187874838,0.9587441619097042
1200,1265,3.733989155862446,0.9590036325895174
2582,2605,3.7659277811933407,0.9592631032693306
2300,2261,3.7746202749490294,0.9595225739491438
2603,2587,3.7812383170810335,0.9597820446289569
2454,2397,3.7859267689161697,0.9600415153087701
3475,3440,3.7947570588780764,0.9603009859885833
3378,3432,3.809737131134625,0.9605604566683965
3493,3478,3.8373888120422635,0.9608199273482096
2451,2543,3.8665583233678262,0.9610793980280228
2284,1269,3.8743836860253396,0.961338868707836
2391,2405,3.889976436761117,0.9615983393876492
3489,3560,3.9135778401505377,0.9618578100674624
2405,2419,3.9181354355744133,0.9621172807472755
1158,1219,3.9410930173247607,0.9623767514270888
2542,2603,3.9599568628404995,0.9626362221069019
1392,1343,3.977527317019849,0.962895692786715
3459,3564,3.996972847727193,0.9631551634665283
2834,2589,4.000944148952385,0.9634146341463414
1193,1221,4.001482687320163,0.9636741048261547
3376,3484,4.010096253484562,0.9639335755059678
1233,1285,4.044798958218053,0.964193046185781
2476,2583,4.054256094382481,0.9644525168655942
1275,1341,4.065264617585626,0.9647119875454073
3520,3520,4.074148317779873,0.9649714582252206
3394,3480,4.0756447353435306,0.9652309289050337
1831,1205,4.084615933681334,0.965490399584847
1132,1173,4.090828882002825,0.9657498702646601
1273,1275,4.0996265956310936,0.9660093409444733
1258,1217,4.10327559081577,0.9662688116242865
3323,3434,4.12283662771938,0.9665282823040996
2502,2549,4.140395605467575,0.9667877529839128
2530,2597,4.155524660132869,0.967047223663726
2505,2551,4.162759838691954,0.9673066943435392
3457,3536,4.1792774561706665,0.9675661650233524
1104,1179,4.19568467273848,0.9678256357031655
3447,3528,4.202511429535662,0.9680851063829787
3370,3424,4.263824690649926,0.9683445770627919
2478,2553,4.316839737439068,0.9686040477426051
3454,3526,4.331243600067637,0.9688635184224182
1146,1181,4.336712677711944,0.9691229891022315
3404,3428,4.355684934401779,0.9693824597820446
1213,1283,4.3673238732804975,0.9696419304618578
1391,1215,4.393385117465982,0.969901401141671
2558,2579,4.413223522872613,0.9701608718214841
1103,1175,4.418448930471868,0.9704203425012974
3383,3450,4.425576692714003,0.9706798131811105
1183,1209,4.429187205140806,0.9709392838609238
1178,1199,4.438476512496436,0.9711987545407369
1121,1203,4.480423189263547,0.97145822522055
3503,3540,4.499928746045725,0.9717176959003633
3572,3574,4.5303179494014785,0.9719771665801764
2486,2407,4.5901782883520355,0.9722366372599897
2507,2555,4.612010133504327,0.9724961079398028
2568,2571,4.636013279090093,0.972755578619616
1201,1183,4.6367869586638335,0.9730150492994292
2644,1189,4.645207515501056,0.9732745199792423
3490,3530,4.651841578878248,0.9735339906590555
3407,3482,4.654636459736594,0.9737934613388687
3371,3438,4.6668458641959205,0.9740529320186819
3473,3522,4.668827560318732,0.9743124026984951
2233,2259,4.699377385030971,0.9745718733783083
3391,3436,4.703913748724972,0.9748313440581214
3462,3542,4.72030271244148,0.9750908147379346
3373,3452,4.743040978441286,0.9753502854177478
1151,1191,4.75611019878329,0.975609756097561
1196,1197,4.77161039295288,0.9758692267773742
3409,3466,4.780684854274796,0.9761286974571873
3553,3584,4.805144947032659,0.9763881681370005
3450,3488,4.834603525193415,0.9766476388168137
1164,1207,4.836218440432049,0.9769071094966268
3461,3532,4.865577614238873,0.9771665801764401
2501,2573,4.886008064281441,0.9774260508562532
3436,3534,4.889484151513443,0.9776855215360665
2425,2471,4.892899102828551,0.9779449922158796
1251,1213,4.897027162868426,0.9782044628956927
1191,1277,4.919921743540272,0.978463933575506
2371,2421,4.96193102044117,0.9787234042553191
3474,3524,4.965230131844237,0.9789828749351324
3382,3442,5.019687437968287,0.9792423456149455
3418,3448,5.026532950618503,0.9795018162947587
1199,1195,5.058067404051826,0.9797612869745719
1787,1281,5.058459365689032,0.980020757654385
3482,3486,5.061799933229395,0.9802802283341983
1128,1177,5.078488261107282,0.9805396990140114
3491,3576,5.131404531334965,0.9807991696938246
2340,2409,5.136059248888159,0.9810586403736378
3561,3582,5.160642721136583,0.981318111053451
3422,3464,5.201099040402141,0.9815775817332641
2436,2491,5.230611186565284,0.9818370524130773
3554,3578,5.237509283338113,0.9820965230928905
3502,3456,5.259924725238989,0.9823559937727037
3375,3446,5.261980418049461,0.9826154644525169
3510,3544,5.280959095953904,0.98287493513233
2513,2557,5.2822171817365415,0.9831344058121432
2495,2429,5.289343300301653,0.9833938764919564
1131,1193,5.328921742521402,0.9836533471717696
3374,3470,5.419341800628899,0.9839128178515828
1149,1187,5.433950029601306,0.9841722885313959
3794,2467,5.4344241154042265,0.9844317592112092
2399,2415,5.451195336142746,0.9846912298910223
3389,3454,5.491291368730799,0.9849507005708354
2376,2469,5.497343442800229,0.9852101712506487
2401,2425,5.4995154414348235,0.9854696419304618
2416,2473,5.513150165076922,0.9857291126102751
3516,3460,5.551421651241071,0.9859885832900882
3535,3580,5.561021434112035,0.9862480539699015
3420,3468,5.56783402197766,0.9865075246497146
2570,2577,5.575465772444659,0.9867669953295277
3413,3474,5.575747983770043,0.987026466009341
2664,2575,5.592335343905006,0.9872859366891541
2417,2417,5.695714182391384,0.9875454073689673
2356,2423,5.719427682152173,0.9878048780487805
3340,3444,5.748803502128112,0.9880643487285937
3429,3476,5.75443998080118,0.9883238194084069
3505,3552,5.782556020257516,0.98858329008822
2397,2435,5.79625697638653,0.9888427607680332
2453,2559,5.806147382967538,0.9891022314478464
3580,3550,5.820288107026272,0.9893617021276596
2532,2569,5.871261637993712,0.9896211728074727
3481,3538,5.925549404696994,0.9898806434872859
3465,3458,5.968997859270985,0.9901401141670991
3745,2413,6.022830917569536,0.9903995848469123
1220,1185,6.042704930566401,0.9906590555267255
2409,2461,6.096102348611794,0.9909185262065386
2485,2561,6.130157400706594,0.9911779968863519
3472,3472,6.144027398820299,0.991437467566165
2544,1211,6.21159708171308,0.9916969382459782
3487,3556,6.286568222964206,0.9919564089257914
3492,3548,6.301527568593656,0.9922158796056045
2363,2411,6.3049579201760935,0.9924753502854178
3534,3462,6.331527798695106,0.9927348209652309
2537,2565,6.431083030003265,0.9929942916450442
2475,2567,6.43537151574219,0.9932537623248573
3569,3554,6.449274365034626,0.9935132330046704
2446,2445,6.552817511634203,0.9937727036844837
3478,3546,6.58660443835538,0.9940321743642968
2432,2475,6.604703804938026,0.99429164504411
