,Request Id,prefill_time_execution_plus_preemption,cdf
860,909,0.6732853451212577,0.8758680555555556
1916,1890,0.6732853451212577,0.8760850694444444
2090,2172,0.6732853451212577,0.8763020833333334
2202,2280,0.6732853451212577,0.8765190972222222
2262,2289,0.6732853451212577,0.8767361111111112
2458,2477,0.6732853451212577,0.876953125
3162,3220,0.6732853451212577,0.8771701388888888
4212,4263,0.6732853451212577,0.8773871527777778
4462,4514,0.6732853451212577,0.8776041666666666
384,376,0.673285345121343,0.8778211805555556
439,506,0.673285345121343,0.8780381944444444
558,558,0.673285345121343,0.8782552083333334
1764,1715,0.6734114825032975,0.8784722222222222
255,273,0.6736499363551047,0.8786892361111112
1888,1904,0.6738498643389903,0.87890625
2427,2501,0.6738498643389903,0.8791232638888888
2480,2511,0.6738498643389903,0.8793402777777778
2743,2800,0.6738498643389903,0.8795572916666666
3224,3300,0.6738498643389903,0.8797743055555556
3279,3326,0.6738498643389903,0.8799913194444444
3554,3578,0.6738498643389903,0.8802083333333334
3634,3699,0.6738498643389903,0.8804253472222222
3813,3906,0.6738498643389903,0.8806423611111112
4431,4553,0.6738498643389903,0.880859375
3256,3360,0.6740249727820355,0.8810763888888888
1500,1147,0.674259371466178,0.8812934027777778
2073,2103,0.6744924018743177,0.8815104166666666
4561,4651,0.6747398341474309,0.8817274305555556
4414,4436,0.674854954363127,0.8819444444444444
862,902,0.6753294401501648,0.8821614583333334
1246,1254,0.6754716673652297,0.8823784722222222
426,513,0.6756078177436677,0.8825954861111112
1372,1447,0.6756078177438667,0.8828125
1710,1749,0.6756078177438667,0.8830295138888888
2258,2305,0.6756078177438667,0.8832465277777778
2337,2427,0.6756078177438667,0.8834635416666666
2397,2472,0.6756078177438667,0.8836805555555556
3445,3518,0.6756078177438667,0.8838975694444444
3752,3845,0.6756078177438667,0.8841145833333334
3895,3925,0.6756078177438667,0.8843315972222222
4314,4347,0.6756078177438667,0.8845486111111112
4532,4586,0.6756078177438667,0.884765625
4598,4650,0.6756078177438667,0.8849826388888888
4177,4221,0.675623566349941,0.8851996527777778
4125,4189,0.6756317107942778,0.8854166666666666
3668,3661,0.6756903654743383,0.8856336805555556
2582,2666,0.6759406923182496,0.8858506944444444
1370,1452,0.6759749897156553,0.8860677083333334
3082,3194,0.6760634918882715,0.8862847222222222
3774,3747,0.6761038456927508,0.8865017361111112
1636,1659,0.6762467899526428,0.88671875
2319,2334,0.6764297656927738,0.8869357638888888
2607,2719,0.6765342534085903,0.8871527777777778
2808,2897,0.6765342534085903,0.8873697916666666
3126,3160,0.6765342534085903,0.8875868055555556
3499,3555,0.6765342534085903,0.8878038194444444
3825,3879,0.6765342534085903,0.8880208333333334
4343,4384,0.6765342534085903,0.8882378472222222
4506,4604,0.6765342534085903,0.8884548611111112
246,271,0.676534253408704,0.888671875
1176,1206,0.676534253408704,0.8888888888888888
1449,1503,0.6765342534088177,0.8891059027777778
2574,2601,0.6765342534088177,0.8893229166666666
4057,4104,0.6767035163557011,0.8895399305555556
1762,1793,0.6769728339526182,0.8897569444444444
2782,2828,0.6770937922515259,0.8899739583333334
3258,3323,0.6770937922515259,0.8901909722222222
3481,3569,0.6770937922515259,0.8904079861111112
3881,3956,0.6770937922515259,0.890625
4518,4546,0.6770937922515259,0.8908420138888888
357,417,0.6770937922516111,0.8910590277777778
647,688,0.6770937922516396,0.8912760416666666
1498,1573,0.6770937922516396,0.8914930555555556
1712,1759,0.6770937922516396,0.8917100694444444
2372,2449,0.6770937922516396,0.8919270833333334
2051,2054,0.6779935359274987,0.8921440972222222
144,140,0.6780167060726754,0.8923611111111112
2819,2839,0.6784491334601626,0.892578125
3261,3305,0.6786563997191024,0.8927951388888888
3728,3715,0.6791400715299005,0.8930121527777778
8,32,0.6791952177291716,0.8932291666666666
625,691,0.6793542948920503,0.8934461805555556
1567,1557,0.6795734418467418,0.8936631944444444
1527,1609,0.6796761508470581,0.8938802083333334
1358,1430,0.6798181525894051,0.8940972222222222
2084,2147,0.6798181525894051,0.8943142361111112
2295,2341,0.6798181525894051,0.89453125
3631,3686,0.6798181525894051,0.8947482638888888
3766,3793,0.6798181525894051,0.8949652777777778
457,498,0.6798181525895757,0.8951822916666666
843,866,0.6798181525895757,0.8953993055555556
731,767,0.6798647887475227,0.8956163194444444
871,887,0.6798647887475227,0.8958333333333334
1037,1136,0.6798647887475227,0.8960503472222222
29,12,0.679864788747532,0.8962673611111112
1425,1493,0.6798647887476363,0.896484375
2350,2384,0.6798647887476363,0.8967013888888888
2543,2616,0.6798647887476363,0.8969184027777778
2968,3032,0.6798647887476363,0.8971354166666666
3150,3178,0.6798647887476363,0.8973524305555556
3174,3232,0.6798647887476363,0.8975694444444444
3424,3474,0.6798647887476363,0.8977864583333334
3857,3852,0.6798647887476363,0.8980034722222222
4013,4016,0.6798647887476363,0.8982204861111112
4056,4123,0.6798647887476363,0.8984375
4385,4443,0.6798647887476363,0.8986545138888888
734,758,0.6800256995929317,0.8988715277777778
1264,1303,0.6800256995929317,0.8990885416666666
1,3,0.68002569959298,0.8993055555555556
2923,2985,0.6800256995929885,0.8995225694444444
3257,3310,0.6800256995929885,0.8997395833333334
3722,3761,0.6800256995929885,0.8999565972222222
4485,4534,0.6800256995929885,0.9001736111111112
1982,2063,0.6800256995931022,0.900390625
2061,2089,0.6800256995931022,0.9006076388888888
2553,2599,0.6800256995931022,0.9008246527777778
4273,4352,0.6803754046461563,0.9010416666666666
1464,1445,0.6805348249093868,0.9012586805555556
4299,4399,0.6805382353577443,0.9014756944444444
2846,2929,0.6805476657100371,0.9016927083333334
4150,4230,0.6808959960778793,0.9019097222222222
37,57,0.6810130839849187,0.9021267361111112
2965,3018,0.6810416308248932,0.90234375
2342,2290,0.6813112731143747,0.9025607638888888
4010,4053,0.6814552370019555,0.9027777777777778
749,815,0.6814876197809667,0.9029947916666666
131,161,0.6816846886505061,0.9032118055555556
3555,3525,0.6817357318966515,0.9034288194444444
4195,3527,0.6817357318966515,0.9036458333333334
2845,2939,0.6819837086841289,0.9038628472222222
1613,1614,0.6819884750653955,0.9040798611111112
794,716,0.6820124255975202,0.904296875
2752,2788,0.6821148754529531,0.9045138888888888
821,879,0.6821330062827542,0.9047309027777778
1317,1322,0.6823128345990881,0.9049479166666666
769,787,0.6825783092874644,0.9051649305555556
905,953,0.6829789777318638,0.9053819444444444
3527,3638,0.6830664268397868,0.9055989583333334
2554,2641,0.6830819454071388,0.9058159722222222
1932,1963,0.6835737853692763,0.9060329861111112
3724,3711,0.6839002868373427,0.90625
2842,2909,0.6840576328147563,0.9064670138888888
3432,3517,0.6840576328147563,0.9066840277777778
3584,3641,0.6840576328147563,0.9069010416666666
3616,3682,0.6840576328147563,0.9071180555555556
4107,4116,0.6840576328147563,0.9073350694444444
4503,4591,0.6840576328147563,0.9075520833333334
4510,4520,0.6840576328147563,0.9077690972222222
4528,4584,0.6840576328147563,0.9079861111111112
359,362,0.6840576328150689,0.908203125
86,79,0.6840576328151116,0.9084201388888888
1139,1149,0.6840576328151542,0.9086371527777778
1426,1446,0.684057632815211,0.9088541666666666
1623,1692,0.684057632815211,0.9090711805555556
1828,1874,0.684057632815211,0.9092881944444444
2040,2114,0.684057632815211,0.9095052083333334
2296,2366,0.684057632815211,0.9097222222222222
959,999,0.6841539629945714,0.9099392361111112
709,678,0.6841722802080312,0.91015625
4560,4615,0.6846280413324166,0.9103732638888888
2467,1229,0.6846413067290769,0.9105902777777778
3419,3497,0.6847852232506284,0.9108072916666666
299,311,0.6855966938964428,0.9110243055555556
3374,3469,0.6856028455483738,0.9112413194444444
2375,2470,0.6858841080046432,0.9114583333333334
861,921,0.6859429007578228,0.9116753472222222
3500,3598,0.686409725475869,0.9118923611111112
88,123,0.6864639174572602,0.912109375
173,200,0.6864639174572602,0.9123263888888888
994,1011,0.6864639174573313,0.9125434027777778
1198,1212,0.6864639174573313,0.9127604166666666
1373,1387,0.6864639174573313,0.9129774305555556
1570,1666,0.6864639174573313,0.9131944444444444
1866,1920,0.6864639174573313,0.9134114583333334
1919,1965,0.6864639174573313,0.9136284722222222
2349,2431,0.6864639174573313,0.9138454861111112
2829,2865,0.6864639174573313,0.9140625
2984,3036,0.6864639174573313,0.9142795138888888
3524,3612,0.6864639174573313,0.9144965277777778
4079,4072,0.6864639174573313,0.9147135416666666
4531,4575,0.6864639174573313,0.9149305555555556
3662,3751,0.6868674456984536,0.9151475694444444
665,720,0.6871093415740006,0.9153645833333334
3530,3579,0.687174036366514,0.9155815972222222
237,259,0.6873339656007289,0.9157986111111112
1506,1502,0.6875883097453652,0.916015625
2940,3052,0.6878480750108338,0.9162326388888888
3309,3437,0.6878480750108338,0.9164496527777778
3956,3970,0.6878480750108338,0.9166666666666666
1785,1808,0.6878480750109475,0.9168836805555556
1962,1947,0.6878480750109475,0.9171006944444444
2035,2102,0.6878480750109475,0.9173177083333334
2150,2194,0.6878480750109475,0.9175347222222222
684,710,0.687848075011118,0.9177517361111112
574,625,0.6879103187926034,0.91796875
995,1059,0.6879103187926034,0.9181857638888888
122,157,0.6879103187926319,0.9184027777777778
236,241,0.6879103187926603,0.9186197916666666
1402,1444,0.687910318792774,0.9188368055555556
2237,2297,0.687910318792774,0.9190538194444444
3137,3180,0.687910318792774,0.9192708333333334
3307,3409,0.687910318792774,0.9194878472222222
3675,3739,0.687910318792774,0.9197048611111112
3834,3875,0.687910318792774,0.919921875
3860,3955,0.687910318792774,0.9201388888888888
4106,4184,0.687910318792774,0.9203559027777778
4233,4275,0.687910318792774,0.9205729166666666
4040,4121,0.6879754121630413,0.9207899305555556
4490,4564,0.688056461050337,0.9210069444444444
150,143,0.6881574823360523,0.9212239583333334
2700,2738,0.6882918227988739,0.9214409722222222
455,464,0.6883760535872625,0.9216579861111112
633,612,0.6883760535872625,0.921875
1028,1068,0.6883760535872625,0.9220920138888888
1133,1154,0.6883760535872625,0.9223090277777778
1395,1431,0.6883760535872625,0.9225260416666666
1940,1997,0.6883760535872625,0.9227430555555556
2304,2363,0.6883760535872625,0.9229600694444444
2462,2495,0.6883760535872625,0.9231770833333334
2471,2568,0.6883760535872625,0.9233940972222222
127,107,0.6883760535872767,0.9236111111111112
2637,2720,0.6883760535874899,0.923828125
2663,2753,0.6883760535874899,0.9240451388888888
2695,2735,0.6883760535874899,0.9242621527777778
2886,2962,0.6883760535874899,0.9244791666666666
3168,3207,0.6883760535874899,0.9246961805555556
3546,3624,0.6883760535874899,0.9249131944444444
3577,3696,0.6883760535874899,0.9251302083333334
4028,4101,0.6883760535874899,0.9253472222222222
4257,4303,0.6883760535874899,0.9255642361111112
4355,4379,0.6883760535874899,0.92578125
169,163,0.6885715410914628,0.9259982638888888
4302,4363,0.68885573771081,0.9262152777777778
378,423,0.6893812184392516,0.9264322916666666
3516,3605,0.6894985635478861,0.9266493055555556
4310,4322,0.689512829298792,0.9268663194444444
2809,2886,0.6895340497433153,0.9270833333333334
567,605,0.6895764779679894,0.9273003472222222
595,587,0.6895811446346443,0.9275173611111112
20,36,0.6897028654337429,0.927734375
1345,1399,0.690055740249818,0.9279513888888888
1750,1794,0.690055740249818,0.9281684027777778
1987,2028,0.690055740249818,0.9283854166666666
2230,2318,0.690055740249818,0.9286024305555556
1008,1098,0.6900557402498748,0.9288194444444444
2498,2573,0.6906790808737924,0.9290364583333334
4383,4148,0.6911659107397554,0.9292534722222222
624,529,0.6912792215136108,0.9294704861111112
56,71,0.6913367637119237,0.9296875
4186,4265,0.6915000335045534,0.9299045138888888
1436,1469,0.6915307716724328,0.9301215277777778
960,1039,0.691614324029274,0.9303385416666666
3354,3388,0.6916969257051733,0.9305555555555556
1196,1244,0.6917311729112043,0.9307725694444444
2117,1170,0.6917486143264,0.9309895833333334
1036,1102,0.692349479704319,0.9312065972222222
2701,2729,0.6924000186684225,0.9314236111111112
116,10,0.6924529265083712,0.931640625
130,128,0.6927640924281135,0.9318576388888888
2929,3033,0.6928852154037486,0.9320746527777778
2348,2438,0.6929210672821,0.9322916666666666
2933,3055,0.6932149515923811,0.9325086805555556
3715,3820,0.6933168049279175,0.9327256944444444
1490,1506,0.6933469035811868,0.9329427083333334
1638,1690,0.6933514432440688,0.9331597222222222
1890,1907,0.6934766334775304,0.9333767361111112
2803,2902,0.6938052595921818,0.93359375
2502,2600,0.6943618561709854,0.9338107638888888
2026,2097,0.6953604251633578,0.9340277777777778
2346,2423,0.6953604251633578,0.9342447916666666
395,455,0.6953604251633863,0.9344618055555556
3946,4019,0.6953604251636989,0.9346788194444444
4315,4430,0.6953604251636989,0.9348958333333334
965,1004,0.6956088010421126,0.9351128472222222
2341,2442,0.6956692467681478,0.9353298611111112
3852,3881,0.6963512006977908,0.935546875
4479,4576,0.6966381590200399,0.9357638888888888
2905,2945,0.6966625379961897,0.9359809027777778
2927,2968,0.6970872038343714,0.9361979166666666
139,70,0.6981647433706542,0.9364149305555556
221,246,0.6983658826006831,0.9366319444444444
4430,4278,0.6983859573458631,0.9368489583333334
3636,3717,0.6984351087940013,0.9370659722222222
3824,3896,0.6984351087940013,0.9372829861111112
808,870,0.6984351087942855,0.9375
271,309,0.6984351087943281,0.9377170138888888
326,365,0.6984351087943708,0.9379340277777778
1803,1848,0.698435108794456,0.9381510416666666
3220,3287,0.6985358545530289,0.9383680555555556
4209,4244,0.6985812486866507,0.9385850694444444
1006,1070,0.6987667509823723,0.9388020833333334
1984,2048,0.6987667509823723,0.9390190972222222
194,255,0.6987667509824433,0.9392361111111112
598,630,0.6987667509824576,0.939453125
1779,1830,0.6990790799756041,0.9396701388888888
4578,4606,0.6995159877428705,0.9398871527777778
583,608,0.6995579695137337,0.9401041666666666
2255,2303,0.6995579695137621,0.9403211805555556
2672,2717,0.6995579695137621,0.9405381944444444
2735,2827,0.6995579695137621,0.9407552083333334
2990,3079,0.6995579695137621,0.9409722222222222
3107,3188,0.6995579695137621,0.9411892361111112
3439,3557,0.6995579695137621,0.94140625
3734,3811,0.6995579695137621,0.9416232638888888
3979,4054,0.6995579695137621,0.9418402777777778
4219,4284,0.6995579695137621,0.9420572916666666
4393,4431,0.6997584176583587,0.9422743055555556
2049,2144,0.6998937442699571,0.9424913194444444
158,201,0.6998937442701845,0.9427083333333334
3371,3446,0.7001941225107657,0.9429253472222222
3378,3483,0.7001941225107657,0.9431423611111112
3791,3860,0.7001941225107657,0.943359375
4062,4107,0.7001941225107657,0.9435763888888888
138,144,0.7001941225109931,0.9437934027777778
2719,2804,0.7007322475897126,0.9440104166666666
1586,1642,0.7007407463593154,0.9442274305555556
1154,1142,0.7008889106115248,0.9444444444444444
3332,3417,0.7015941191052661,0.9446614583333334
3718,3762,0.7015941191052661,0.9448784722222222
3943,4015,0.7015941191052661,0.9450954861111112
836,867,0.701594119105323,0.9453125
1296,1378,0.7015941191053798,0.9455295138888888
2118,2168,0.7015941191053798,0.9457465277777778
2872,2893,0.7017549203435465,0.9459635416666666
2784,2817,0.7020289890142521,0.9461805555555556
1851,1891,0.7023111620172813,0.9463975694444444
656,717,0.7023297087428659,0.9466145833333334
1944,1996,0.7025413975712809,0.9468315972222222
851,911,0.7030558709045636,0.9470486111111112
2851,2895,0.7031664900268879,0.947265625
700,746,0.7034136490493665,0.9474826388888888
1285,1340,0.7034136490493665,0.9476996527777778
1633,1684,0.7034136490493665,0.9479166666666666
2179,2245,0.7034136490493665,0.9481336805555556
2474,2535,0.7034136490493665,0.9483506944444444
2734,2826,0.7034136490497076,0.9485677083333334
3954,4004,0.7034136490497076,0.9487847222222222
4044,4130,0.7034136490497076,0.9490017361111112
4605,4558,0.7039189065617393,0.94921875
157,90,0.7039993806088631,0.9494357638888888
3443,3528,0.7041223829623959,0.9496527777777778
2206,2226,0.704235160436042,0.9498697916666666
3890,3991,0.7043271154259401,0.9500868055555556
2838,2803,0.7044583340416466,0.9503038194444444
1027,1110,0.7045139544713379,0.9505208333333334
3929,3958,0.7052912117082997,0.9507378472222222
1670,1731,0.7053665360671175,0.9509548611111112
2681,2730,0.7053665360674586,0.951171875
3108,3205,0.7053665360674586,0.9513888888888888
3294,3373,0.7053665360674586,0.9516059027777778
4054,4080,0.7053665360674586,0.9518229166666666
4437,4536,0.7065644496210552,0.9520399305555556
97,109,0.7070048077800024,0.9522569444444444
2911,2989,0.7073573595055223,0.9524739583333334
1398,1489,0.707457603487228,0.9526909722222222
1474,1534,0.707457603487228,0.9529079861111112
2070,2150,0.707457603487228,0.953125
2293,2359,0.707457603487228,0.9533420138888888
4217,4307,0.707457603487228,0.9535590277777778
1132,1173,0.7075648839629594,0.9537760416666666
1946,2008,0.7079444538018151,0.9539930555555556
737,793,0.7081607150919353,0.9542100694444444
2711,2816,0.7081607150919353,0.9544270833333334
427,496,0.7081607150920206,0.9546440972222222
2630,2711,0.7088466485129175,0.9548611111111112
