,Request Id,request_model_execution_time_normalized,cdf
2527,2534,0.09482914573086051,0.8704427083333334
1283,1376,0.09483144013900593,0.8706597222222222
3759,3846,0.0948418788647375,0.8708767361111112
2710,2810,0.09484487794356979,0.87109375
832,895,0.09485082843810345,0.8713107638888888
2083,2127,0.0948575734202653,0.8715277777777778
1957,1959,0.09485952866346646,0.8717447916666666
2295,2341,0.09486641970028227,0.8719618055555556
1963,1977,0.09489762918634637,0.8721788194444444
4158,4120,0.09489975915115628,0.8723958333333334
1468,1405,0.09490571685159768,0.8726128472222222
3757,3758,0.0949060627304711,0.8728298611111112
1568,1597,0.09490831070893467,0.873046875
3879,3902,0.09490963043436017,0.8732638888888888
3315,3358,0.09491463238038683,0.8734809027777778
4092,4128,0.09492983714465754,0.8736979166666666
1387,1439,0.09493374177950202,0.8739149305555556
3193,3280,0.09493918946496743,0.8741319444444444
2405,2400,0.09493960772715417,0.8743489583333334
4197,4292,0.09494063744991009,0.8745659722222222
1041,1095,0.09495002474408637,0.8747829861111112
2755,2794,0.09496493387556133,0.875
4600,4258,0.0949796350991615,0.8752170138888888
1517,1409,0.09498032147483902,0.8754340277777778
3269,3304,0.09498292283729544,0.8756510416666666
1062,977,0.09498489914445511,0.8758680555555556
2439,2491,0.09498984290923707,0.8760850694444444
820,889,0.09499466734661934,0.8763020833333334
3631,3686,0.09500198690995787,0.8765190972222222
3814,3763,0.09500208140637922,0.8767361111111112
3423,3448,0.09500940878825531,0.876953125
2185,2209,0.09501076014848356,0.8771701388888888
3749,3759,0.0950134875741813,0.8773871527777778
1671,1613,0.09501657620211656,0.8776041666666666
3150,3178,0.09502012756266615,0.8778211805555556
1312,1342,0.09502059121825719,0.8780381944444444
1100,1140,0.09502181163754304,0.8782552083333334
3951,4008,0.095027671969609,0.8784722222222222
2592,2403,0.09503568374789524,0.8786892361111112
2255,2303,0.09506161600752173,0.87890625
411,462,0.0950647683097158,0.8791232638888888
1119,1076,0.09506490949997409,0.8793402777777778
2328,2428,0.09506604487917224,0.8795572916666666
3750,3834,0.09506889493850956,0.8797743055555556
2414,2465,0.09508449797624387,0.8799913194444444
2162,2189,0.09509891160558467,0.8802083333333334
1093,1065,0.09511749707503793,0.8804253472222222
2316,2414,0.09513265839428311,0.8806423611111112
1250,1232,0.09514199707793655,0.880859375
1379,1411,0.09515150790153702,0.8810763888888888
3947,3950,0.09515652868970435,0.8812934027777778
2100,2110,0.09515945536476941,0.8815104166666666
1848,1915,0.09516050419171412,0.8817274305555556
2348,2438,0.09516485705309473,0.8819444444444444
3929,3958,0.0951673499662655,0.8821614583333334
1884,1917,0.09517140772087493,0.8823784722222222
3288,3264,0.0951797533098025,0.8825954861111112
3751,3808,0.09518075709591833,0.8828125
3235,3284,0.09518786598892981,0.8830295138888888
2752,2788,0.09519979352721276,0.8832465277777778
2815,2832,0.09520546193538827,0.8834635416666666
1826,1877,0.09522624163353377,0.8836805555555556
4602,4480,0.09522789761890364,0.8838975694444444
1710,1749,0.0952312460532869,0.8841145833333334
2041,2118,0.09523195449722721,0.8843315972222222
1501,1515,0.09523941163859971,0.8845486111111112
1094,1094,0.09525816098356782,0.884765625
2249,2275,0.09526851002273297,0.8849826388888888
3694,3760,0.09528155898878134,0.8851996527777778
4490,4564,0.09528184871674404,0.8854166666666666
1625,1593,0.09528410283604621,0.8856336805555556
1577,1575,0.09530936598873244,0.8858506944444444
1918,1913,0.09531188079939831,0.8860677083333334
3739,3288,0.09531658979336355,0.8862847222222222
1155,1167,0.09532230691670236,0.8865017361111112
3109,3162,0.09532293104703882,0.88671875
2466,2407,0.09533798378391248,0.8869357638888888
3925,3968,0.09534789592813628,0.8871527777777778
1142,1184,0.09535439223012633,0.8873697916666666
2131,2132,0.09536709525135884,0.8875868055555556
3286,3312,0.0953678733733913,0.8878038194444444
2353,2323,0.09538145678983315,0.8880208333333334
1500,1147,0.09539156845451113,0.8882378472222222
3640,3592,0.09539212616860762,0.8884548611111112
1357,1415,0.09540489440820978,0.888671875
2479,2516,0.09542319416461803,0.8888888888888888
3809,3884,0.09543159078139185,0.8891059027777778
1058,1089,0.09544752477661453,0.8893229166666666
194,255,0.09544759636170114,0.8895399305555556
4518,4546,0.09546077924049538,0.8897569444444444
2319,2334,0.09546170160424694,0.8899739583333334
1080,1041,0.09549365319242384,0.8901909722222222
2501,2556,0.09549488931496872,0.8904079861111112
4330,3230,0.09550194946308779,0.890625
3711,3757,0.0955044274755393,0.8908420138888888
2482,2463,0.09552099141702239,0.8910590277777778
3493,3456,0.09552355011638383,0.8912760416666666
1162,1201,0.09553584193758698,0.8914930555555556
2621,2640,0.09553723025999569,0.8917100694444444
2179,2245,0.09554070514957946,0.8919270833333334
4605,4558,0.09554516209801249,0.8921440972222222
3965,3960,0.09554553043466753,0.8923611111111112
1390,1388,0.09554580747651385,0.892578125
2175,2288,0.09554991501613284,0.8927951388888888
4019,3630,0.09555371714967076,0.8930121527777778
4146,4209,0.09555503664211717,0.8932291666666666
1225,1256,0.09555810772947114,0.8934461805555556
4005,3983,0.09556427539082218,0.8936631944444444
4367,4314,0.09557249435780249,0.8938802083333334
1071,1114,0.09557667971228236,0.8940972222222222
4163,4260,0.09558226205306537,0.8943142361111112
3350,3206,0.09558343449112358,0.89453125
2164,2141,0.09558818082862638,0.8947482638888888
4025,4122,0.09559815678321157,0.8949652777777778
3019,3048,0.09560893405542091,0.8951822916666666
1409,1358,0.09561163448233383,0.8953993055555556
1586,1642,0.09561217054715677,0.8956163194444444
2408,2399,0.09562080036948274,0.8958333333333334
3844,3918,0.09562195331879936,0.8960503472222222
3323,3294,0.09563168881774595,0.8962673611111112
1272,1234,0.0956325743292982,0.896484375
4438,4420,0.09563624791267962,0.8967013888888888
2155,2112,0.09564115333649317,0.8969184027777778
1117,1203,0.09564205960735671,0.8971354166666666
4492,4572,0.09564863843692556,0.8973524305555556
4089,4062,0.09565278421876058,0.8975694444444444
3773,3886,0.09565367699453309,0.8977864583333334
1048,1060,0.09565666872456009,0.8980034722222222
4486,4570,0.0956596015707285,0.8982204861111112
2514,2544,0.09565994323024678,0.8984375
2370,2405,0.09566895204950503,0.8986545138888888
3368,3376,0.09567173817292461,0.8988715277777778
2267,2327,0.09567439414582599,0.8990885416666666
2780,2818,0.09568106413176754,0.8993055555555556
1355,1124,0.0956939926112638,0.8995225694444444
2343,2440,0.09570140200388555,0.8997395833333334
4065,4088,0.09570151764843407,0.8999565972222222
1066,1043,0.09571156704517059,0.9001736111111112
1144,1165,0.09571473274814955,0.900390625
2292,2350,0.09572029228695324,0.9006076388888888
4455,4446,0.09573263337260664,0.9008246527777778
3635,3667,0.09573454513311484,0.9010416666666666
4230,4302,0.09574580497197265,0.9012586805555556
3953,3988,0.09575039776606538,0.9014756944444444
2345,2360,0.09576239600340239,0.9016927083333334
1096,1082,0.09577050190821702,0.9019097222222222
2723,2838,0.09578258242867328,0.9021267361111112
1997,2087,0.09579577346930634,0.90234375
3855,3952,0.09580624765960914,0.9025607638888888
2241,2333,0.09580887218488011,0.9027777777777778
3923,3812,0.09581978244871321,0.9029947916666666
1890,1907,0.09582489985918144,0.9032118055555556
2359,2343,0.0958334428705366,0.9034288194444444
2270,2307,0.09583412196281096,0.9036458333333334
2254,2281,0.09583592580093522,0.9038628472222222
2394,2374,0.09584060702006365,0.9040798611111112
2481,2122,0.09584579160809448,0.904296875
3407,3380,0.09588337941686655,0.9045138888888888
3988,3964,0.0958984643232761,0.9047309027777778
3389,3322,0.09590158869803758,0.9049479166666666
1405,1407,0.0959482783510939,0.9051649305555556
1455,1550,0.09594966425697704,0.9053819444444444
2094,2165,0.09595144736918082,0.9055989583333334
2260,2311,0.09595705811176876,0.9058159722222222
2368,2283,0.0959658353562778,0.9060329861111112
3861,3920,0.0959684157892402,0.90625
1246,1254,0.09597108030916104,0.9064670138888888
2177,2171,0.09597705137270594,0.9066840277777778
4528,4584,0.09598957335397644,0.9069010416666666
1189,1197,0.09599277224669792,0.9071180555555556
4054,4080,0.09599483958775157,0.9073350694444444
1552,1646,0.09600294951722103,0.9075520833333334
1210,1185,0.09602775132214061,0.9077690972222222
4519,4552,0.09603889104389118,0.9079861111111112
1015,1088,0.0960492817930842,0.908203125
3247,3296,0.0960512700018252,0.9084201388888888
3381,3370,0.09605223535733941,0.9086371527777778
4043,4028,0.0960626601083146,0.9088541666666666
3713,3362,0.09606672040748014,0.9090711805555556
1325,1401,0.09607975767353027,0.9092881944444444
2716,2777,0.09609143720746209,0.9095052083333334
2204,2291,0.09610049198498526,0.9097222222222222
3914,3966,0.09610144417060018,0.9099392361111112
2339,2304,0.09610466610656626,0.91015625
2187,2177,0.09610980115786207,0.9103732638888888
3705,3764,0.09612417038635078,0.9105902777777778
2925,3009,0.09612807077578386,0.9108072916666666
1131,1115,0.09613794570421026,0.9110243055555556
3744,3777,0.0961438046721123,0.9112413194444444
4098,4124,0.09615012478938698,0.9114583333333334
1018,1049,0.09617825587050262,0.9116753472222222
4430,4278,0.09617892190831923,0.9118923611111112
4248,4312,0.0961830117329446,0.912109375
3712,3668,0.09620927031944078,0.9123263888888888
3714,3775,0.09621531676029074,0.9125434027777778
1576,1662,0.09623015222176942,0.9127604166666666
3846,3922,0.09623864648704529,0.9129774305555556
3805,3878,0.09624189570192684,0.9131944444444444
2090,2172,0.09625437097473614,0.9134114583333334
3099,3190,0.09625470683746101,0.9136284722222222
3007,3050,0.09627570023995165,0.9138454861111112
4504,4566,0.09627596509062916,0.9140625
2157,2184,0.09628006143540538,0.9142795138888888
2135,2143,0.0962878557112844,0.9144965277777778
2224,2299,0.09630937533431924,0.9147135416666666
3721,3773,0.09631093001961132,0.9149305555555556
1581,1640,0.09631695593134965,0.9151475694444444
4121,3978,0.09631754545770284,0.9153645833333334
2253,2313,0.09633134698515801,0.9155815972222222
1402,1444,0.09635107963010911,0.9157986111111112
2330,2354,0.09635246568055056,0.916015625
3736,3802,0.09638150605871493,0.9162326388888888
1216,1171,0.09640024881254963,0.9164496527777778
1232,1348,0.09641216267662507,0.9166666666666666
3371,3446,0.0964178494409471,0.9168836805555556
4079,4072,0.09642391515333074,0.9171006944444444
3774,3747,0.09643191068459375,0.9173177083333334
2274,2248,0.09643460059032712,0.9175347222222222
3896,3982,0.09644751554752377,0.9177517361111112
981,1067,0.09646972524428706,0.91796875
2570,2650,0.09650143513319707,0.9181857638888888
4082,4010,0.09650762922645285,0.9184027777777778
3934,3980,0.09652023841013112,0.9186197916666666
3596,3596,0.09652163167647243,0.9188368055555556
3672,3744,0.09652507957884143,0.9190538194444444
2138,2180,0.09653750236187937,0.9192708333333334
2227,2287,0.09656607361770403,0.9194878472222222
1305,1304,0.09659075786278831,0.9197048611111112
2941,3022,0.09659414936461465,0.919921875
2499,2552,0.09659742861589643,0.9201388888888888
4081,4162,0.09660255303361907,0.9203559027777778
1113,1182,0.09660456127196383,0.9205729166666666
4568,4554,0.09660858661750844,0.9207899305555556
466,516,0.09661794083148058,0.9210069444444444
1175,1199,0.09662003810936685,0.9212239583333334
4213,4304,0.09664186003712325,0.9214409722222222
2639,2746,0.09664581808657983,0.9216579861111112
2136,2198,0.09664758514863953,0.921875
4552,4556,0.09667582854888124,0.9220920138888888
2235,2246,0.09667850524896657,0.9223090277777778
3819,3926,0.09669337641845786,0.9225260416666666
3256,3360,0.09670311522788191,0.9227430555555556
2493,2429,0.09673355638282223,0.9229600694444444
4215,4326,0.0967548044922029,0.9231770833333334
3863,3928,0.09675732422242744,0.9233940972222222
1211,1268,0.0967814288762951,0.9236111111111112
3593,3672,0.0967909659757005,0.923828125
2148,2146,0.0967968803129746,0.9240451388888888
2364,2355,0.09681466656192281,0.9242621527777778
4057,4104,0.09681617856744136,0.9244791666666666
4219,4284,0.09682399512750167,0.9246961805555556
3162,3220,0.09682537231294029,0.9249131944444444
3818,3822,0.09682722808205416,0.9251302083333334
2213,2211,0.09682941147685804,0.9253472222222222
1256,1262,0.09683083963651919,0.9255642361111112
3413,3354,0.09684956398081622,0.92578125
2738,2844,0.09685084593575437,0.9259982638888888
1006,1070,0.09687361857450665,0.9262152777777778
3741,3804,0.09688759513123149,0.9264322916666666
2412,2461,0.09688913593107494,0.9266493055555556
1103,1157,0.09690672629460008,0.9268663194444444
4337,4318,0.09690928646911523,0.9270833333333334
2357,2340,0.0969384816511677,0.9273003472222222
2262,2289,0.09694275797256352,0.9275173611111112
4537,4548,0.09695179296179002,0.927734375
2340,2379,0.09695894545887086,0.9279513888888888
1061,1091,0.09696917048967547,0.9281684027777778
3779,3800,0.09696955270560542,0.9283854166666666
1073,1084,0.09697128488273563,0.9286024305555556
983,1005,0.09698177142471691,0.9288194444444444
3795,3876,0.09698267267627055,0.9290364583333334
926,995,0.09698802976200194,0.9292534722222222
1132,1173,0.09700730191073685,0.9294704861111112
4346,4348,0.0970089001153553,0.9296875
2283,2348,0.09702038514966461,0.9299045138888888
3673,3754,0.09705316618220117,0.9301215277777778
2104,2191,0.09707329230894168,0.9303385416666666
2282,2367,0.0970746988748108,0.9305555555555556
4091,4106,0.09707675250900707,0.9307725694444444
1029,1105,0.09709558338926468,0.9309895833333334
3840,3796,0.09709629227980998,0.9312065972222222
2147,2173,0.09710872656095168,0.9314236111111112
2441,2397,0.0971127035461416,0.931640625
2285,2357,0.09711722228611028,0.9318576388888888
2040,2114,0.09712920762865855,0.9320746527777778
2494,2522,0.09714055194386889,0.9322916666666666
4074,4102,0.09715481861686787,0.9325086805555556
3746,3832,0.09715600195633364,0.9327256944444444
1201,1183,0.09715638056428738,0.9329427083333334
3753,3806,0.09717108498237795,0.9331597222222222
1087,1125,0.0971758245180935,0.9333767361111112
2313,2365,0.0971837950113423,0.93359375
2476,2518,0.09718427824921153,0.9338107638888888
1032,1117,0.0971862466089116,0.9340277777777778
2196,2174,0.09718807634854734,0.9342447916666666
2362,2430,0.09720697362348558,0.9344618055555556
4515,4560,0.09722555616527044,0.9346788194444444
3422,3308,0.09722945429639968,0.9348958333333334
4395,4418,0.09724034904517813,0.9351128472222222
4499,4478,0.09725122870337821,0.9353298611111112
2132,2153,0.09725424791836025,0.935546875
1121,1128,0.09727599605217384,0.9357638888888888
1699,1737,0.09730454255197737,0.9359809027777778
2118,2168,0.09732207582678265,0.9361979166666666
828,919,0.09732487786058396,0.9364149305555556
3894,3888,0.09733027905552906,0.9366319444444444
2245,2243,0.0973389581569176,0.9368489583333334
4520,4568,0.09734017190503588,0.9370659722222222
1098,1053,0.09736571267094216,0.9372829861111112
1575,1652,0.09737037452438764,0.9375
3737,3836,0.09738475980987114,0.9377170138888888
2046,2131,0.09742511184768189,0.9379340277777778
3835,3792,0.09745050364251055,0.9381510416666666
2410,2339,0.09746342731686418,0.9383680555555556
3765,3674,0.09747235241890086,0.9385850694444444
1578,1638,0.09748285833826935,0.9388020833333334
3815,3910,0.09748502768888959,0.9390190972222222
2079,2167,0.09751455182714211,0.9392361111111112
2226,2259,0.0975421268884554,0.939453125
2078,2149,0.09755276810832915,0.9396701388888888
1145,1181,0.09757122647714274,0.9398871527777778
3945,4012,0.09757372701033937,0.9401041666666666
2376,2383,0.09758841457578805,0.9403211805555556
3763,3823,0.0975956972405713,0.9405381944444444
2286,2279,0.09759715158493444,0.9407552083333334
2181,2225,0.09761140346238804,0.9409722222222222
1582,1648,0.09761701536160476,0.9411892361111112
2587,2692,0.09763130691797264,0.94140625
1026,1099,0.09764308183831319,0.9416232638888888
1303,1386,0.09765199300473687,0.9418402777777778
3293,3328,0.09765825344394943,0.9420572916666666
2298,2306,0.09767793669061893,0.9422743055555556
4273,4352,0.09767867213458861,0.9424913194444444
4044,4130,0.0976844830552279,0.9427083333333334
1356,1406,0.09768583715867164,0.9429253472222222
2178,2269,0.09768603279627747,0.9431423611111112
3668,3661,0.09773540967241544,0.943359375
2288,2352,0.0977406170025917,0.9435763888888888
3956,3970,0.09774598807430412,0.9437934027777778
2291,2328,0.09774606788906945,0.9440104166666666
3069,3164,0.09774892368431377,0.9442274305555556
3730,3784,0.09776525472288333,0.9444444444444444
2139,2126,0.0977772419102341,0.9446614583333334
2200,2162,0.09781508928081475,0.9448784722222222
3820,3870,0.0978152041996225,0.9450954861111112
4105,4096,0.09782329247927939,0.9453125
1122,1155,0.09783319215613077,0.9455295138888888
