,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3323,3294,0.18811232123537652,0.8706597222222222
3730,3784,0.1881641011033666,0.8708767361111112
353,378,0.18818044425637817,0.87109375
4574,4641,0.18818171002584874,0.8713107638888888
2224,2299,0.18820399382102104,0.8715277777777778
3750,3834,0.18822353845491616,0.8717447916666666
1078,1139,0.18822376980304675,0.8719618055555556
2177,2171,0.18824304729844077,0.8721788194444444
2743,2800,0.18830082795286351,0.8723958333333334
1571,1631,0.18830191984634334,0.8726128472222222
3207,3309,0.18832425257895336,0.8728298611111112
1321,1428,0.1883275116001129,0.873046875
3337,3301,0.18832851747991206,0.8732638888888888
2629,2661,0.18832871697250808,0.8734809027777778
1336,1393,0.1883381435949092,0.8736979166666666
2659,2749,0.1883609115775976,0.8739149305555556
2474,2535,0.18836883820644415,0.8741319444444444
1320,1390,0.18838986853068185,0.8743489583333334
3835,3792,0.1884029804519492,0.8745659722222222
3863,3928,0.1884112376435752,0.8747829861111112
4009,4110,0.18841663650752438,0.875
4393,4431,0.18841714893170064,0.8752170138888888
3424,3474,0.1884291929371551,0.8754340277777778
4256,4336,0.18843945068076187,0.8756510416666666
3786,3856,0.18844997936672403,0.8758680555555556
3604,3663,0.18845292686958873,0.8760850694444444
3391,3436,0.18849280162703272,0.8763020833333334
2711,2816,0.1884972490899572,0.8765190972222222
1094,1094,0.18852786577025638,0.8767361111111112
1009,1017,0.18855106548876244,0.876953125
1182,1214,0.1885624397655364,0.8771701388888888
3489,3508,0.1885890681045778,0.8773871527777778
2223,2276,0.18859629266665584,0.8776041666666666
3329,3434,0.18865189063812712,0.8778211805555556
1119,1076,0.18866847686020127,0.8780381944444444
2511,2545,0.1887106204330508,0.8782552083333334
1291,1321,0.18872497094624427,0.8784722222222222
3879,3902,0.18873398143243805,0.8786892361111112
2632,2659,0.18873694824644996,0.87890625
2652,2679,0.1887627006348405,0.8791232638888888
1164,1178,0.18878554367854766,0.8793402777777778
1303,1386,0.18878684111388322,0.8795572916666666
3221,3302,0.18878733889909174,0.8797743055555556
1096,1082,0.18882439793291303,0.8799913194444444
3488,3560,0.18882997448275132,0.8802083333333334
2182,2271,0.18883561496457557,0.8804253472222222
2192,2206,0.18886012426156665,0.8806423611111112
1125,1071,0.1888630056654924,0.880859375
4386,4435,0.18887783731846397,0.8810763888888888
3706,3749,0.18888095712588399,0.8812934027777778
2100,2110,0.18888886757655854,0.8815104166666666
3991,4049,0.18889673115981423,0.8817274305555556
1109,1166,0.1888995015075094,0.8819444444444444
2430,2546,0.1889115956064381,0.8821614583333334
454,458,0.1889164433862202,0.8823784722222222
4533,4542,0.18891804393252007,0.8825954861111112
2643,2687,0.18892092027218027,0.8828125
1891,1951,0.18892139035281427,0.8830295138888888
2740,2772,0.18892303401656454,0.8832465277777778
4380,4437,0.18894389803431783,0.8834635416666666
3312,3311,0.1889887425682977,0.8836805555555556
3305,3263,0.18899156433120087,0.8838975694444444
2066,2128,0.18899195355209109,0.8841145833333334
3497,3562,0.1889995124700473,0.8843315972222222
1111,1144,0.1890049270521294,0.8845486111111112
926,995,0.1890246912754941,0.884765625
1574,1655,0.1890255621487566,0.8849826388888888
3279,3326,0.18903152615232832,0.8851996527777778
4605,4558,0.18903702471751488,0.8854166666666666
3602,3683,0.18906131071399715,0.8856336805555556
1346,1355,0.1890785074122019,0.8858506944444444
1176,1206,0.1890852770894844,0.8860677083333334
1071,1114,0.18911831003440538,0.8862847222222222
1095,1163,0.1891338282989526,0.8865017361111112
2145,2193,0.1891461041621237,0.88671875
2184,2113,0.18915183247293016,0.8869357638888888
2131,2132,0.18919857665639225,0.8871527777777778
953,1009,0.18924826555885177,0.8873697916666666
957,1003,0.18925695895798073,0.8875868055555556
2330,2354,0.1892583071341485,0.8878038194444444
2343,2440,0.18929497348859062,0.8880208333333334
2158,2179,0.1893060731365384,0.8882378472222222
3684,3755,0.18931268746695148,0.8884548611111112
4093,4081,0.18932175452207628,0.888671875
1309,1365,0.18932617685687406,0.8888888888888888
2181,2225,0.18933697138669775,0.8891059027777778
3981,4066,0.18938135197904163,0.8893229166666666
2429,2412,0.189387225913741,0.8895399305555556
3705,3764,0.189417460769582,0.8897569444444444
1057,1135,0.18946303215754753,0.8899739583333334
2516,2557,0.18946969984503367,0.8901909722222222
2737,2780,0.18948173060105264,0.8904079861111112
2290,2382,0.18948499740759472,0.890625
4046,4033,0.18950368945440027,0.8908420138888888
1289,1372,0.18951270256844024,0.8910590277777778
4108,4087,0.18953245287682005,0.8912760416666666
1105,1176,0.1895372018495449,0.8914930555555556
2318,2296,0.18953918129183872,0.8917100694444444
2504,2555,0.18954832494790927,0.8919270833333334
3386,3450,0.18955920438656415,0.8921440972222222
3213,3314,0.18957650417909958,0.8923611111111112
1049,1150,0.18957997070246205,0.892578125
3506,3623,0.18961182752373812,0.8927951388888888
432,404,0.18963362797071684,0.8930121527777778
3832,3824,0.18967210907512957,0.8932291666666666
2149,2237,0.1896754706633184,0.8934461805555556
3930,3998,0.1896947057378712,0.8936631944444444
3617,3669,0.1896947112011102,0.8938802083333334
3484,3516,0.18971730430151626,0.8940972222222222
1318,1347,0.18972304374745846,0.8943142361111112
2328,2428,0.18972335520298234,0.89453125
3276,3291,0.1897495581020882,0.8947482638888888
1307,1363,0.1897570033013106,0.8949652777777778
1326,1366,0.1897583389551533,0.8951822916666666
2115,2224,0.18976564797064988,0.8953993055555556
4016,4041,0.1897867056493589,0.8956163194444444
2155,2112,0.18981311770497772,0.8958333333333334
1218,1138,0.18983497073801373,0.8960503472222222
4039,4078,0.18985655875281393,0.8962673611111112
3690,3776,0.18986588805175034,0.896484375
2735,2827,0.18986788464232177,0.8967013888888888
3264,3297,0.18987148301467568,0.8969184027777778
2205,2253,0.18991546138962676,0.8971354166666666
3548,3570,0.18992415364613943,0.8973524305555556
4138,4211,0.18995142056912756,0.8975694444444444
1167,1148,0.18998605030365048,0.8977864583333334
2208,2249,0.18999919458240672,0.8980034722222222
2276,2370,0.19000906590711694,0.8982204861111112
2736,2811,0.19003718892177526,0.8984375
2350,2384,0.19004554052141806,0.8986545138888888
1163,1116,0.19006062899180384,0.8988715277777778
2419,2426,0.19006477051279927,0.8990885416666666
3731,3772,0.19009479819215241,0.8993055555555556
3197,3177,0.19010935174438995,0.8995225694444444
2744,2757,0.1901904855492163,0.8997395833333334
1284,1371,0.19019956290073248,0.8999565972222222
2146,2255,0.19021790565557703,0.9001736111111112
3251,3247,0.19024393515030583,0.900390625
2220,2231,0.19024464555810974,0.9006076388888888
4003,4037,0.19025737280696017,0.9008246527777778
3400,3480,0.19028062255427455,0.9010416666666666
1293,1382,0.1902913390274884,0.9012586805555556
416,460,0.19029449820238584,0.9014756944444444
2452,2406,0.19029865148956834,0.9016927083333334
2168,2230,0.19030395647545179,0.9019097222222222
1272,1234,0.19031712866924944,0.9021267361111112
3183,3255,0.19034791878043075,0.90234375
3877,3944,0.19034944555048294,0.9025607638888888
3265,3289,0.19035455679892108,0.9027777777777778
1112,1156,0.1903557047118711,0.9029947916666666
2217,2208,0.19036869628004877,0.9032118055555556
427,496,0.19037843715993613,0.9034288194444444
3302,3313,0.190403308725861,0.9036458333333334
3502,3540,0.19041019289525965,0.9038628472222222
1287,1367,0.19043298422324087,0.9040798611111112
2249,2275,0.19045805627474435,0.904296875
3764,3780,0.1904919474364181,0.9045138888888888
3694,3760,0.19049787849701869,0.9047309027777778
4029,4050,0.19052592743911,0.9049479166666666
4166,4215,0.19054502320679823,0.9051649305555556
2324,2316,0.19054513992791156,0.9053819444444444
1120,1118,0.19055064429552868,0.9055989583333334
3950,3992,0.19055442068992554,0.9058159722222222
1063,1079,0.1905774588487422,0.9060329861111112
1140,1208,0.19059730221111473,0.90625
4520,4568,0.19059754147004412,0.9064670138888888
2160,2195,0.1905983711800228,0.9066840277777778
2423,2424,0.1905998012176985,0.9069010416666666
3505,3552,0.19061164848932355,0.9071180555555556
438,489,0.19061565925239368,0.9073350694444444
2244,2317,0.19064097314697734,0.9075520833333334
1027,1110,0.19064704061398807,0.9077690972222222
2719,2804,0.19068006967162993,0.9079861111111112
1102,1188,0.19068450397605405,0.908203125
3330,3375,0.19074159941816357,0.9084201388888888
3239,3353,0.19074916968316252,0.9086371527777778
2258,2305,0.19074936877773926,0.9088541666666666
2405,2400,0.1907636290695992,0.9090711805555556
4153,4261,0.19076439087301914,0.9092881944444444
3977,4030,0.19076816827300197,0.9095052083333334
2455,2550,0.19078490915863158,0.9097222222222222
3255,3324,0.19081758251394076,0.9099392361111112
1050,1080,0.19083052498534514,0.91015625
3983,4057,0.1908326695393772,0.9103732638888888
1100,1140,0.1908368929415904,0.9105902777777778
2649,2701,0.19086972895641136,0.9108072916666666
1306,1361,0.19087850283154334,0.9110243055555556
3595,3675,0.1909215937493929,0.9112413194444444
4351,4458,0.19092300805811735,0.9114583333333334
3683,3753,0.19095694157676538,0.9116753472222222
2342,2290,0.19095758204089416,0.9118923611111112
2284,2346,0.19097100819596344,0.912109375
1089,1162,0.19102943781174347,0.9123263888888888
2203,2235,0.19103080967697944,0.9125434027777778
2926,3019,0.1910672699277136,0.9127604166666666
4054,4080,0.19108363525082295,0.9129774305555556
2188,2233,0.19109363323131734,0.9131944444444444
1319,1370,0.1911014614602601,0.9134114583333334
1139,1149,0.19110801743693095,0.9136284722222222
1154,1142,0.19111460703380845,0.9138454861111112
1268,1216,0.19113026122329407,0.9140625
3665,3756,0.1911473424537054,0.9142795138888888
959,999,0.1911578922545,0.9144965277777778
3818,3822,0.19115979354630677,0.9147135416666666
4361,4427,0.19116605586066454,0.9149305555555556
4362,4433,0.19121372593413766,0.9151475694444444
3526,3572,0.19123144443465043,0.9153645833333334
3801,3894,0.1912394140473058,0.9155815972222222
4021,4094,0.19125911148095412,0.9157986111111112
3218,3298,0.19127543482846118,0.916015625
4366,4451,0.1913114448101869,0.9162326388888888
3194,3269,0.19133493366746476,0.9164496527777778
338,386,0.19135646227369763,0.9166666666666666
3249,3319,0.1913908214450835,0.9168836805555556
3198,3271,0.19139135827449047,0.9171006944444444
3756,3848,0.19139438991621774,0.9173177083333334
4053,4093,0.1914317405194091,0.9175347222222222
2254,2281,0.19143503510810325,0.9177517361111112
2250,2325,0.19143658966669902,0.91796875
3984,4064,0.19143806442138883,0.9181857638888888
1323,1398,0.19145227516994742,0.9184027777777778
4045,4029,0.19150042037295908,0.9186197916666666
2341,2442,0.19152742060234473,0.9188368055555556
1101,1168,0.1915334578226202,0.9190538194444444
2635,2667,0.19154293781469084,0.9192708333333334
2174,2214,0.19154842848229933,0.9194878472222222
1404,1497,0.19156104940964724,0.9197048611111112
2272,2336,0.1916114649162218,0.919921875
2312,2358,0.1916312432974875,0.9201388888888888
4562,4638,0.19164897262675548,0.9203559027777778
4160,4227,0.19166647745740376,0.9205729166666666
2674,2575,0.191684627517523,0.9207899305555556
2646,2703,0.19173196781326643,0.9210069444444444
3951,4008,0.19175856936998922,0.9212239583333334
1129,1062,0.1917662139010157,0.9214409722222222
3299,3367,0.19178067591828793,0.9216579861111112
3753,3806,0.19178658826035644,0.921875
2326,2344,0.19181695284427397,0.9220920138888888
3268,3363,0.1918412215585714,0.9223090277777778
2283,2348,0.1918561179236267,0.9225260416666666
2253,2313,0.19189271499876212,0.9227430555555556
3741,3804,0.19193925085351565,0.9229600694444444
3876,3934,0.19194140141928945,0.9231770833333334
983,1005,0.1919462630097177,0.9233940972222222
3857,3852,0.19195617845920132,0.9236111111111112
3072,3187,0.191963434276992,0.923828125
345,384,0.1919802481040604,0.9240451388888888
3209,3292,0.1919887766279121,0.9242621527777778
3751,3808,0.19200009067045465,0.9244791666666666
4147,4217,0.1920045084364728,0.9246961805555556
1097,1190,0.19204185927474818,0.9249131944444444
2234,2324,0.1920435416170977,0.9251302083333334
1146,1252,0.19205825676400043,0.9253472222222222
4539,4646,0.1920841775244665,0.9255642361111112
4013,4016,0.19212217122639091,0.92578125
3840,3796,0.19212896408358238,0.9259982638888888
2940,3052,0.19214379143050614,0.9262152777777778
1151,1174,0.1922124843395228,0.9264322916666666
2292,2350,0.19224672171387486,0.9266493055555556
433,444,0.1922473720640519,0.9268663194444444
3989,4061,0.19225612826838384,0.9270833333333334
4043,4028,0.19226541727805913,0.9273003472222222
465,492,0.19228266512248066,0.9275173611111112
3841,3890,0.19229245227695502,0.927734375
3869,3882,0.19237210717873157,0.9279513888888888
2636,2715,0.19238628931014753,0.9281684027777778
3269,3304,0.19246727800470156,0.9283854166666666
4471,4540,0.1924762420851667,0.9286024305555556
3501,3478,0.1925034020365524,0.9288194444444444
1106,1180,0.19259735809015502,0.9290364583333334
3736,3802,0.1925976032001289,0.9292534722222222
2310,2326,0.19263125935099157,0.9294704861111112
2169,2212,0.19266686675679104,0.9296875
975,1007,0.19268562611203138,0.9299045138888888
2144,2203,0.1927489506567932,0.9301215277777778
2398,2392,0.19275672762485124,0.9303385416666666
994,1011,0.1927682171234157,0.9305555555555556
3230,3283,0.19281259825961217,0.9307725694444444
3737,3836,0.1928420433222315,0.9309895833333334
4552,4556,0.19284375057162123,0.9312065972222222
3885,3948,0.19284858222984305,0.9314236111111112
4007,4023,0.19290065080350355,0.931640625
2394,2374,0.19292751094659527,0.9318576388888888
3795,3876,0.19297652173848542,0.9320746527777778
2215,2293,0.19298502720763733,0.9322916666666666
3318,3355,0.19301516300806904,0.9325086805555556
2233,2263,0.19303271324772595,0.9327256944444444
4047,4103,0.19304516898982152,0.9329427083333334
4037,4119,0.19311747180957578,0.9331597222222222
1149,1146,0.19315278207574815,0.9333767361111112
3321,3365,0.19318552046729565,0.93359375
4017,4086,0.19318727029088176,0.9338107638888888
1086,1145,0.19320389867385845,0.9340277777777778
2299,2362,0.19320910477263084,0.9342447916666666
1153,1172,0.1932256386303287,0.9344618055555556
2255,2303,0.19326348523399742,0.9346788194444444
3947,3950,0.19326707336118937,0.9348958333333334
3257,3310,0.19330898677257502,0.9351128472222222
2728,2755,0.19342019477333727,0.9353298611111112
3314,3357,0.19342477964446564,0.935546875
2221,2251,0.19343633083725323,0.9357638888888888
3715,3820,0.19343798989494562,0.9359809027777778
3922,4014,0.1934385682820627,0.9361979166666666
2298,2306,0.1935027790000343,0.9364149305555556
2345,2360,0.19351791353528483,0.9366319444444444
3986,4031,0.19352501464102612,0.9368489583333334
3894,3888,0.1935712887247192,0.9370659722222222
4568,4554,0.19359051700685484,0.9372829861111112
3708,3778,0.19361977868002792,0.9375
1113,1182,0.19367432069577853,0.9377170138888888
419,481,0.19367561584193485,0.9379340277777778
3385,3442,0.19369164297788816,0.9381510416666666
3928,3996,0.19369211429097777,0.9383680555555556
4244,4346,0.19373627586986325,0.9385850694444444
2129,2204,0.19373810533820904,0.9388020833333334
3241,3327,0.19375108178688114,0.9390190972222222
1301,1375,0.19379885902020705,0.9392361111111112
3923,3812,0.19383790724430294,0.939453125
2156,2241,0.19388087649673885,0.9396701388888888
3998,4059,0.19395077463506838,0.9398871527777778
2159,2219,0.19396681348693984,0.9401041666666666
3872,3874,0.19409555316151542,0.9403211805555556
4051,4077,0.1941104142142702,0.9405381944444444
1540,1625,0.1941135241488878,0.9407552083333334
981,1067,0.19418149861498982,0.9409722222222222
937,1013,0.1942188479996643,0.9411892361111112
3785,3814,0.19423406647648975,0.94140625
1156,1198,0.19423512393744266,0.9416232638888888
3915,4002,0.19423801935351517,0.9418402777777778
3954,4004,0.19426834112358388,0.9420572916666666
2385,2459,0.19427851105175856,0.9422743055555556
2262,2289,0.19440189645402162,0.9424913194444444
4146,4209,0.19448610183991863,0.9427083333333334
1279,1351,0.1944952061502875,0.9429253472222222
1081,1186,0.19457660486231967,0.9431423611111112
3767,3842,0.1946187481524455,0.943359375
3780,3854,0.19464620735012225,0.9435763888888888
2351,2396,0.19467263220603656,0.9437934027777778
3224,3300,0.1946885761167029,0.9440104166666666
1310,1384,0.19472042739492668,0.9442274305555556
1563,1621,0.19474547417236548,0.9444444444444444
4599,4707,0.19476489325611032,0.9446614583333334
3961,4020,0.19477672222572315,0.9448784722222222
1003,1077,0.19481349006689927,0.9450954861111112
1124,1192,0.19482052059829347,0.9453125
3953,3988,0.19483284934682218,0.9455295138888888
3889,3924,0.1948347326726257,0.9457465277777778
4537,4548,0.19485952274625348,0.9459635416666666
4038,4043,0.1948790207199209,0.9461805555555556
