,Request Id,request_e2e_time,cdf
1949,1901,60.34960861936304,0.8912760416666666
4467,4441,60.41185030051565,0.8914930555555556
1715,1675,60.488005075186265,0.8917100694444444
4132,4126,60.52486365596815,0.8919270833333334
3906,3892,60.676421163285795,0.8921440972222222
4045,4029,60.73593953259888,0.8923611111111112
4026,4013,60.747628295880986,0.892578125
1764,1715,60.768829782123476,0.8927951388888888
1708,1671,60.784230622705536,0.8930121527777778
2519,2496,60.84982011021873,0.8932291666666666
4337,4318,60.91332382269411,0.8934461805555556
3498,3491,60.98540022661473,0.8936631944444444
2450,2439,60.99307457574412,0.8938802083333334
4043,4028,61.095447037502254,0.8940972222222222
3197,3177,61.23936695795237,0.8943142361111112
1067,1038,61.25435236914848,0.89453125
3045,3013,61.28872200816363,0.8947482638888888
4499,4478,61.310609896059304,0.8949652777777778
3288,3264,61.33485530872099,0.8951822916666666
3924,3903,61.40683488355489,0.8953993055555556
4093,4081,61.44136897904718,0.8956163194444444
2647,2619,61.455087712333466,0.8958333333333334
2353,2323,61.49942220132357,0.8960503472222222
1629,1588,61.500415668846244,0.8962673611111112
635,568,61.57636268066955,0.896484375
3512,3499,61.59520806618548,0.8967013888888888
1365,1344,61.616983691151006,0.8969184027777778
713,654,61.61723478893748,0.8971354166666666
3728,3715,61.66088646960543,0.8973524305555556
1723,1676,61.702786835226675,0.8975694444444444
2274,2248,61.717940663111676,0.8977864583333334
1348,1320,61.745058766169564,0.8980034722222222
2764,2743,61.76227372500762,0.8982204861111112
3274,3250,61.823277064368085,0.8984375
4108,4087,61.864217399623385,0.8986545138888888
1659,1615,61.8779024803888,0.8988715277777778
3435,3429,61.87987417467252,0.8990885416666666
156,80,61.93137688583106,0.8993055555555556
2482,2463,61.9834281477556,0.8995225694444444
382,320,61.98802052913922,0.8997395833333334
3724,3711,62.08591904591253,0.8999565972222222
1360,1339,62.14813459935493,0.9001736111111112
4509,4489,62.228986566401545,0.900390625
4326,4301,62.27787652086931,0.9006076388888888
3490,3479,62.30596109902672,0.9008246527777778
99,0,62.36321494486697,0.9010416666666666
2999,2964,62.50778709158385,0.9012586805555556
3438,3430,62.57627205805443,0.9014756944444444
4156,4132,62.60431541334037,0.9016927083333334
1667,1618,62.69353539834026,0.9019097222222222
4459,4429,62.71402456354849,0.9021267361111112
1251,1223,62.73162227922916,0.90234375
1909,1844,62.77304918495179,0.9025607638888888
1934,1868,62.89051959874291,0.9027777777777778
2838,2803,62.89170381964118,0.9029947916666666
2671,2632,62.98053786949015,0.9032118055555556
4203,4167,63.34507899800383,0.9034288194444444
4005,3983,63.35375089966442,0.9036458333333334
1240,1213,63.52124689583502,0.9038628472222222
4570,4549,63.52934375744485,0.9040798611111112
2429,2412,63.60253050077381,0.904296875
3159,3130,63.63873594649567,0.9045138888888888
3222,3198,63.66510138671288,0.9047309027777778
1896,1835,63.70664904050966,0.9049479166666666
3970,3947,63.714341267536156,0.9051649305555556
1210,1185,63.72290943701296,0.9053819444444444
349,279,63.72792858878441,0.9055989583333334
3323,3294,63.801754441647745,0.9058159722222222
3544,3529,63.81916705493177,0.9060329861111112
3444,3431,63.82392528342916,0.90625
2931,2915,64.05751947783733,0.9064670138888888
1377,1346,64.19005830604442,0.9066840277777778
3556,3547,64.19459741822993,0.9069010416666666
2339,2304,64.28864100714941,0.9071180555555556
3238,3209,64.32470730692671,0.9073350694444444
4474,4440,64.37696059754217,0.9075520833333334
3988,3964,64.41247644061082,0.9077690972222222
1538,1495,64.56682191776008,0.9079861111111112
3407,3380,64.5742281824214,0.908203125
3363,3338,64.61046975268482,0.9084201388888888
1077,1036,64.62270918432256,0.9086371527777778
1119,1076,64.62283304224923,0.9088541666666666
1080,1041,64.6331149237459,0.9090711805555556
167,81,64.74526315104853,0.9092881944444444
4290,4257,64.96978283524595,0.9095052083333334
3513,3492,65.01637068440641,0.9097222222222222
3774,3747,65.13707774893965,0.9099392361111112
3888,3861,65.22236240521579,0.91015625
1253,1217,65.25319170021174,0.9103732638888888
2869,2825,65.31209997702217,0.9105902777777778
1671,1613,65.33780437611495,0.9108072916666666
2232,2188,65.42476292084768,0.9110243055555556
1717,1665,65.44302611356693,0.9112413194444444
400,324,65.60832423414988,0.9114583333333334
3428,3406,65.6125152568311,0.9116753472222222
2200,2162,65.61944186186793,0.9118923611111112
2155,2112,65.68810453704486,0.912109375
1098,1053,65.68970890244958,0.9123263888888888
1195,1151,65.83775824495365,0.9125434027777778
954,917,65.84360023339576,0.9127604166666666
1188,1141,65.94069902587165,0.9129774305555556
4148,4125,66.00914150459039,0.9131944444444444
1554,1511,66.02494565557924,0.9134114583333334
795,750,66.06371694131582,0.9136284722222222
4401,4369,66.07220402195776,0.9138454861111112
2163,2119,66.14936020862592,0.9140625
1443,1404,66.15732661810114,0.9142795138888888
4216,4173,66.29793502662392,0.9144965277777778
2110,2078,66.3016387833593,0.9147135416666666
3163,3123,66.30742110442998,0.9149305555555556
3501,3478,66.32738112765628,0.9151475694444444
2300,2265,66.36096377251795,0.9153645833333334
3975,3945,66.3639727799191,0.9155815972222222
4089,4062,66.44630789482471,0.9157986111111112
3972,3941,66.48027151380234,0.916015625
801,755,66.4968479654101,0.9162326388888888
3831,3801,66.54918442940175,0.9164496527777778
3539,3510,66.62916752368915,0.9166666666666666
3695,3658,66.67262408264219,0.9168836805555556
1968,1902,66.68412866808626,0.9171006944444444
2774,2736,66.70264452782499,0.9173177083333334
3748,3720,66.71553339454499,0.9175347222222222
3569,3554,66.80198010553795,0.9177517361111112
1130,1083,66.8541942589107,0.91796875
1409,1358,67.06185356953836,0.9181857638888888
3337,3301,67.13669412041395,0.9184027777777778
1163,1116,67.1895664821364,0.9186197916666666
2840,2787,67.33427919729888,0.9188368055555556
3437,3411,67.3673812998311,0.9190538194444444
1272,1234,67.48590857779357,0.9192708333333334
3190,3157,67.51591751754017,0.9194878472222222
3899,3868,67.54460180675937,0.9197048611111112
3156,3117,67.56835503077718,0.919921875
2222,2176,67.60635561327001,0.9201388888888888
3012,2963,67.70298324852979,0.9203559027777778
2834,2782,67.78467176078175,0.9205729166666666
1787,1725,67.7903958337215,0.9207899305555556
1475,1423,67.7983553773264,0.9210069444444444
2800,2754,68.00431646579909,0.9212239583333334
408,332,68.03017887358774,0.9214409722222222
3775,3741,68.13073216479643,0.9216579861111112
1012,966,68.2083673680471,0.921875
3295,3256,68.27724335240009,0.9220920138888888
1125,1071,68.3173306165454,0.9223090277777778
4543,4509,68.37590421058508,0.9225260416666666
1344,1299,68.3959382267513,0.9227430555555556
4158,4120,68.64967647271419,0.9229600694444444
3712,3668,68.74905784656039,0.9231770833333334
4296,4250,68.99905979637128,0.9233940972222222
887,813,69.16934420611159,0.9236111111111112
1216,1171,69.2028287369672,0.923828125
410,330,69.2722723823025,0.9240451388888888
3729,3694,69.38604765000923,0.9242621527777778
2301,2261,69.407018738327,0.9244791666666666
4384,4338,69.64668594715567,0.9246961805555556
990,945,69.70239066005274,0.9249131944444444
3931,3889,69.81369754776301,0.9251302083333334
535,446,69.86184937560631,0.9253472222222222
1079,1020,69.94757234058903,0.9255642361111112
3305,3263,70.05163086933499,0.92578125
3372,3331,70.13869871939369,0.9259982638888888
988,940,70.14065427497155,0.9262152777777778
474,372,70.168006705473,0.9264322916666666
1417,1359,70.46579958521659,0.9266493055555556
3555,3525,70.62857766172147,0.9268663194444444
3840,3796,70.99139914530656,0.9270833333333334
258,155,71.01727372948204,0.9273003472222222
4605,4558,71.44995960377787,0.9275173611111112
4276,4207,71.52615481566045,0.927734375
1878,1817,71.61326231727321,0.9279513888888888
4068,4021,71.6403732480519,0.9281684027777778
513,410,71.68003541716834,0.9283854166666666
116,10,71.7080704733143,0.9286024305555556
2342,2290,71.71811926305566,0.9288194444444444
1468,1405,71.72443129077135,0.9290364583333334
2441,2397,71.86605407224215,0.9292534722222222
1584,1523,71.95355788890151,0.9294704861111112
2523,2481,71.99939664082808,0.9296875
3835,3792,72.0376185177663,0.9299045138888888
4367,4314,72.09852236700885,0.9301215277777778
3607,3568,72.19415548563802,0.9303385416666666
3578,3550,72.2079568570573,0.9305555555555556
1522,1459,72.48874982448297,0.9307725694444444
1090,1024,72.53370174316967,0.9309895833333334
2452,2406,72.58932819289271,0.9312065972222222
1268,1216,72.731947049746,0.9314236111111112
2805,2748,72.76123025733091,0.931640625
3475,3440,72.76649415154748,0.9318576388888888
2327,2273,72.82276645530771,0.9320746527777778
3493,3456,72.92466622394227,0.9322916666666666
2525,2480,72.97282709209742,0.9325086805555556
676,579,73.12158798589493,0.9327256944444444
1403,1343,73.14130772040113,0.9329427083333334
248,139,73.30976555336937,0.9331597222222222
584,486,73.36610748543245,0.9333767361111112
4211,4155,73.65781091800045,0.93359375
3827,3781,73.69493530856244,0.9338107638888888
2086,2036,73.70223279672837,0.9340277777777778
1129,1062,73.82228956629865,0.9342447916666666
4306,4245,74.13171333222954,0.9344618055555556
3902,3850,74.18711538167213,0.9346788194444444
1472,1403,74.40975642267847,0.9348958333333334
624,529,74.43984274454391,0.9351128472222222
3640,3592,74.58261573432924,0.9353298611111112
3303,3248,74.7094530982265,0.935546875
3898,3844,74.76442598482663,0.9357638888888888
1011,950,74.77384618099012,0.9359809027777778
2170,2104,74.78507959362992,0.9361979166666666
3356,3295,74.8064440594635,0.9364149305555556
3814,3763,75.11736889937447,0.9366319444444444
4550,4492,75.24029024791594,0.9368489583333334
3351,3293,75.29996532838527,0.9370659722222222
2692,2621,75.52165161444134,0.9372829861111112
2410,2339,75.5444275053701,0.9375
3969,3912,75.60310327533853,0.9377170138888888
2077,2024,75.8089959699787,0.9379340277777778
3413,3354,75.829859227214,0.9381510416666666
1980,1895,75.9824186363636,0.9383680555555556
2184,2113,76.25808185800463,0.9385850694444444
2466,2407,76.3408743751869,0.9388020833333334
3509,3460,76.53430031242965,0.9390190972222222
3474,3419,77.25226558624536,0.9392361111111112
3907,3847,77.39158239641733,0.939453125
2493,2429,77.42958475950036,0.9396701388888888
1218,1138,77.74741071914656,0.9398871527777778
938,865,77.77429158383217,0.9401041666666666
1062,977,78.03254022919566,0.9403211805555556
4030,3967,78.16147411267707,0.9405381944444444
1335,1259,78.77991578199766,0.9407552083333334
3783,3725,78.84262946450099,0.9409722222222222
3389,3322,79.0196423608063,0.9411892361111112
2509,2447,79.06148598181392,0.94140625
564,448,79.21295190299836,0.9416232638888888
616,493,79.76299272175274,0.9418402777777778
4180,4114,79.8181030849264,0.9420572916666666
2433,2361,80.0028064691362,0.9422743055555556
3647,3588,80.02106612197304,0.9424913194444444
794,716,80.1685857171666,0.9427083333333334
4064,3990,80.35200821363514,0.9429253472222222
1877,1795,80.62934849329383,0.9431423611111112
3145,3080,80.73692434568329,0.943359375
3562,3503,80.79943341142302,0.9435763888888888
4145,4076,80.82295579099264,0.9437934027777778
2368,2283,81.45256306732267,0.9440104166666666
4082,4010,81.47414223980536,0.9442274305555556
3573,3512,81.95845020056595,0.9444444444444444
3483,3421,82.29182955381907,0.9446614583333334
2776,2694,82.41452606530356,0.9448784722222222
2037,1961,82.49670612598766,0.9450954861111112
478,347,82.63345438564525,0.9453125
4201,4127,82.95096764535992,0.9455295138888888
1912,1814,82.95717043777756,0.9457465277777778
2043,1967,82.98945213848197,0.9459635416666666
875,772,83.20125545528879,0.9461805555555556
3966,3887,83.28663845899064,0.9463975694444444
4450,4362,83.53169672335525,0.9466145833333334
3473,3402,83.61653828772887,0.9468315972222222
2505,2420,84.18068513907303,0.9470486111111112
4586,4505,84.22004843499826,0.947265625
292,150,84.34114527111032,0.9474826388888888
3231,3150,84.34294243697263,0.9476996527777778
403,289,84.80268585337333,0.9479166666666666
3536,3462,84.80725090776559,0.9481336805555556
301,167,84.90717519730335,0.9483506944444444
4461,4371,85.22189042120567,0.9485677083333334
968,883,85.43564998935727,0.9487847222222222
1419,1327,85.92506620205876,0.9490017361111112
183,37,86.01902348757734,0.94921875
4050,3957,86.22075543446704,0.9494357638888888
1964,1841,86.59464055950889,0.9496527777777778
2895,2798,86.72215085085304,0.9498697916666666
2674,2575,86.86368950287192,0.9500868055555556
4569,4475,86.97588503095176,0.9503038194444444
2792,2695,87.51531732781814,0.9505208333333334
275,121,88.26296898262795,0.9507378472222222
3808,3723,88.68462839828908,0.9509548611111112
1517,1409,89.13283933477635,0.951171875
3671,3585,89.92772651803989,0.9513888888888888
3765,3674,90.31278802882503,0.9516059027777778
1051,947,90.54894449072822,0.9518229166666666
4392,4289,90.83781556372355,0.9520399305555556
4445,4333,90.96714968929518,0.9522569444444444
3111,3011,91.2446878539788,0.9524739583333334
732,588,92.86693095247176,0.9526909722222222
1520,1396,93.74188320658948,0.9529079861111112
3923,3812,93.98709573921997,0.953125
1780,1647,94.06347282447416,0.9533420138888888
2617,2494,94.30208965407905,0.9535590277777778
2596,2488,94.3075357104093,0.9537760416666666
3422,3308,94.35131931793899,0.9539930555555556
1259,1129,94.46921415312846,0.9542100694444444
1473,1349,94.60934144788405,0.9544270833333334
1921,1788,94.92791670319036,0.9546440972222222
4602,4480,96.41938501142772,0.9548611111111112
4088,3965,98.66873677722242,0.955078125
361,204,99.02439942440319,0.9552951388888888
2912,2783,100.36227180056699,0.9555121527777778
4121,3978,103.15954665493337,0.9557291666666666
1865,1721,104.14160889791674,0.9559461805555556
2252,2099,104.98269155155162,0.9561631944444444
2793,2642,105.4981586614864,0.9563802083333334
2400,2262,105.97319658693664,0.9565972222222222
4430,4278,106.24151476986412,0.9568142361111112
2722,2574,108.36574980192381,0.95703125
3155,3002,109.50516681782847,0.9572482638888888
2669,2504,109.56815910501757,0.9574652777777778
3350,3206,109.65979357934634,0.9576822916666666
627,432,109.6662523706876,0.9578993055555556
407,235,110.02794432199174,0.9581163194444444
2741,2584,110.1997889429174,0.9583333333333334
1375,1215,110.790900990372,0.9585503472222222
341,156,110.89128953957174,0.9587673611111112
620,416,111.03423669471229,0.958984375
1908,1729,113.16061283731403,0.9592013888888888
1753,1566,114.10787918483288,0.9594184027777778
3622,3463,117.647402089259,0.9596354166666666
4001,3819,118.04747414920917,0.9598524305555556
1064,892,118.95192525267049,0.9600694444444444
1429,1240,119.57133852241162,0.9602864583333334
1045,869,120.16905614544987,0.9605034722222222
2592,2403,122.12827204977475,0.9607204861111112
2386,2190,122.2762396650952,0.9609375
886,687,122.77947180343551,0.9611545138888888
3678,3500,123.49178578598912,0.9613715277777778
1489,1291,123.75832239535981,0.9615885416666666
3219,3034,125.83328496618833,0.9618055555555556
269,9,126.90263892270386,0.9620225694444444
2799,2592,128.3564333842562,0.9622395833333334
4553,4343,128.36173342277266,0.9624565972222222
3086,2906,130.7925420784295,0.9626736111111112
1766,1533,131.07630711326146,0.962890625
1355,1124,131.94385790301448,0.9631076388888888
3339,3137,132.65580954734423,0.9633246527777778
1452,1228,132.747581352562,0.9635416666666666
3799,3603,133.51069413771938,0.9637586805555556
1053,840,135.11876702306176,0.9639756944444444
3152,2940,137.96837123633577,0.9641927083333334
4383,4148,139.45487990431616,0.9644097222222222
4427,4180,141.0113731250342,0.9646267361111112
1572,1334,141.66124895097795,0.96484375
927,707,142.38904971752953,0.9650607638888888
3345,3107,145.50499844494948,0.9652777777777778
896,645,146.2839862930321,0.9654947916666666
3271,3031,146.6971872302022,0.9657118055555556
2854,2589,147.20886935626027,0.9659288194444444
3031,2796,147.27221281131756,0.9661458333333334
923,693,147.38979858058434,0.9663628472222222
372,85,149.93825795250615,0.9665798611111112
1445,1164,152.01175367805445,0.966796875
3270,2991,160.39940699443946,0.9670138888888888
900,606,160.69004148777358,0.9672309027777778
3402,3118,161.10875028164628,0.9674479166666666
2369,2061,164.62544511105875,0.9676649305555556
4600,4258,173.2659238111014,0.9678819444444444
2849,2500,175.14619235598911,0.9680989583333334
