,Request Id,request_execution_plus_preemption_time_normalized,cdf
3207,3309,0.1933967339811083,0.8936631944444444
4286,4408,0.19340259986743563,0.8938802083333334
2188,2233,0.19342080793885486,0.8940972222222222
2738,2844,0.1934481081781374,0.8943142361111112
957,1003,0.19346544788660966,0.89453125
3950,3992,0.193478602906514,0.8947482638888888
3146,3245,0.19350585747115517,0.8949652777777778
1100,1140,0.1935718780668752,0.8951822916666666
3294,3373,0.1936227674738236,0.8953993055555556
1319,1370,0.1936384568367576,0.8956163194444444
3917,4036,0.1936712336526265,0.8958333333333334
3501,3478,0.1936890750710214,0.8960503472222222
1112,1156,0.19369247995659902,0.8962673611111112
983,1005,0.1937237026955983,0.896484375
3688,3786,0.1937809627383945,0.8967013888888888
3840,3796,0.19386562617005487,0.8969184027777778
2254,2281,0.1938679299538907,0.8971354166666666
4520,4568,0.19387622525024426,0.8973524305555556
1287,1367,0.19391885861340769,0.8975694444444444
2919,2998,0.19394186112560471,0.8977864583333334
2398,2392,0.19396702691840936,0.8980034722222222
2635,2667,0.19400652114173056,0.8982204861111112
2272,2336,0.19401103117362412,0.8984375
2149,2237,0.19401452436092528,0.8986545138888888
3981,4066,0.1940148272671422,0.8988715277777778
4011,4113,0.19404840832542244,0.8990885416666666
2203,2235,0.1940560844207441,0.8993055555555556
3284,3371,0.19409820086283106,0.8995225694444444
3877,3944,0.19411904526503845,0.8997395833333334
2257,2364,0.19412233058526687,0.8999565972222222
2474,2535,0.19413452385441196,0.9001736111111112
1050,1080,0.19414227720542904,0.900390625
353,378,0.19416104693187056,0.9006076388888888
1205,1312,0.19416318251998022,0.9008246527777778
3194,3269,0.1942074857283251,0.9010416666666666
1139,1149,0.19427495092216424,0.9012586805555556
1321,1428,0.19428460529752736,0.9014756944444444
2659,2749,0.19428747385279302,0.9016927083333334
3857,3852,0.1943168200867454,0.9019097222222222
1095,1163,0.19432782204777477,0.9021267361111112
465,492,0.19435588620767857,0.90234375
4043,4028,0.19441697425667798,0.9025607638888888
1151,1174,0.19442524997533553,0.9027777777777778
3505,3552,0.19443267044696882,0.9029947916666666
2174,2214,0.19443530997989159,0.9032118055555556
3213,3314,0.1944411948870688,0.9034288194444444
2244,2317,0.1944726229288873,0.9036458333333334
3751,3808,0.1944759720153327,0.9038628472222222
2728,2755,0.1944804277579842,0.9040798611111112
3876,3934,0.1944865091440362,0.904296875
1138,1238,0.19449782753616435,0.9045138888888888
4007,4023,0.19451887753238062,0.9047309027777778
4054,4080,0.1945244476220116,0.9049479166666666
2292,2350,0.1945414160850645,0.9051649305555556
2736,2811,0.19455655708549188,0.9053819444444444
2195,2301,0.19460860481052164,0.9055989583333334
438,489,0.19461176868483146,0.9058159722222222
2394,2374,0.1946174367491986,0.9060329861111112
3183,3255,0.1946217325828524,0.90625
4552,4556,0.1946930130237347,0.9064670138888888
2169,2212,0.19469533417150844,0.9066840277777778
2310,2326,0.1946997028844969,0.9069010416666666
3947,3950,0.1947203068797366,0.9071180555555556
1323,1398,0.19472310084728808,0.9073350694444444
4013,4016,0.19473703579865553,0.9075520833333334
4037,4119,0.19474439372633195,0.9077690972222222
4535,4630,0.19474791569732292,0.9079861111111112
3869,3882,0.19483266118135645,0.908203125
926,995,0.19483504026264561,0.9084201388888888
4147,4217,0.19485025439991185,0.9086371527777778
3255,3324,0.19487311711940017,0.9088541666666666
3314,3357,0.1948789487385076,0.9090711805555556
3404,3502,0.19489612973511053,0.9092881944444444
1293,1382,0.19493918136283675,0.9095052083333334
3526,3572,0.19494561257173812,0.9097222222222222
2258,2305,0.19499847454966196,0.9099392361111112
1153,1172,0.195011082353016,0.91015625
3951,4008,0.19501971794151024,0.9103732638888888
433,444,0.1950304172701112,0.9105902777777778
3218,3298,0.195080705074536,0.9108072916666666
2250,2325,0.19508501849559978,0.9110243055555556
1149,1146,0.1950888809586226,0.9112413194444444
1289,1372,0.19511224161212906,0.9114583333333334
3225,3320,0.1951135746965225,0.9116753472222222
975,1007,0.1951140323534692,0.9118923611111112
1140,1208,0.19514155585038132,0.912109375
3923,3812,0.19514404994226056,0.9123263888888888
2129,2204,0.19515738091356538,0.9125434027777778
3209,3292,0.19516417712343656,0.9127604166666666
4568,4554,0.19516435317769484,0.9129774305555556
2276,2370,0.19516650442492317,0.9131944444444444
3976,4067,0.19522160897568985,0.9134114583333334
2649,2701,0.1952838210824953,0.9136284722222222
3269,3304,0.19528463944390406,0.9138454861111112
2926,3019,0.195298900395153,0.9140625
3400,3480,0.1953503999621512,0.9142795138888888
2732,2861,0.19535913424963117,0.9144965277777778
2221,2251,0.1953936196318703,0.9147135416666666
3841,3890,0.19540720186796115,0.9149305555555556
3983,4057,0.19542482678624354,0.9151475694444444
3318,3355,0.195441942675071,0.9153645833333334
959,999,0.19544992960699253,0.9155815972222222
4362,4433,0.1954744223166859,0.9157986111111112
3801,3894,0.19551135364703223,0.916015625
3753,3806,0.1955548983145787,0.9162326388888888
3894,3888,0.19557798793945314,0.9164496527777778
3989,4061,0.19560748486455592,0.9166666666666666
2343,2440,0.19564097993008556,0.9168836805555556
4183,4274,0.19565092083599592,0.9171006944444444
3412,3537,0.1957429815323921,0.9173177083333334
1106,1180,0.1957505677241676,0.9175347222222222
2449,2572,0.19577930981350192,0.9177517361111112
4160,4227,0.19578751152652513,0.91796875
2283,2348,0.19579031854330622,0.9181857638888888
1156,1198,0.19579182921563207,0.9184027777777778
1891,1951,0.19580511455728294,0.9186197916666666
4053,4093,0.19582883342514418,0.9188368055555556
1574,1655,0.1958537441558715,0.9190538194444444
3380,3484,0.1958552954068166,0.9192708333333334
2284,2346,0.19591349849981893,0.9194878472222222
2646,2703,0.19592652785326486,0.9197048611111112
1089,1162,0.19598265034561752,0.919921875
428,507,0.19598717658252499,0.9201388888888888
2345,2360,0.19599323008607378,0.9203559027777778
1284,1371,0.1959946040899684,0.9205729166666666
2095,2210,0.195997602420293,0.9207899305555556
994,1011,0.19605273347488358,0.9210069444444444
3299,3367,0.196071354660177,0.9212239583333334
3550,3584,0.19607687506279664,0.9214409722222222
3249,3319,0.19607798403437005,0.9216579861111112
4361,4427,0.19608227555860303,0.921875
3741,3804,0.1960869069707412,0.9220920138888888
3785,3814,0.196131328598535,0.9223090277777778
2298,2306,0.1961512342756676,0.9225260416666666
2328,2428,0.19617922771903717,0.9227430555555556
3321,3365,0.1961948727124905,0.9229600694444444
3256,3360,0.19622411436913803,0.9231770833333334
4021,4094,0.1962509788775603,0.9233940972222222
4562,4638,0.1962972518164477,0.9236111111111112
2233,2263,0.19630807732471908,0.923828125
2159,2219,0.19631354541481402,0.9240451388888888
3986,4031,0.196317871815103,0.9242621527777778
3679,3795,0.1963454502093034,0.9244791666666666
2299,2362,0.19635463023026514,0.9246961805555556
3506,3623,0.19637920507333265,0.9249131944444444
3268,3363,0.1963897353600099,0.9251302083333334
4351,4458,0.19639132784046134,0.9253472222222222
3984,4064,0.19643242425216034,0.9255642361111112
3595,3675,0.1964389034091967,0.92578125
3683,3753,0.19645602148281008,0.9259982638888888
2351,2396,0.1965297702057097,0.9262152777777778
1101,1168,0.19657638030251315,0.9264322916666666
3198,3271,0.19658040962720758,0.9266493055555556
1404,1497,0.19659029612199505,0.9268663194444444
3872,3874,0.19661342558039957,0.9270833333333334
2182,2271,0.196615128319579,0.9273003472222222
3756,3848,0.19662465207947036,0.9275173611111112
1102,1188,0.19662496440743274,0.927734375
2245,2243,0.1966255804905032,0.9279513888888888
4366,4451,0.19663045589418834,0.9281684027777778
4051,4077,0.19667657060620178,0.9283854166666666
3898,3844,0.19676727699594646,0.9286024305555556
3885,3948,0.1968008380679034,0.9288194444444444
3736,3802,0.19680095696853414,0.9290364583333334
1037,1136,0.19680769642790322,0.9292534722222222
3928,3996,0.1968322438236927,0.9294704861111112
2735,2827,0.19686346433741433,0.9296875
2719,2804,0.19686844863357944,0.9299045138888888
203,261,0.19691164962608057,0.9301215277777778
2215,2293,0.1969143289453626,0.9303385416666666
1631,1723,0.1969327184300907,0.9305555555555556
3385,3442,0.19697870430975245,0.9307725694444444
3704,3799,0.19703580687996572,0.9309895833333334
1027,1110,0.19703644561629632,0.9312065972222222
3708,3778,0.1971525546985166,0.9314236111111112
4014,4069,0.19715828914703648,0.931640625
2341,2442,0.1971903634176583,0.9318576388888888
2253,2313,0.19719225238323246,0.9320746527777778
4491,4607,0.19720982543112495,0.9322916666666666
2308,2380,0.19722067746614655,0.9325086805555556
3230,3283,0.19728878363745203,0.9327256944444444
3953,3988,0.19729128525654574,0.9329427083333334
1146,1252,0.19730321592876984,0.9331597222222222
3906,3892,0.1973156171898397,0.9333767361111112
3969,3912,0.19731637683610087,0.93359375
2294,2338,0.19736069774741843,0.9338107638888888
2144,2203,0.19738514415258807,0.9340277777777778
4024,4047,0.1974062988874081,0.9342447916666666
1113,1182,0.19742822701671678,0.9344618055555556
3915,4002,0.19744237039566126,0.9346788194444444
2049,2144,0.19744389515752264,0.9348958333333334
3795,3876,0.19747267438510027,0.9351128472222222
3257,3310,0.1975066762762293,0.9353298611111112
4537,4548,0.19753260902806086,0.935546875
4047,4103,0.19759292069187773,0.9357638888888888
2201,2239,0.19759363530104992,0.9359809027777778
2455,2550,0.19760475536163577,0.9361979166666666
3889,3924,0.1976614322807191,0.9364149305555556
3769,3810,0.19766426608896645,0.9366319444444444
4539,4646,0.19767983531417094,0.9368489583333334
2146,2255,0.19772693462057617,0.9370659722222222
4471,4540,0.1977286178440716,0.9372829861111112
2339,2304,0.19773675908749597,0.9375
4038,4043,0.1977402378735045,0.9377170138888888
1143,1236,0.19776134273321333,0.9379340277777778
2955,3028,0.19780371717279402,0.9381510416666666
2255,2303,0.19780606945160603,0.9383680555555556
1049,1150,0.19782935303371763,0.9385850694444444
3762,3828,0.19783412332170347,0.9388020833333334
2262,2289,0.1978724394700582,0.9390190972222222
3998,4059,0.1978964610392031,0.9392361111111112
3899,3868,0.1979103049085521,0.939453125
1097,1190,0.197934364221057,0.9396701388888888
4017,4086,0.19794214175248598,0.9398871527777778
1086,1145,0.19798922361921234,0.9401041666666666
3714,3775,0.1981152170315394,0.9403211805555556
981,1067,0.19814006122568703,0.9405381944444444
2503,2547,0.19820087244599688,0.9407552083333334
1563,1621,0.19820539219541128,0.9409722222222222
3790,3838,0.19820957568815142,0.9411892361111112
1124,1192,0.19822334215540688,0.94140625
2712,2763,0.19825548249209823,0.9416232638888888
3902,3850,0.19825790696982507,0.9418402777777778
2234,2324,0.19825922994218967,0.9420572916666666
3954,4004,0.19826500958424578,0.9422743055555556
419,481,0.19827827275437024,0.9424913194444444
3554,3578,0.19831840833537398,0.9427083333333334
3329,3434,0.1983219803631487,0.9429253472222222
3780,3854,0.19834298803504574,0.9431423611111112
3248,3306,0.1983465731857173,0.943359375
2724,2739,0.19835394810729737,0.9435763888888888
4006,4038,0.1983540639127451,0.9437934027777778
3875,3880,0.19838088220032368,0.9440104166666666
1115,1122,0.1984693047401007,0.9442274305555556
1142,1184,0.19850896355196615,0.9444444444444444
2636,2715,0.19853733040452698,0.9446614583333334
3922,4014,0.19859235766187117,0.9448784722222222
3961,4020,0.19861470517364083,0.9450954861111112
3745,3798,0.19864076700762473,0.9453125
4244,4346,0.19865574645418815,0.9455295138888888
459,454,0.198778588438556,0.9457465277777778
3767,3842,0.19880727186118957,0.9459635416666666
1889,1955,0.19881571405425588,0.9461805555555556
966,1015,0.1988295460907823,0.9463975694444444
345,384,0.19885793207250432,0.9466145833333334
2459,2502,0.19886952030886368,0.9468315972222222
3929,3958,0.19888846746906166,0.9470486111111112
4146,4209,0.1989047954192395,0.947265625
3757,3758,0.19891966125805902,0.9474826388888888
2595,2675,0.19892492873368414,0.9476996527777778
2320,2332,0.1989504015339247,0.9479166666666666
2156,2241,0.19896482915462124,0.9481336805555556
3934,3980,0.19899904125221168,0.9483506944444444
2319,2334,0.19903453592395887,0.9485677083333334
972,1078,0.19907414216185704,0.9487847222222222
3985,4022,0.199205420452129,0.9490017361111112
3241,3327,0.19920803044324284,0.94921875
4519,4552,0.1992187227544942,0.9494357638888888
2711,2816,0.19922695689426106,0.9496527777777778
4004,4068,0.19924802941178535,0.9498697916666666
3987,4070,0.19929682670021548,0.9500868055555556
338,386,0.19931093719877616,0.9503038194444444
4518,4546,0.19946184822864532,0.9505208333333334
1310,1384,0.19946730549084285,0.9507378472222222
4468,4538,0.1994999434411623,0.9509548611111112
1017,1108,0.19958321318120256,0.951171875
3737,3836,0.19959147592345852,0.9513888888888888
1301,1375,0.19962230344934911,0.9516059027777778
1559,1619,0.19968677738441126,0.9518229166666666
3665,3756,0.1997016525948537,0.9520399305555556
4143,4205,0.1997686288298959,0.9522569444444444
3779,3800,0.19980553288747815,0.9524739583333334
2291,2328,0.19982739573588343,0.9526909722222222
4515,4560,0.2001791683933935,0.9529079861111112
427,496,0.20021400264731964,0.953125
1133,1154,0.20024666584965753,0.9533420138888888
2317,2330,0.20024924175916473,0.9535590277777778
3996,4044,0.200269616397065,0.9537760416666666
3776,3840,0.20029617310272543,0.9539930555555556
4041,4085,0.2003075187841137,0.9542100694444444
3908,3986,0.20036367928562265,0.9544270833333334
2942,3012,0.20046122562357904,0.9546440972222222
3224,3300,0.2004976266712693,0.9548611111111112
1003,1077,0.20052350122385446,0.955078125
4052,4099,0.20055294031169216,0.9552951388888888
2116,2207,0.20065034120507716,0.9555121527777778
3891,4032,0.20071685288157448,0.9557291666666666
2385,2459,0.20072526503950427,0.9559461805555556
1540,1625,0.2008267258556894,0.9561631944444444
2675,2669,0.20084137952937037,0.9563802083333334
4026,4013,0.20085400252383845,0.9565972222222222
3792,3826,0.20087040390399608,0.9568142361111112
4000,4052,0.2008750255753082,0.95703125
3994,4046,0.2008895077608387,0.9572482638888888
1279,1351,0.20089576564461645,0.9574652777777778
4599,4707,0.2009042459023462,0.9576822916666666
2041,2118,0.20097863583153294,0.9578993055555556
2315,2372,0.20101907490409734,0.9581163194444444
3997,4074,0.20114124421017004,0.9583333333333334
2726,2771,0.2011637733125248,0.9585503472222222
3720,3748,0.20129444448824788,0.9587673611111112
1273,1362,0.2013555491808585,0.958984375
2721,2767,0.20141193204213395,0.9592013888888888
2660,2705,0.20149465508383285,0.9594184027777778
3990,4006,0.2015457640704143,0.9596354166666666
1121,1128,0.20156913131702986,0.9598524305555556
2260,2311,0.2016163579680731,0.9600694444444444
2723,2838,0.20174058627963323,0.9602864583333334
3718,3762,0.20177478335659685,0.9605034722222222
3239,3353,0.2018166757465239,0.9607204861111112
2226,2259,0.20190468160019323,0.9609375
2661,2721,0.20203269325162956,0.9611545138888888
3673,3754,0.20214741750117882,0.9613715277777778
2185,2209,0.20219485227334127,0.9615885416666666
2213,2211,0.20220721320669224,0.9618055555555556
2930,3006,0.20227245551485165,0.9620225694444444
937,1013,0.20227827932141057,0.9622395833333334
4015,4071,0.20229041675928422,0.9624565972222222
2297,2376,0.20230102243883677,0.9626736111111112
3246,3285,0.20234651195818418,0.962890625
4104,4201,0.20255408165579167,0.9631076388888888
1134,1250,0.20256119401278916,0.9633246527777778
3901,4026,0.20265613014582415,0.9635416666666666
2668,2727,0.20274179227058559,0.9637586805555556
1126,1220,0.20280639725661534,0.9639756944444444
2693,2807,0.2028068675048597,0.9641927083333334
3247,3296,0.20286412574487467,0.9644097222222222
3772,3830,0.20286798254611763,0.9646267361111112
4153,4261,0.2029880306071018,0.96484375
1081,1186,0.20306341222577573,0.9650607638888888
2730,2725,0.20312685428354857,0.9652777777777778
3798,3872,0.20313117123211238,0.9654947916666666
3245,3351,0.2032313850364143,0.9657118055555556
2608,2699,0.2032319776604215,0.9659288194444444
2193,2215,0.20323920276630594,0.9661458333333334
1108,1202,0.2032745584135454,0.9663628472222222
411,462,0.20341179647434296,0.9665798611111112
2717,2747,0.20348864277042827,0.966796875
4008,4109,0.20349527249701335,0.9670138888888888
2628,2677,0.20357754458635677,0.9672309027777778
2688,2751,0.20364867124215816,0.9674479166666666
3759,3846,0.20371351730533785,0.9676649305555556
2701,2729,0.20379831897158202,0.9678819444444444
2137,2222,0.2038279232345854,0.9680989583333334
3787,3864,0.20398484129135985,0.9683159722222222
3988,3964,0.20411134134463496,0.9685329861111112
2706,2713,0.204182313399082,0.96875
2154,2218,0.20426145565843182,0.9689670138888888
423,456,0.20430444857565222,0.9691840277777778
2115,2224,0.20435253804772638,0.9694010416666666
