,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4084,2728,0.0002315449516779811,0.9012586805555556
3477,3566,0.00023291586810058882,0.9014756944444444
242,275,0.00023338566172306896,0.9016927083333334
3517,2388,0.0002334086530233308,0.9019097222222222
3579,3680,0.00023348221837783025,0.9021267361111112
1235,1249,0.00023395178795370788,0.90234375
3397,3428,0.0002345428421171313,0.9025607638888888
1711,1766,0.0002350034933816165,0.9027777777777778
2171,2182,0.00023524219213943566,0.9029947916666666
2111,2166,0.00023531236967400292,0.9032118055555556
4290,4257,0.00023547885729213952,0.9034288194444444
4103,4222,0.00023554609490083383,0.9036458333333334
330,398,0.00023568241884850357,0.9038628472222222
2190,2252,0.00023620464218598533,0.9040798611111112
2677,2745,0.00023634726317647107,0.904296875
2731,2822,0.00023668960867252102,0.9045138888888888
3960,4055,0.00023727483686702768,0.9047309027777778
2332,2401,0.00023734681458078744,0.9049479166666666
1460,1501,0.00023737974931766607,0.9051649305555556
1538,1495,0.00023765357638168356,0.9053819444444444
3055,3125,0.00023797332530402666,0.9055989583333334
538,543,0.00023845342344368925,0.9058159722222222
2268,960,0.00023918188819464371,0.9060329861111112
4330,3230,0.00023918188819464371,0.90625
4599,4707,0.0002394255318699651,0.9064670138888888
1473,1349,0.00023951845734695757,0.9066840277777778
958,1034,0.00023969341975658853,0.9069010416666666
4526,4592,0.00024025118109321803,0.9071180555555556
2702,1211,0.00024040101320869765,0.9073350694444444
5,13,0.0002404826652856232,0.9075520833333334
1635,1641,0.00024070451341634094,0.9077690972222222
1081,1186,0.00024086614218737337,0.9079861111111112
3594,3684,0.00024184976414369264,0.908203125
4126,4229,0.0002420454298538588,0.9084201388888888
2157,2184,0.00024223362629072654,0.9086371527777778
3984,4064,0.0002423864648334733,0.9088541666666666
1596,1617,0.00024251616512389564,0.9090711805555556
2921,2990,0.00024296371384535838,0.9092881944444444
3788,3859,0.00024402635897585102,0.9095052083333334
4393,4431,0.00024407339297466293,0.9097222222222222
1152,75,0.00024409338541800507,0.9099392361111112
623,679,0.000244284704886938,0.91015625
1142,1184,0.0002445608517119928,0.9103732638888888
2227,2287,0.0002452404464860188,0.9105902777777778
4403,4401,0.000245619595735515,0.9108072916666666
1026,1099,0.00024562469858149143,0.9110243055555556
3655,3740,0.00024582915350681894,0.9112413194444444
149,149,0.0002459963827118352,0.9114583333333334
2168,2230,0.0002465738280998185,0.9116753472222222
3552,3640,0.0002469813566855278,0.9118923611111112
3629,3698,0.0002470876196448692,0.912109375
2736,2811,0.0002475753214394576,0.9123263888888888
2036,828,0.0002480917313239822,0.9125434027777778
3792,3826,0.0002486387786755588,0.9127604166666666
2218,924,0.0002486834285831839,0.9129774305555556
534,511,0.000249424682022923,0.9131944444444444
2837,2404,0.00024951346044331735,0.9134114583333334
1481,1554,0.0002495249405058128,0.9136284722222222
1265,169,0.00025042247353846016,0.9138454861111112
4045,4029,0.00025058036521480824,0.9140625
4216,4173,0.00025122335327424137,0.9142795138888888
3809,3884,0.0002516191820073918,0.9144965277777778
1459,1457,0.0002520597590961215,0.9147135416666666
4124,4192,0.00025264606319600765,0.9149305555555556
2779,1678,0.0002527554128956159,0.9151475694444444
3612,2093,0.0002530771287348303,0.9153645833333334
3398,3418,0.00025310283236120964,0.9155815972222222
4435,4462,0.00025398043292450625,0.9157986111111112
3687,3726,0.00025427777037637957,0.916015625
4336,4381,0.00025485230111549627,0.9162326388888888
1456,1496,0.00025487838943756926,0.9164496527777778
3336,3384,0.00025558296314993103,0.9166666666666666
2067,2123,0.0002560196073874993,0.9168836805555556
1005,295,0.0002563741782890709,0.9171006944444444
1144,1165,0.0002567630847943975,0.9173177083333334
4607,4670,0.0002569678554442504,0.9175347222222222
4605,4558,0.0002569985054989921,0.9177517361111112
3829,3938,0.000257260961556981,0.91796875
2425,1016,0.0002573723522737375,0.9181857638888888
3415,3468,0.0002579190561217717,0.9184027777777778
532,627,0.0002581174356498101,0.9186197916666666
3096,3105,0.00025878300120324123,0.9188368055555556
263,312,0.0002588160786908451,0.9190538194444444
2216,988,0.00025887944579771287,0.9192708333333334
3341,1882,0.0002588807423560729,0.9194878472222222
4320,2976,0.00025921865333860617,0.9197048611111112
896,645,0.00025923632091816393,0.919921875
3890,3991,0.00025961191132544786,0.9201388888888888
60,47,0.00025986331873489724,0.9203559027777778
1624,1626,0.0002599236448993968,0.9205729166666666
4305,4400,0.00026015176563118093,0.9207899305555556
1160,1219,0.0002602722789486275,0.9210069444444444
1887,1962,0.0002609735560814001,0.9212239583333334
1855,545,0.00026154553235567123,0.9214409722222222
4150,4230,0.0002617823898799997,0.9216579861111112
1222,1319,0.000262249772913453,0.921875
341,156,0.0002629773188287112,0.9220920138888888
1172,1279,0.00026324245575556573,0.9223090277777778
2358,2474,0.0002637413230048846,0.9225260416666666
52,44,0.00026380625183919864,0.9227430555555556
3322,3343,0.00026473828498021774,0.9229600694444444
3953,3988,0.00026527994323337654,0.9231770833333334
1540,1625,0.0002653310041103118,0.9233940972222222
1145,1181,0.00026577101188166236,0.9236111111111112
3270,2991,0.00026697758976099303,0.923828125
1114,1179,0.0002679217945084576,0.9240451388888888
1437,1483,0.0002686990409566138,0.9242621527777778
4515,4560,0.00026962382629527,0.9244791666666666
4051,4077,0.0002699790359916191,0.9246961805555556
2504,2555,0.0002701848452091913,0.9249131944444444
3987,4070,0.00027046694480056463,0.9251302083333334
2594,2636,0.0002705810144732613,0.9253472222222222
1245,1325,0.0002713707437937875,0.9255642361111112
2646,2703,0.00027169388960017005,0.92578125
4022,4091,0.0002723147426733413,0.9259982638888888
1010,1087,0.0002726378266207901,0.9262152777777778
2706,2713,0.00027354051270480923,0.9264322916666666
4549,4668,0.00027434034176805676,0.9266493055555556
31,16,0.0002759708250936826,0.9268663194444444
3856,3935,0.00027623413940411107,0.9270833333333334
1619,1696,0.00027673504102416737,0.9273003472222222
4546,4658,0.0002768460124012689,0.9275173611111112
4342,4385,0.0002773292601818272,0.927734375
1177,1209,0.00027870437406796964,0.9279513888888888
1314,1417,0.00027892207232774435,0.9281684027777778
1904,2004,0.00027906945404815564,0.9283854166666666
4421,4486,0.000280283022381236,0.9286024305555556
4563,4590,0.00028139754069981247,0.9288194444444444
2127,2227,0.0002815653266102015,0.9290364583333334
3068,3167,0.00028163106958802156,0.9292534722222222
116,10,0.0002833277113373041,0.9294704861111112
1832,1881,0.00028433126512183976,0.9296875
2281,2377,0.00028435287512410825,0.9299045138888888
1029,1105,0.0002846066490266645,0.9301215277777778
1065,1085,0.0002847698743535268,0.9303385416666666
3805,3878,0.0002848832477601993,0.9305555555555556
4391,4517,0.00028492149262618734,0.9307725694444444
1851,1891,0.00028549234228344766,0.9309895833333334
4074,4102,0.00028625339722569877,0.9312065972222222
4586,4505,0.00028659866686647615,0.9314236111111112
2068,2163,0.00028699506000641315,0.931640625
409,395,0.00028743276603051355,0.9318576388888888
4285,4349,0.00028797816438024036,0.9320746527777778
1214,1283,0.0002894193621084822,0.9322916666666666
593,618,0.00028945519052032324,0.9325086805555556
3374,3469,0.0002897729693780109,0.9327256944444444
4310,4322,0.0002904434832766605,0.9329427083333334
3843,3959,0.0002912184771203617,0.9331597222222222
572,634,0.00029168316057934506,0.9333767361111112
3944,4039,0.0002920175257744719,0.93359375
601,684,0.000292319275082811,0.9338107638888888
497,500,0.00029244657763691494,0.9340277777777778
3894,3888,0.00029287646104469826,0.9342447916666666
3450,3564,0.00029296144731912705,0.9344618055555556
1413,1451,0.0002930240547540322,0.9346788194444444
2554,2641,0.00029379868619661885,0.9348958333333334
2424,2527,0.0002952597342758027,0.9351128472222222
4335,4423,0.0002952659469213585,0.9353298611111112
3807,3904,0.0002978287665356049,0.935546875
2478,2583,0.00029880126414903843,0.9357638888888888
2365,2455,0.0002990253818149121,0.9359809027777778
3491,3530,0.00030286077791482854,0.9361979166666666
3831,3801,0.0003033924845272064,0.9364149305555556
4487,4567,0.00030353497550293776,0.9366319444444444
3128,3227,0.00030404955477654965,0.9368489583333334
2073,2103,0.00030409936964576994,0.9370659722222222
2421,2475,0.000304821720870893,0.9372829861111112
3892,3977,0.0003055925709427925,0.9375
1223,1330,0.00030587624644185836,0.9377170138888888
3435,3429,0.0003060004569813894,0.9379340277777778
3710,3785,0.0003065119425136334,0.9381510416666666
3957,3993,0.00030723099132152587,0.9383680555555556
3804,3873,0.0003077612733449132,0.9385850694444444
3940,3987,0.00030783880176880397,0.9388020833333334
2470,2567,0.0003086667176085205,0.9390190972222222
4095,4181,0.00030897519673225594,0.9392361111111112
4383,4148,0.00030938491975817165,0.939453125
3527,3638,0.0003140535295815112,0.9396701388888888
4057,4104,0.0003141613353554787,0.9398871527777778
3403,3443,0.0003145585329043757,0.9401041666666666
2701,2729,0.0003147272812129193,0.9403211805555556
2373,2478,0.0003149766875132511,0.9405381944444444
1436,1469,0.0003150481875500833,0.9407552083333334
1275,1293,0.00031512386302288075,0.9409722222222222
3820,3870,0.0003179558476164918,0.9411892361111112
4010,4053,0.00031828829378886293,0.94140625
3540,3604,0.0003182927484612261,0.9416232638888888
3758,3767,0.00031890136975982824,0.9418402777777778
3833,3893,0.0003198584206903545,0.9420572916666666
3827,3781,0.00032132625126614426,0.9422743055555556
4108,4087,0.00032146308122443204,0.9424913194444444
3245,3351,0.0003216287728413647,0.9427083333333334
2400,2262,0.00032207510970643795,0.9429253472222222
4031,4083,0.00032274765847546693,0.9431423611111112
4136,4136,0.00032300822628459654,0.943359375
3842,3863,0.00032352025496778055,0.9435763888888888
2485,2517,0.0003245748791197603,0.9437934027777778
2611,2617,0.0003252062396834379,0.9440104166666666
3949,4073,0.0003254151385961798,0.9442274305555556
2326,2344,0.0003258957006045221,0.9444444444444444
3448,3453,0.0003259325586281759,0.9446614583333334
3667,2548,0.00032612876147859233,0.9448784722222222
2531,2537,0.00032664944036061644,0.9450954861111112
4149,4158,0.0003271266614528516,0.9453125
4263,4345,0.000327507123080721,0.9455295138888888
3334,3451,0.0003280279754282402,0.9457465277777778
1260,1309,0.0003287327543398623,0.9459635416666666
1517,1409,0.0003290118288520326,0.9461805555555556
2303,2408,0.0003297919351302367,0.9463975694444444
4145,4076,0.0003304660456416516,0.9466145833333334
3614,3704,0.0003317800099448779,0.9468315972222222
3724,3711,0.00033215166917792264,0.9470486111111112
1773,1849,0.00033251066197621717,0.947265625
505,509,0.00033282492555130184,0.9474826388888888
3417,3482,0.0003329316214452168,0.9476996527777778
2097,2170,0.0003329600800226606,0.9479166666666666
4080,4089,0.0003329637800333846,0.9481336805555556
4164,2786,0.00033339073125233655,0.9483506944444444
495,466,0.0003336691315532331,0.9485677083333334
4475,4499,0.00033387957131201,0.9487847222222222
3226,3329,0.0003343132933253366,0.9490017361111112
4069,4134,0.00033606129844267267,0.94921875
1375,1215,0.00033616708516054025,0.9494357638888888
2341,2442,0.00033623453202907095,0.9496527777777778
1316,1389,0.0003371105619126077,0.9498697916666666
3566,3606,0.0003382803262674406,0.9500868055555556
2146,2255,0.0003389524598012984,0.9503038194444444
4041,4085,0.0003404372131044286,0.9505208333333334
2626,2637,0.000340853784471226,0.9507378472222222
3728,3715,0.0003409337708483436,0.9509548611111112
3964,4082,0.000342186769875131,0.951171875
2832,1577,0.0003426035554506749,0.9513888888888888
2320,2332,0.0003431227074768333,0.9516059027777778
3815,3910,0.00034322126384058154,0.9518229166666666
3293,3328,0.00034393930139283634,0.9520399305555556
3817,3871,0.00034433421135381554,0.9522569444444444
1240,1213,0.00034478675401081047,0.9524739583333334
448,495,0.00034523294990221483,0.9526909722222222
3607,3568,0.00034579033340285253,0.9529079861111112
3800,3895,0.0003466055204597325,0.953125
3380,3484,0.00034714211748251264,0.9533420138888888
2152,2277,0.00034794988448892997,0.9535590277777778
1500,1147,0.000349176266942609,0.9537760416666666
3719,3783,0.0003540741404898869,0.9539930555555556
4498,4501,0.0003548562983054347,0.9542100694444444
4370,4447,0.00035593094569534605,0.9544270833333334
2536,2565,0.00035712888341662155,0.9546440972222222
1932,1963,0.00035826718310758715,0.9548611111111112
555,637,0.000358957133276584,0.955078125
3642,2689,0.0003603651916182841,0.9552951388888888
2819,2839,0.0003604936947184711,0.9555121527777778
2653,2737,0.00036351893603972805,0.9557291666666666
2247,2250,0.0003641057077125752,0.9559461805555556
1551,982,0.0003645654030968323,0.9561631944444444
4284,3141,0.00036470265686473015,0.9563802083333334
4440,4529,0.0003652189915540598,0.9565972222222222
2391,2443,0.0003664197408481582,0.9568142361111112
3555,3525,0.0003689046168271924,0.95703125
2566,2653,0.00036942888729427195,0.9572482638888888
3704,3799,0.0003695772633032736,0.9574652777777778
546,508,0.00037067188526407335,0.9576822916666666
3874,2686,0.00037233577554730845,0.9578993055555556
3482,3548,0.00037281402916225953,0.9581163194444444
3587,3628,0.00037484516959163116,0.9583333333333334
1286,1381,0.00037532112454632705,0.9585503472222222
2477,2566,0.00037694957901406647,0.9587673611111112
4274,4351,0.00037872369527819393,0.958984375
4182,4277,0.0003839815926010829,0.9592013888888888
2690,2731,0.0003867431743147429,0.9594184027777778
3375,3405,0.000389469421113757,0.9596354166666666
4139,4163,0.0003914633850093278,0.9598524305555556
3638,3708,0.00039174457407426715,0.9600694444444444
355,393,0.00039269660509519996,0.9602864583333334
1368,1413,0.0003930041091608919,0.9605034722222222
1429,1240,0.00039651860895205583,0.9607204861111112
4096,4133,0.0003975633353011956,0.9609375
4550,4492,0.00039769804442642,0.9611545138888888
3739,3288,0.0003981543578159083,0.9613715277777778
1234,1285,0.0004002926984123356,0.9615885416666666
4092,4128,0.00040260258879921805,0.9618055555555556
3893,3995,0.000403285209308519,0.9620225694444444
2707,2812,0.0004035416838120502,0.9622395833333334
4483,4577,0.0004057375868651156,0.9624565972222222
3828,3915,0.0004061487780734983,0.9626736111111112
3160,1765,0.00040975209140260433,0.962890625
1266,1267,0.00041701467950714836,0.9631076388888888
3530,3579,0.0004179890732156411,0.9633246527777778
4363,4365,0.0004195677594693165,0.9635416666666666
3296,3407,0.00042133510102306443,0.9637586805555556
3955,4045,0.0004243372473623624,0.9639756944444444
4270,4316,0.0004288736443868105,0.9641927083333334
1445,1164,0.00042983049918568646,0.9644097222222222
4047,4103,0.0004299259991889042,0.9646267361111112
1952,1990,0.0004312429525202259,0.96484375
3191,3299,0.00043587888499866843,0.9650607638888888
1839,1281,0.00044255880400648114,0.9652777777777778
3474,3419,0.000443420992087875,0.9654947916666666
3102,3184,0.00044378428734343325,0.9657118055555556
4594,4678,0.0004457734940294046,0.9659288194444444
3908,3986,0.0004457846083778105,0.9661458333333334
4235,4281,0.0004458375593116715,0.9663628472222222
4454,4494,0.00044838505008861076,0.9665798611111112
2675,2669,0.00045164975065630023,0.966796875
4298,4409,0.00045167707405973035,0.9670138888888888
100,154,0.0004528224661329795,0.9672309027777778
3428,3406,0.00045399715717441415,0.9674479166666666
1464,1445,0.0004582726093665904,0.9676649305555556
1112,1156,0.00045934219978199445,0.9678819444444444
4068,4021,0.00045997941265032863,0.9680989583333334
2387,2476,0.0004604793090485965,0.9683159722222222
1004,1061,0.00046245956456316133,0.9685329861111112
2420,1269,0.0004625419702056352,0.96875
2555,2638,0.0004641389675252985,0.9689670138888888
4072,4171,0.0004652284319893359,0.9691840277777778
2264,2371,0.0004662101311810518,0.9694010416666666
2374,2469,0.0004678434630583696,0.9696180555555556
4514,4598,0.00046832139332837156,0.9698350694444444
