,Request Id,request_e2e_time_normalized,cdf
3470,3514,0.21606308525258372,0.8865017361111112
4575,4672,0.2160913978459686,0.88671875
4581,4676,0.21610291411293134,0.8869357638888888
4287,4411,0.21618600166053106,0.8871527777777778
4532,4586,0.21620932768990767,0.8873697916666666
4369,4421,0.216215209039034,0.8875868055555556
4005,3983,0.21622440580090246,0.8878038194444444
4546,4658,0.21625565843292996,0.8880208333333334
2568,2571,0.2162897158020713,0.8882378472222222
1416,1467,0.216296896905008,0.8884548611111112
2439,2491,0.21638942499212002,0.888671875
1032,1117,0.21642015279971857,0.8888888888888888
402,468,0.2164550684731979,0.8891059027777778
2675,2669,0.21646886658372072,0.8893229166666666
1074,1200,0.21652605727083776,0.8895399305555556
4476,4524,0.21654878545946457,0.8897569444444444
2336,2436,0.2166573282346296,0.8899739583333334
784,888,0.21668235825257323,0.8901909722222222
1113,1182,0.21670030071799698,0.8904079861111112
1157,1243,0.21678836622093778,0.890625
1302,1307,0.21680933515186623,0.8908420138888888
3471,3504,0.21694390622100387,0.8910590277777778
2557,2639,0.21714629980080943,0.8912760416666666
3479,3486,0.2171631357551324,0.8914930555555556
3415,3468,0.21719209449002527,0.8917100694444444
4591,4713,0.21748627702118395,0.8919270833333334
2421,2475,0.21763713857014416,0.8921440972222222
4582,4669,0.2176647119349447,0.8923611111111112
4412,4477,0.21776290044312308,0.892578125
340,374,0.21789765425553834,0.8927951388888888
3801,3894,0.21792413642157155,0.8930121527777778
1116,1159,0.21794218575037602,0.8932291666666666
2233,2263,0.2180158464051294,0.8934461805555556
4404,4481,0.21809364821949137,0.8936631944444444
3139,3233,0.21811946946638436,0.8938802083333334
4528,4584,0.21813181646765165,0.8940972222222222
1122,1155,0.21813685585736914,0.8943142361111112
3501,3478,0.21818217476202725,0.89453125
2934,3010,0.21818375969984785,0.8947482638888888
2119,2216,0.21826871218018376,0.8949652777777778
4417,4507,0.21828352900462794,0.8951822916666666
4494,4578,0.21844754866582017,0.8953993055555556
1322,1379,0.21847796396192312,0.8956163194444444
1292,1337,0.218510981851141,0.8958333333333334
1258,1311,0.21854551043403403,0.8960503472222222
3453,3526,0.2186538151040446,0.8962673611111112
3491,3530,0.21883399339646425,0.896484375
2635,2667,0.21892826934294496,0.8967013888888888
4558,4656,0.21899128818327476,0.8969184027777778
2454,2483,0.2190717249408442,0.8971354166666666
3867,3937,0.21920221958182173,0.8973524305555556
3977,4030,0.21924851308859095,0.8975694444444444
1245,1325,0.2193706952888838,0.8977864583333334
1260,1309,0.2193998853740939,0.8980034722222222
4393,4431,0.21944139295074588,0.8982204861111112
1306,1361,0.21948198423813367,0.8984375
4263,4345,0.219517131143965,0.8986545138888888
3950,3992,0.21959236886768116,0.8988715277777778
3421,3464,0.21963579485432963,0.8990885416666666
3810,3901,0.2196807058441659,0.8993055555555556
1215,1305,0.21968128259616973,0.8995225694444444
4006,4038,0.2196856875305753,0.8997395833333334
2646,2703,0.21971490539874344,0.8999565972222222
330,398,0.2197480092915356,0.9001736111111112
3434,3498,0.21976835922409205,0.900390625
4269,4337,0.219834304991592,0.9006076388888888
3484,3516,0.2198815104347749,0.9008246527777778
4568,4554,0.2198941213699713,0.9010416666666666
3220,3287,0.21992053315131307,0.9012586805555556
1318,1347,0.2199297473714324,0.9014756944444444
1284,1371,0.21996766030399234,0.9016927083333334
3884,3971,0.21998967276602255,0.9019097222222222
4428,4513,0.22010426387330445,0.9021267361111112
2603,2657,0.22016782886142744,0.90234375
2115,2224,0.22018485369741453,0.9025607638888888
3953,3988,0.22020388422844472,0.9027777777777778
4057,4104,0.22024666261104078,0.9029947916666666
2389,2425,0.22033709458526543,0.9032118055555556
1123,1193,0.22037208894463226,0.9034288194444444
1144,1165,0.22050404800771262,0.9036458333333334
4469,4530,0.22050631625332798,0.9038628472222222
3990,4006,0.2207555230220754,0.9040798611111112
2701,2729,0.22078567565815269,0.904296875
1270,1341,0.22083224012681432,0.9045138888888888
3445,3518,0.22090547591454043,0.9047309027777778
2161,2258,0.22100420261736167,0.9049479166666666
3560,3582,0.2210066208745815,0.9051649305555556
4552,4556,0.2210322146686477,0.9053819444444444
1219,1301,0.22104447457306395,0.9055989583333334
2649,2701,0.2210538251298841,0.9058159722222222
3128,3227,0.22109384713181696,0.9060329861111112
4039,4078,0.2212263623865653,0.90625
3939,4024,0.22142779070992802,0.9064670138888888
3462,3532,0.22145696126543138,0.9066840277777778
1086,1145,0.22154638867923548,0.9069010416666666
4301,4415,0.22163936591001362,0.9071180555555556
4589,4696,0.22171786735055396,0.9073350694444444
3548,3570,0.22184238359175817,0.9075520833333334
4555,4660,0.22190279912180214,0.9077690972222222
3306,3404,0.22201104021638282,0.9079861111111112
4549,4668,0.2220335916653739,0.908203125
1145,1181,0.22205122197192426,0.9084201388888888
2706,2713,0.2220760395022525,0.9086371527777778
2406,2514,0.22219766452265188,0.9088541666666666
2416,2453,0.2222266299830496,0.9090711805555556
4068,4021,0.22248563120513012,0.9092881944444444
3423,3448,0.22257245062078573,0.9095052083333334
4406,4483,0.22274383860899472,0.9097222222222222
3510,3544,0.22294682898472085,0.9099392361111112
2179,2245,0.2230062418305824,0.91015625
1132,1173,0.22301167880683867,0.9103732638888888
3948,4018,0.22301784940288305,0.9105902777777778
3940,3987,0.22308096962537852,0.9108072916666666
3714,3775,0.22328789741652944,0.9110243055555556
4238,4329,0.22341746088236558,0.9112413194444444
2705,2707,0.2234601464374444,0.9114583333333334
4086,4141,0.22390629804780987,0.9116753472222222
4447,4522,0.22395885663868428,0.9118923611111112
1103,1157,0.22402074786025905,0.912109375
2730,2725,0.22404719190560698,0.9123263888888888
2690,2731,0.22407239649848093,0.9125434027777778
2306,2398,0.22410443703315,0.9127604166666666
3477,3566,0.22423484327626858,0.9129774305555556
4094,4135,0.2242827241260282,0.9131944444444444
2693,2807,0.2243068341050323,0.9134114583333334
3988,3964,0.22443371582094362,0.9136284722222222
4148,4125,0.22452088947139587,0.9138454861111112
3930,3998,0.22452716956159982,0.9140625
3798,3872,0.22459348724706515,0.9142795138888888
3408,3466,0.22460165066226753,0.9144965277777778
2371,2441,0.22462788453563576,0.9147135416666666
1104,1161,0.22466482131044452,0.9149305555555556
3230,3283,0.22471246695859712,0.9151475694444444
1345,1399,0.22471341614604215,0.9153645833333334
3391,3436,0.22477606633847103,0.9155815972222222
4240,4319,0.22482820121115207,0.9157986111111112
3830,3919,0.224937998694934,0.916015625
2521,2585,0.22523232870833917,0.9162326388888888
3787,3864,0.22527913310661438,0.9164496527777778
2173,2247,0.2252943415892575,0.9166666666666666
2451,2519,0.225494711887364,0.9168836805555556
4418,4491,0.22563408299322238,0.9171006944444444
4243,4317,0.22572609891166207,0.9173177083333334
3957,3993,0.2257900808885983,0.9175347222222222
1387,1439,0.22599852862747108,0.9177517361111112
3951,4008,0.22604815074944146,0.91796875
1311,1427,0.226093057150701,0.9181857638888888
4386,4435,0.22613154128061014,0.9184027777777778
4389,4465,0.22623076472964496,0.9186197916666666
2417,2471,0.2264130341160045,0.9188368055555556
3928,3996,0.22646212392004564,0.9190538194444444
3469,3522,0.22646477705745566,0.9192708333333334
2303,2408,0.22647670970858694,0.9194878472222222
4520,4568,0.22651117767596768,0.9197048611111112
2677,2745,0.22663071326631076,0.919921875
1003,1077,0.22667964367201976,0.9201388888888888
2636,2715,0.22668040007898851,0.9203559027777778
2524,2597,0.22669070733597016,0.9205729166666666
4277,4331,0.22675693241313663,0.9207899305555556
4380,4437,0.22675953786760628,0.9210069444444444
4385,4443,0.22677268948698165,0.9212239583333334
3985,4022,0.22683002801536603,0.9214409722222222
2590,2671,0.2269567087363663,0.9216579861111112
3502,3540,0.22698535897364014,0.921875
2482,2463,0.22704552435075312,0.9220920138888888
3929,3958,0.2271091447880878,0.9223090277777778
4274,4351,0.22717909780331,0.9225260416666666
3954,4004,0.227334895642395,0.9227430555555556
3433,3534,0.22746886578970912,0.9229600694444444
1117,1203,0.22759842388054408,0.9231770833333334
3962,4042,0.22771770295267357,0.9233940972222222
3856,3935,0.22776930403129134,0.9236111111111112
4376,4445,0.22786654198945797,0.923828125
2413,2506,0.2280044181907827,0.9240451388888888
3060,3176,0.22810341143022583,0.9242621527777778
3828,3915,0.22812979111639445,0.9244791666666666
2660,2705,0.22819184707728785,0.9246961805555556
3246,3285,0.22823772869745826,0.9249131944444444
2422,2485,0.2283374720461002,0.9251302083333334
4096,4133,0.22835587731587179,0.9253472222222222
4565,4692,0.22856546801350602,0.9255642361111112
4044,4130,0.22869192235864652,0.92578125
2559,2655,0.2286925549779642,0.9259982638888888
3961,4020,0.2288940791575856,0.9262152777777778
3538,3580,0.22904406074341574,0.9264322916666666
1178,1271,0.2291098770730716,0.9266493055555556
2497,2531,0.22932530229733755,0.9268663194444444
3244,3345,0.22966997766806685,0.9270833333333334
1380,1449,0.22970021847072433,0.9273003472222222
3334,3451,0.22970713892938138,0.9275173611111112
4365,4476,0.22973551649313437,0.927734375
1200,1277,0.22983434274931272,0.9279513888888888
4265,4323,0.22985229210163913,0.9281684027777778
2382,2435,0.22989380146644736,0.9283854166666666
3934,3980,0.2299814974737302,0.9286024305555556
3206,3335,0.2300770117340744,0.9288194444444444
1800,1888,0.23010826283843047,0.9290364583333334
1372,1447,0.23025805793711893,0.9292534722222222
1438,1491,0.23036587237835857,0.9294704861111112
4504,4566,0.23043249994085552,0.9296875
2622,2683,0.23050278095298443,0.9299045138888888
1192,1261,0.23052611318503488,0.9301215277777778
4054,4080,0.2306303693077519,0.9303385416666666
3431,3476,0.23086878046411805,0.9305555555555556
4075,4117,0.2310943476483435,0.9307725694444444
3958,4009,0.23109536972572664,0.9309895833333334
3979,4054,0.2311880333838479,0.9312065972222222
2628,2677,0.23120546265197323,0.9314236111111112
3550,3584,0.2312944801693532,0.931640625
2696,2793,0.2313378666590744,0.9318576388888888
1336,1393,0.23137695299451888,0.9320746527777778
1242,1313,0.23138862561140702,0.9322916666666666
1222,1319,0.23143864316348672,0.9325086805555556
3191,3299,0.2315192216805618,0.9327256944444444
2695,2735,0.23157109503692982,0.9329427083333334
2226,2259,0.23169622028573508,0.9331597222222222
3982,3999,0.23184926235856487,0.9333767361111112
4567,4673,0.2320364665545997,0.93359375
3253,3347,0.23205426107857702,0.9338107638888888
4539,4646,0.23210772690873088,0.9340277777777778
2662,2733,0.23225078905178312,0.9342447916666666
3472,3524,0.2323760733484434,0.9344618055555556
3965,3960,0.2324160621525483,0.9346788194444444
3482,3548,0.23251048831996257,0.9348958333333334
3364,3438,0.2325636560001921,0.9351128472222222
4515,4560,0.2326311101498499,0.9353298611111112
4537,4548,0.23265486311222333,0.935546875
3685,3797,0.23279580100297734,0.9357638888888888
3456,3542,0.2328402353560507,0.9359809027777778
4518,4546,0.23293826009111826,0.9361979166666666
2182,2271,0.23294562194457857,0.9364149305555556
3859,3953,0.233085560275912,0.9366319444444444
2536,2565,0.23333547406678473,0.9368489583333334
4000,4052,0.23336711757480594,0.9370659722222222
4241,4315,0.23356546826444016,0.9372829861111112
3450,3564,0.23360200144558282,0.9375
3497,3562,0.23379547127557337,0.9377170138888888
3996,4044,0.23381133019558512,0.9379340277777778
4323,4397,0.233897679070279,0.9381510416666666
4071,4129,0.23390172948289067,0.9383680555555556
3554,3578,0.23390464968993724,0.9385850694444444
4405,4526,0.23407437331486078,0.9388020833333334
3309,3437,0.23416339568093292,0.9390190972222222
3945,4012,0.23423929178624336,0.9392361111111112
1135,1177,0.23426295233725733,0.939453125
4497,4562,0.23444373103500682,0.9396701388888888
4357,4454,0.2347457309188187,0.9398871527777778
3994,4046,0.23475590637259072,0.9401041666666666
4486,4570,0.23506558762824975,0.9403211805555556
1425,1493,0.23518899532254373,0.9405381944444444
992,1081,0.23523544833166513,0.9407552083333334
4551,4683,0.23578745630161393,0.9409722222222222
2732,2861,0.2358076478774903,0.9411892361111112
2404,2509,0.23593751139493302,0.94140625
4108,4087,0.23612296717413506,0.9416232638888888
2941,3022,0.23635418581372675,0.9418402777777778
3973,4060,0.23636494797633184,0.9420572916666666
2668,2727,0.23655296648069482,0.9422743055555556
4479,4576,0.23672518484465854,0.9424913194444444
4080,4089,0.23687959728802557,0.9427083333333334
2620,2691,0.23688675946690638,0.9429253472222222
3800,3895,0.23695508721224226,0.9431423611111112
1269,1394,0.2369843466433908,0.943359375
2378,2437,0.23698670560212656,0.9435763888888888
3526,3572,0.23699732563581993,0.9437934027777778
4153,4261,0.23704914657726633,0.9440104166666666
1385,1453,0.2371241722826158,0.9442274305555556
2608,2699,0.23713928044271815,0.9444444444444444
3679,3795,0.23718376978944397,0.9446614583333334
3317,3412,0.23731149376030772,0.9448784722222222
4481,4588,0.23765490103332598,0.9450954861111112
2619,2665,0.23824855968390088,0.9453125
3909,3954,0.238325345873386,0.9455295138888888
3377,3454,0.23833134514840343,0.9457465277777778
2683,2741,0.23843804347459907,0.9459635416666666
1238,1323,0.23844055113757287,0.9461805555555556
1224,1317,0.23849415680743866,0.9463975694444444
4085,4115,0.23850291307069,0.9466145833333334
3692,3779,0.23862030568561632,0.9468315972222222
4059,4143,0.23892307463829915,0.9470486111111112
4004,4068,0.2390533474303466,0.947265625
4217,4307,0.23912101891850088,0.9474826388888888
3984,4064,0.23917706693923574,0.9476996527777778
4519,4552,0.2391918158445298,0.9479166666666666
4370,4447,0.23921412299602016,0.9481336805555556
3915,4002,0.23936129397936431,0.9483506944444444
2347,2433,0.23943696099333286,0.9485677083333334
2672,2717,0.239657923226145,0.9487847222222222
2518,2591,0.23983151072671058,0.9490017361111112
3908,3986,0.23994961520403874,0.94921875
3921,3984,0.23997817438618574,0.9494357638888888
3926,3962,0.2400556613479771,0.9496527777777778
4490,4564,0.2400623113427009,0.9498697916666666
4299,4399,0.24006417925566706,0.9500868055555556
1353,1443,0.24010371387176277,0.9503038194444444
4017,4086,0.24017931248198587,0.9505208333333334
4046,4033,0.24018500684967575,0.9507378472222222
2533,2569,0.2404647334221402,0.9509548611111112
3956,3970,0.24046851053615825,0.951171875
3987,4070,0.24047079973510244,0.9513888888888888
1330,1421,0.2407769542335159,0.9516059027777778
424,491,0.24088123306649814,0.9518229166666666
4045,4029,0.24101563306586857,0.9520399305555556
2349,2431,0.2410548951931357,0.9522569444444444
3793,3897,0.24116932563169058,0.9524739583333334
2661,2721,0.24144438948777502,0.9526909722222222
3505,3552,0.24175319513780127,0.9529079861111112
4255,4353,0.24175386273066277,0.953125
3476,3538,0.24175667816493696,0.9533420138888888
3860,3955,0.24185667115384654,0.9535590277777778
2411,2513,0.24185901637030496,0.9537760416666666
4093,4081,0.2418951534608157,0.9539930555555556
3816,3909,0.24210638345819432,0.9542100694444444
4492,4572,0.2421756047679794,0.9544270833333334
4362,4433,0.2425098422197048,0.9546440972222222
1301,1375,0.24272773711886725,0.9548611111111112
3942,4048,0.24280789414283444,0.955078125
4246,4359,0.24326745664198823,0.9552951388888888
2403,2473,0.24334386307930242,0.9555121527777778
3488,3560,0.24337029888523234,0.9557291666666666
1286,1381,0.24408009588875879,0.9559461805555556
2595,2675,0.244346638977064,0.9561631944444444
2166,2257,0.244647897159534,0.9563802083333334
3466,3536,0.24477428291155556,0.9565972222222222
3919,3985,0.24479082636583338,0.9568142361111112
1095,1163,0.24491230911536904,0.95703125
2589,2697,0.2450529946785826,0.9572482638888888
4411,4511,0.24525820322712075,0.9574652777777778
3812,3911,0.24543798693637228,0.9576822916666666
1114,1179,0.24559067822257094,0.9578993055555556
3821,3905,0.2456219567144876,0.9581163194444444
2390,2457,0.24571278644795302,0.9583333333333334
4437,4536,0.24571330650360598,0.9585503472222222
3937,4007,0.24589359839919744,0.9587673611111112
2511,2545,0.24596259227642467,0.958984375
2682,2709,0.2461159592428652,0.9592013888888888
2686,2723,0.24613746953378723,0.9594184027777778
4361,4427,0.24622299974308523,0.9596354166666666
3424,3474,0.2463031110637705,0.9598524305555556
1118,1235,0.24637992476704085,0.9600694444444444
3385,3442,0.24648254808471984,0.9602864583333334
2506,2551,0.24659328957990645,0.9605034722222222
3411,3494,0.2466629725034248,0.9607204861111112
2146,2255,0.24681757322442463,0.9609375
1267,1357,0.24692994571600718,0.9611545138888888
3981,4066,0.24734587448390455,0.9613715277777778
3386,3450,0.2475109198637678,0.9615885416666666
2618,2693,0.24756533742305958,0.9618055555555556
3997,4074,0.24770471885272205,0.9620225694444444
4234,4313,0.2480838499423997,0.9622395833333334
