,Request Id,request_execution_time,cdf
13877,13809,5.6840506139528,0.9095625
4873,4793,5.685867303368454,0.909625
14918,14857,5.686329457890636,0.9096875
13917,13819,5.68722081633469,0.90975
11308,11193,5.690466456172981,0.9098125
15410,15311,5.693533290511982,0.909875
10088,9995,5.696447142236428,0.9099375
3314,3198,5.697723226636315,0.91
13718,13571,5.69830900668081,0.9100625
5238,5143,5.699419266855306,0.910125
7634,7516,5.702219405316734,0.9101875
11506,11420,5.703351600158236,0.91025
911,724,5.706568748631657,0.9103125
8687,8563,5.707886987559119,0.910375
3975,3850,5.707944318942654,0.9104375
14772,14637,5.710038396581823,0.9105
8724,8616,5.710105385758873,0.9105625
3405,3295,5.712538646889828,0.910625
10837,10766,5.712608667875711,0.9106875
9193,9106,5.712751233516892,0.91075
4404,4257,5.713643669558374,0.9108125
12716,12609,5.721298108083447,0.910875
2553,2406,5.721696771969207,0.9109375
6071,5949,5.724895811566101,0.911
10126,10044,5.725109882233503,0.9110625
3421,3301,5.734127748984251,0.911125
4130,4021,5.74169176552693,0.9111875
3931,3792,5.745802484965896,0.91125
14232,14117,5.753497621462193,0.9113125
5226,5097,5.755495610825443,0.911375
8182,8075,5.761114584165711,0.9114375
4237,4127,5.764918431870333,0.9115
8934,8839,5.767105396150512,0.9115625
15905,15846,5.767322194680774,0.911625
5507,5421,5.767869649186455,0.9116875
13151,13025,5.769903230688951,0.91175
8056,7959,5.770705333250383,0.9118125
12491,12368,5.772042281460941,0.911875
9136,9051,5.772138028142369,0.9119375
4352,4213,5.7742113753497195,0.912
15052,14963,5.7751197249438535,0.9120625
5217,5114,5.778548968709337,0.912125
13387,13228,5.781381496365338,0.9121875
12800,12652,5.781802600183195,0.91225
13782,13656,5.790334675708557,0.9123125
10193,10072,5.80012589661306,0.912375
4472,4338,5.800823076685013,0.9124375
12168,12117,5.801486803339397,0.9125
7318,7169,5.80261712490782,0.9125625
5010,4901,5.803596798597936,0.912625
6091,5974,5.805294269368252,0.9126875
11740,11637,5.8062222764608,0.91275
1165,950,5.808590555452776,0.9128125
6926,6832,5.8091197547895845,0.912875
5973,5864,5.810911490571145,0.9129375
5197,5080,5.813419738716934,0.913
14922,14820,5.814581219801914,0.9130625
5227,5102,5.8232422160687625,0.913125
7050,6942,5.824849699961642,0.9131875
8197,8092,5.827085133655054,0.91325
2860,2736,5.827712333682743,0.9133125
15811,15663,5.827913879760498,0.913375
13683,13548,5.830464495718692,0.9134375
12698,12559,5.832164017354117,0.9135
2568,2397,5.834236240515323,0.9135625
5473,5337,5.839553273862414,0.913625
12035,11961,5.840159655060673,0.9136875
5242,5113,5.841022625097923,0.91375
5727,5640,5.846533087593198,0.9138125
11408,11301,5.850586426220546,0.913875
3467,3338,5.852118797623096,0.9139375
2606,2429,5.854868759359582,0.914
14929,14851,5.855559693569713,0.9140625
2814,2694,5.859187369014347,0.914125
10252,10126,5.860470987698269,0.9141875
4682,4544,5.860984709360347,0.91425
7718,7579,5.862725220308782,0.9143125
3976,3796,5.8647418343578295,0.914375
6838,6676,5.865842216628657,0.9144375
6141,6011,5.872693509080351,0.9145
5968,5860,5.8729419467661295,0.9145625
15401,15290,5.879657274678996,0.914625
9759,9647,5.881806338139373,0.9146875
15405,15295,5.882034392489377,0.91475
7979,7854,5.884396783588682,0.9148125
1581,1403,5.885384789294145,0.914875
10321,10216,5.8869082149882965,0.9149375
8850,8758,5.888501685273866,0.915
13709,13529,5.8921164648903295,0.9150625
10595,10470,5.892450948057009,0.915125
14940,14848,5.892466809691008,0.9151875
8872,8765,5.900841390414249,0.91525
6833,6736,5.9014048550944205,0.9153125
4015,3877,5.901858546206867,0.915375
11442,11318,5.90986742453811,0.9154375
7039,6926,5.911360708963393,0.9155
15382,15249,5.912111335787756,0.9155625
15617,15500,5.912867719050904,0.915625
3645,3568,5.913659752545485,0.9156875
14074,13947,5.916762532868377,0.91575
3519,3411,5.918016148175423,0.9158125
9349,9238,5.921531343225734,0.915875
11416,11272,5.921765449301641,0.9159375
9086,9000,5.924686267459389,0.916
3549,3429,5.927159401997051,0.9160625
10718,10625,5.927757736278064,0.916125
4649,4531,5.932290578826139,0.9161875
7300,7140,5.932892448320057,0.91625
5827,5715,5.9362689672110145,0.9163125
5524,5411,5.936713976932978,0.916375
11273,11164,5.9386044843459125,0.9164375
15512,15372,5.9437617527892606,0.9165
4882,4752,5.947206046012377,0.9165625
9309,9217,5.947214176451304,0.916625
5247,5108,5.948912446856633,0.9166875
6549,6459,5.953166812591673,0.91675
11814,11720,5.9532264389646885,0.9168125
7009,6886,5.955398819116352,0.916875
7099,6977,5.960169673669449,0.9169375
3797,3694,5.961604464698875,0.917
6002,5913,5.96942834704425,0.9170625
5996,5897,5.971350420902572,0.917125
10677,10577,5.973005269633242,0.9171875
13791,13632,5.97679144132714,0.91725
8413,8289,5.97766759721391,0.9173125
6981,6851,5.981955739245306,0.917375
2769,2621,5.9820131847613025,0.9174375
8385,8268,5.984013063523691,0.9175
14383,14248,5.984503737380315,0.9175625
9636,9510,5.98881132247628,0.917625
3850,3668,5.989900912144584,0.9176875
2076,1902,5.990339568751895,0.91775
3918,3747,6.001775027145399,0.9178125
7571,7452,6.003721486978654,0.917875
906,716,6.0047786173757665,0.9179375
10667,10544,6.005162618248785,0.918
13602,13431,6.007579523485844,0.9180625
7535,7420,6.008113286887358,0.918125
5080,4935,6.010083677098468,0.9181875
13590,13436,6.014026517810212,0.91825
8168,8053,6.020303848650131,0.9183125
11765,11654,6.0226594451279425,0.918375
3054,2915,6.02328738302996,0.9184375
9678,9540,6.023610958400253,0.9185
2906,2782,6.024378361404558,0.9185625
6198,6069,6.025895690855881,0.918625
10071,9954,6.027284056922491,0.9186875
15153,15041,6.027871586699002,0.91875
6843,6667,6.029396119985173,0.9188125
14572,14432,6.030348641977663,0.918875
10782,10689,6.034262042810284,0.9189375
13116,12992,6.037453345707006,0.919
7513,7390,6.04236123113262,0.9190625
7493,7351,6.045059924094224,0.919125
15889,15778,6.048283548034229,0.9191875
8882,8757,6.049555951173007,0.91925
6894,6740,6.051405165796153,0.9193125
609,347,6.054220815537704,0.919375
10994,10863,6.057119036820495,0.9194375
2134,1967,6.05954624361497,0.9195
1472,1259,6.065645083509298,0.9195625
2321,2113,6.068658949993105,0.919625
9237,9127,6.076060994243115,0.9196875
13982,13864,6.082850451377715,0.91975
14884,14759,6.086986873326061,0.9198125
4783,4654,6.090808007599063,0.919875
2482,2273,6.095745324437188,0.9199375
8397,8259,6.095977097649825,0.92
15547,15378,6.096768737526825,0.9200625
7534,7385,6.10076471374634,0.920125
4253,4114,6.106895797232632,0.9201875
9816,9676,6.109641116333113,0.92025
5536,5446,6.1103119085072155,0.9203125
8840,8703,6.1125627407544645,0.920375
4029,3844,6.119381845854836,0.9204375
5508,5380,6.124934747180646,0.9205
3464,3331,6.127698758779749,0.9205625
14902,14770,6.133885324188414,0.920625
11045,10928,6.134100034330987,0.9206875
6685,6569,6.139077353221364,0.92075
756,529,6.142036477035512,0.9208125
14300,14174,6.142986228654164,0.920875
4093,3941,6.144297371223622,0.9209375
2025,1835,6.150077354510297,0.921
7915,7794,6.150805272488228,0.9210625
15875,15713,6.152549493432438,0.921125
8946,8811,6.155569665640599,0.9211875
11130,10998,6.1569429592067495,0.92125
11639,11494,6.157097357883629,0.9213125
15920,15878,6.159764311300878,0.921375
9618,9451,6.161309097854397,0.9214375
8738,8600,6.163150072307166,0.9215
10427,10308,6.167194469378188,0.9215625
4234,4076,6.1676851125206555,0.921625
15627,15446,6.171181981088506,0.9216875
4303,4155,6.172571644012799,0.92175
1980,1803,6.174797912103723,0.9218125
7769,7618,6.178330359297782,0.921875
10599,10463,6.181326073022083,0.9219375
4925,4809,6.190789822928894,0.922
9851,9674,6.192038214471776,0.9220625
750,493,6.193378985617398,0.922125
14875,14731,6.196048050824829,0.9221875
3291,3123,6.19874995342669,0.92225
3539,3421,6.198936149086657,0.9223125
9471,9352,6.202977706738077,0.922375
6301,6185,6.206475293113275,0.9224375
6285,6155,6.210549260270656,0.9225
1538,1327,6.227244910211392,0.9225625
2451,2283,6.2298172967885534,0.922625
9469,9334,6.232702528016962,0.9226875
4846,4721,6.2354464873496465,0.92275
7688,7528,6.236092687200352,0.9228125
6725,6571,6.245771652734904,0.922875
2507,2339,6.246843936109595,0.9229375
5208,5047,6.248676342271538,0.923
7505,7345,6.248995537483126,0.9230625
5855,5736,6.260381635640989,0.923125
5077,4928,6.2746229421908675,0.9231875
11535,11396,6.275000972917374,0.92325
3904,3741,6.276277460853371,0.9233125
7032,6879,6.277596578318913,0.923375
10623,10484,6.280538753813306,0.9234375
10917,10785,6.284875583296442,0.9235
7086,6938,6.295171818276663,0.9235625
10418,10281,6.295188252182831,0.923625
15251,15124,6.295232586713028,0.9236875
9507,9338,6.296649628571786,0.92375
10574,10424,6.297335840151132,0.9238125
11635,11486,6.299130081589161,0.923875
6006,5883,6.306299782583897,0.9239375
5583,5447,6.307177827512491,0.924
13268,13108,6.3078299626307865,0.9240625
12641,12483,6.309148418679813,0.924125
8919,8782,6.31849109147564,0.9241875
9686,9497,6.3260633283296075,0.92425
10669,10518,6.332678438188669,0.9243125
4088,3887,6.333163812182863,0.924375
14715,14528,6.33443372552614,0.9244375
9140,8995,6.33720351746944,0.9245
1957,1795,6.344137794687999,0.9245625
3560,3419,6.3443282880301695,0.924625
3827,3658,6.351211082328434,0.9246875
7803,7648,6.353369221299501,0.92475
10824,10705,6.356493843661961,0.9248125
15303,15168,6.364940994158194,0.924875
12889,12721,6.366921562781287,0.9249375
8045,7907,6.37212274828604,0.925
14161,14010,6.372229116932512,0.9250625
14310,14166,6.37285751720031,0.925125
1384,1129,6.376862517703181,0.9251875
10375,10246,6.378861611115914,0.92525
1629,1396,6.379777732003095,0.9253125
14852,14685,6.39114747986943,0.925375
8199,8068,6.395724675906673,0.9254375
12381,12264,6.40477691802457,0.9255
2021,1817,6.406892175540999,0.9255625
14392,14229,6.421466676943776,0.925625
4555,4371,6.429695130277716,0.9256875
2638,2407,6.438033519149921,0.92575
14791,14592,6.448845795020655,0.9258125
7394,7188,6.45240693237147,0.925875
6873,6721,6.453969830032,0.9259375
11737,11590,6.455666595260748,0.926
4620,4475,6.4560722984652035,0.9260625
12585,12401,6.458943246259612,0.926125
14924,14784,6.462649842295291,0.9261875
7011,6842,6.4689607782533125,0.92625
14436,14281,6.469052796100455,0.9263125
3762,3588,6.469143313983188,0.926375
15613,15410,6.48562638745575,0.9264375
4714,4549,6.4907854448109985,0.9265
6471,6347,6.490934410222484,0.9265625
8060,7912,6.494689787711873,0.926625
12603,12427,6.499301990371341,0.9266875
3163,2963,6.499727986342549,0.92675
14483,14320,6.503511346661193,0.9268125
12117,11981,6.504543356845832,0.926875
12339,12187,6.509613765233358,0.9269375
8092,7956,6.513479678046924,0.927
13347,13150,6.515590744307088,0.9270625
15454,15254,6.518691876350081,0.927125
15085,14945,6.519135205523565,0.9271875
14705,14498,6.529870883404154,0.92725
11065,10918,6.5352944005718765,0.9273125
8202,8065,6.536558149381314,0.927375
4179,4010,6.537086245285135,0.9274375
15863,15692,6.543312021321187,0.9275
12760,12582,6.553716430375657,0.9275625
9300,9149,6.560349763819814,0.927625
12239,12113,6.5643498754326846,0.9276875
13469,13246,6.568273461042262,0.92775
11187,11044,6.571898856915002,0.9278125
7034,6905,6.57441511949818,0.927875
12422,12266,6.5794515065375725,0.9279375
823,588,6.583355295436727,0.928
3986,3763,6.587311816811816,0.9280625
7786,7596,6.596035612647951,0.928125
10556,10379,6.597389569173858,0.9281875
8871,8718,6.5998196122300685,0.92825
10853,10715,6.601954820910096,0.9283125
9173,9022,6.605650997942866,0.928375
10283,10131,6.611738513497364,0.9284375
361,37,6.612650926594232,0.9285
11025,10830,6.6130965382946325,0.9285625
9548,9377,6.614408304473052,0.928625
14087,13948,6.615807332185527,0.9286875
10104,9934,6.62281025621847,0.92875
5593,5428,6.624607616615831,0.9288125
15501,15298,6.626925435886957,0.928875
14311,14150,6.627747772482803,0.9289375
13038,12804,6.62832419661314,0.929
3638,3503,6.628643215954789,0.9290625
5838,5662,6.634997948580137,0.929125
1588,1349,6.6370293385104535,0.9291875
7316,7132,6.639829327531472,0.92925
6027,5867,6.645529304282554,0.9293125
9293,9160,6.647544960113835,0.929375
3428,3248,6.667452482467253,0.9294375
12996,12784,6.66959933081078,0.9295
11474,11286,6.674183211182755,0.9295625
4047,3847,6.677045917719609,0.929625
6681,6533,6.678068612979724,0.9296875
2882,2695,6.682208904972556,0.92975
7503,7302,6.6942942496785,0.9298125
9034,8888,6.696025583228494,0.929875
11729,11596,6.6993017348017485,0.9299375
7536,7322,6.703960179506292,0.93
4066,3861,6.7090654822771105,0.9300625
10758,10598,6.709109520437979,0.930125
14742,14547,6.709294852523643,0.9301875
9395,9210,6.71163866748062,0.93025
6740,6556,6.711648878856868,0.9303125
15198,15054,6.714095208410558,0.930375
2713,2480,6.7301525974841026,0.9304375
9104,8927,6.730201366443886,0.9305
15504,15323,6.731135811149816,0.9305625
3565,3354,6.74652326513869,0.930625
2595,2361,6.755685735034044,0.9306875
7779,7572,6.756106342105978,0.93075
10776,10628,6.759294891984598,0.9308125
14568,14403,6.759700805889647,0.930875
1144,883,6.760676266832024,0.9309375
13672,13440,6.76474456548131,0.931
418,121,6.769823379920364,0.9310625
10594,10415,6.776030125278646,0.931125
13554,13323,6.784510655861399,0.9311875
9887,9686,6.787239753686689,0.93125
7751,7539,6.798920490116267,0.9313125
6523,6388,6.803239041947227,0.931375
14053,13870,6.804385387690005,0.9314375
11513,11331,6.8060372147586845,0.9315
12975,12778,6.807464086515803,0.9315625
10992,10791,6.822072271932844,0.931625
15482,15280,6.827095716616484,0.9316875
9305,9159,6.828741145054172,0.93175
9639,9418,6.831389458785759,0.9318125
11245,11093,6.836350083274901,0.931875
2086,1841,6.840241887470954,0.9319375
13834,13666,6.847602713080029,0.932
3536,3322,6.847983731610267,0.9320625
11967,11801,6.84949630157451,0.932125
5969,5796,6.867630058377882,0.9321875
14899,14712,6.869988119163504,0.93225
9936,9707,6.89230065441122,0.9323125
15923,15832,6.901755087751204,0.932375
7950,7775,6.904431032076019,0.9324375
14724,14482,6.906893399199467,0.9325
12648,12434,6.911713284643895,0.9325625
9434,9267,6.913839507110665,0.932625
4487,4278,6.918355164975544,0.9326875
9030,8836,6.924192231746653,0.93275
14672,14458,6.9256105702721475,0.9328125
8578,8375,6.929319826287936,0.932875
9667,9461,6.93890549204255,0.9329375
1260,947,6.944876620695064,0.933
8020,7829,6.949266311259248,0.9330625
15692,15501,6.95011441412621,0.933125
14413,14241,6.964918375667492,0.9331875
5737,5548,6.96805208762697,0.93325
9483,9276,6.971836316159548,0.9333125
3620,3402,6.972640076648606,0.933375
10678,10445,6.9738216990609185,0.9334375
469,167,6.977978590764585,0.9335
13934,13723,6.990324183745659,0.9335625
12728,12529,6.990364813132701,0.933625
10665,10444,6.999992279799067,0.9336875
479,150,7.014265949306959,0.93375
14482,14279,7.01720540896827,0.9338125
4724,4573,7.021932494493592,0.933875
7572,7365,7.023566297965329,0.9339375
9317,9142,7.025602484616317,0.934
10297,10075,7.0274321111202935,0.9340625
4499,4250,7.032513195352009,0.934125
1900,1647,7.049899956058111,0.9341875
8014,7811,7.051712425484416,0.93425
10153,9930,7.053297719906603,0.9343125
10042,9880,7.054715912939313,0.934375
10961,10762,7.0585021930512495,0.9344375
14054,13884,7.05909981065761,0.9345
3782,3585,7.062690859752148,0.9345625
8555,8323,7.0645215928940805,0.934625
7378,7137,7.0775276589011975,0.9346875
732,416,7.082684751956045,0.93475
4547,4333,7.085840813049031,0.9348125
7668,7431,7.107655015035809,0.934875
5207,4983,7.117603700970083,0.9349375
9849,9656,7.118153981811536,0.935
10560,10356,7.1213160881755755,0.9350625
6822,6580,7.132217888387692,0.935125
9802,9624,7.132332832886773,0.9351875
4018,3781,7.138401289473013,0.93525
10404,10202,7.145296059206814,0.9353125
9145,8966,7.158184511490109,0.935375
14155,13931,7.163903462625563,0.9354375
14763,14519,7.167515732860198,0.9355
7040,6822,7.168702247369351,0.9355625
6820,6589,7.182878462476368,0.935625
11641,11430,7.185001250107476,0.9356875
632,289,7.193008226995578,0.93575
6900,6650,7.195263781625596,0.9358125
745,432,7.200852187290934,0.935875
7648,7416,7.2085272180160045,0.9359375
12318,12132,7.21140187504405,0.936
7853,7603,7.214104655585727,0.9360625
9933,9720,7.215316531501859,0.936125
10487,10278,7.216372190417768,0.9361875
15056,14872,7.236343611970058,0.93625
13821,13579,7.245828585574689,0.9363125
4862,4642,7.254309066398547,0.936375
3960,3725,7.260060739061823,0.9364375
13318,13097,7.261276748851588,0.9365
11975,11773,7.262890601469644,0.9365625
4827,4597,7.2640945805824355,0.936625
10800,10595,7.2731884002246225,0.9366875
6788,6574,7.27683534765519,0.93675
9928,9704,7.27724550604589,0.9368125
6622,6441,7.279594333126534,0.936875
11520,11261,7.282803440244001,0.9369375
10843,10636,7.30141209820428,0.937
3393,3150,7.313689538239549,0.9370625
3727,3525,7.315617963973811,0.937125
13543,13262,7.317643336227968,0.9371875
4736,4505,7.321011997109931,0.93725
5067,4842,7.321364951699964,0.9373125
4772,4589,7.32359367141251,0.937375
8337,8139,7.335583568196339,0.9374375
8022,7800,7.3423635771753135,0.9375
15915,15781,7.3531769015854564,0.9375625
12260,12102,7.357430758170219,0.937625
15716,15487,7.366618593873786,0.9376875
11824,11641,7.366747089241067,0.93775
12349,12157,7.3673411446148425,0.9378125
5344,5125,7.3721117795342614,0.937875
7874,7619,7.374482641817106,0.9379375
4575,4314,7.385383739586284,0.938
5774,5563,7.3873810985595565,0.9380625
13296,13053,7.409533208953005,0.938125
8261,8036,7.4129920963260645,0.9381875
2362,2099,7.421034088292066,0.93825
15797,15540,7.428831373650588,0.9383125
6292,6083,7.430394906068521,0.938375
10415,10199,7.431262580444186,0.9384375
15935,15912,7.432053134269309,0.9385
5084,4856,7.433289275693072,0.9385625
5685,5468,7.440151605188602,0.938625
7002,6751,7.442764671383456,0.9386875
10586,10360,7.4443000803981665,0.93875
6402,6200,7.448548215589462,0.9388125
11318,11084,7.451207108920621,0.938875
13950,13721,7.454236854098518,0.9389375
7829,7582,7.460222729108486,0.939
11916,11706,7.464701809569616,0.9390625
11608,11361,7.465102427065742,0.939125
