,Request Id,prefill_e2e_time,cdf
1199,1416,0.12610275904228274,0.84075
46,12,0.126111644169697,0.8408125
2585,2541,0.12611862466128088,0.840875
14762,14810,0.12611912803089353,0.8409375
5840,5862,0.12612307797999733,0.841
5327,5433,0.12612473345176056,0.8410625
13116,12992,0.12615652650498532,0.841125
5312,5459,0.1261598178130754,0.8411875
7657,7868,0.12616418452560652,0.84125
15385,15606,0.12616424779474755,0.8413125
11860,11941,0.12616433720700115,0.841375
10439,10525,0.12618079611704047,0.8414375
10062,10234,0.12619164928148052,0.8415
10383,10529,0.12619249406537847,0.8415625
9367,9439,0.12619396514799064,0.841625
2352,2465,0.12620182019374226,0.8416875
14984,15077,0.12620505153790873,0.84175
9427,9646,0.12621678342935638,0.8418125
10627,10799,0.12621920655649888,0.841875
7277,7445,0.12622359262763894,0.8419375
6812,6708,0.12623366318638318,0.842
14511,14561,0.12623449741852255,0.8420625
6669,6820,0.12623771908145898,0.842125
819,711,0.12625432047062723,0.8421875
1946,1878,0.126271182054424,0.84225
7507,7784,0.12627367439486648,0.8423125
8999,9164,0.12627930731881065,0.842375
11995,12213,0.1262805367997828,0.8424375
5278,5500,0.12628971036382097,0.8425
9942,10098,0.1262964984926498,0.8425625
6628,6811,0.12629836179935694,0.842625
12236,12341,0.12630122089021256,0.8426875
7960,8144,0.12630894632334844,0.84275
13645,13818,0.1263136359891064,0.8428125
9991,10215,0.12632041579419706,0.842875
10338,10421,0.1263220816374826,0.8429375
4883,4986,0.1263266772622984,0.843
6335,6406,0.126328819000463,0.8430625
15271,15399,0.12633078883544613,0.843125
9182,9311,0.1263377918802462,0.8431875
11867,11957,0.12633860597617286,0.84325
15343,15247,0.12634847386544834,0.8433125
8998,9092,0.12635877009739716,0.843375
10198,10264,0.12637021779437418,0.8434375
13964,14080,0.12637153075399965,0.8435
2245,2427,0.12638171660194786,0.8435625
15099,15306,0.12640059531622683,0.843625
8130,8269,0.1264014570470522,0.8436875
1749,1926,0.12641199721890217,0.84375
9538,9694,0.12641341813409213,0.8438125
1849,1972,0.1264254751665348,0.843875
13718,13571,0.12643330293619215,0.8439375
8117,8108,0.12643888536965164,0.844
11348,11461,0.12644040394579292,0.8440625
9765,9706,0.12644273079681057,0.844125
15495,15458,0.1264501734762007,0.8441875
13074,13198,0.12646020028191174,0.84425
15092,15235,0.12646506472873398,0.8443125
7770,8026,0.1264659293815953,0.844375
1742,1869,0.12646613773411985,0.8444375
9024,9117,0.12646857532573108,0.8445
2611,2709,0.12647423529731583,0.8445625
11958,12144,0.12649193189449193,0.844625
6570,6807,0.1265096752342174,0.8446875
965,965,0.12651692305783158,0.84475
8212,8214,0.1265217525439084,0.8448125
4044,4264,0.12652289398842242,0.844875
11306,11376,0.12654140884740173,0.8449375
13215,13403,0.12654402101051687,0.845
7042,7250,0.12654660185921784,0.8450625
15505,15676,0.12655620690549085,0.845125
12127,12145,0.12655814662429066,0.8451875
452,454,0.12656084294509107,0.84525
15540,15559,0.12656486351721696,0.8453125
15689,15851,0.12656888293213342,0.845375
10659,10939,0.12657040632143435,0.8454375
885,1010,0.1265809931393136,0.8455
11562,11730,0.12658781895873972,0.8455625
13456,13438,0.12659136312024089,0.845625
7994,8235,0.12659878731057006,0.8456875
9049,9206,0.1266027617728014,0.84575
4760,5004,0.12660521182937146,0.8458125
7416,7305,0.12660685285396767,0.845875
9239,9383,0.12660965035180993,0.8459375
1404,1524,0.12660991444714398,0.846
3917,4020,0.1266175219998047,0.8460625
6401,6419,0.12661876953998785,0.846125
13684,13720,0.12662382457813237,0.8461875
677,762,0.12662421683341307,0.84625
12974,13105,0.12662439473177756,0.8463125
13105,13261,0.12662524682653498,0.846375
13001,12948,0.12662729071192302,0.8464375
1630,1558,0.12662930832686214,0.8465
4002,3723,0.12663004487455964,0.8465625
13711,13653,0.12663082145456883,0.846625
12055,12196,0.12664081136912841,0.8466875
6138,6125,0.12664731153294895,0.84675
12796,12779,0.12664842606972115,0.8468125
7605,7742,0.12664928662752573,0.846875
3,3,0.12665184240115487,0.8469375
4635,4760,0.12666586369616084,0.847
8281,8484,0.12666996767217142,0.8470625
5377,5538,0.12667240786474565,0.847125
10206,10284,0.12667294766421833,0.8471875
4206,4331,0.1266749673527272,0.84725
5369,5513,0.12668498865812694,0.8473125
5288,5450,0.12668686510025395,0.847375
14855,14863,0.12670038994360766,0.8474375
1501,1476,0.1267110198431105,0.8475
11905,12044,0.12671827120115609,0.8475625
13949,14097,0.12673229551586473,0.847625
12960,13032,0.1267341209881181,0.8476875
2698,2882,0.12674496182067685,0.84775
10484,10702,0.12674774793896404,0.8478125
1438,1388,0.12674981130674112,0.847875
2046,2172,0.1267512064498817,0.8479375
8345,8421,0.12675327312729223,0.848
11941,12094,0.12676512984248234,0.8480625
5411,5491,0.12677356810303309,0.848125
2215,2171,0.12677868983578833,0.8481875
8461,8477,0.12678043081490387,0.84825
7895,7999,0.12678311765807848,0.8483125
1337,1369,0.1267905284584785,0.848375
6362,6503,0.126793105951009,0.8484375
4680,4847,0.1268039466541211,0.8485
14744,14864,0.12681401028191885,0.8485625
10530,10751,0.1268197052931157,0.848625
5529,5695,0.12682012842289225,0.8486875
6174,5817,0.12682109781371764,0.84875
12689,12846,0.12682280786117417,0.8488125
15110,15108,0.1268304620691083,0.848875
10990,11215,0.12683603336415672,0.8489375
7898,8040,0.1268486082907998,0.849
10695,10917,0.12685410365202188,0.8490625
12476,12690,0.12685857407441858,0.849125
3101,3281,0.1268653791916634,0.8491875
8406,8626,0.1268709058828108,0.84925
1460,1339,0.12687401332561166,0.8493125
7266,7505,0.12688029018562474,0.849375
3478,3707,0.12688839737528212,0.8494375
5092,5303,0.12690204846218478,0.8495
3417,3544,0.12691019151492355,0.8495625
13474,13444,0.12691239131345355,0.849625
13782,13656,0.12691591327589435,0.8496875
5245,5330,0.1269197076098436,0.84975
2252,2366,0.12692147394398745,0.8498125
6408,6609,0.126922244005641,0.849875
8391,8404,0.126929966415247,0.8499375
8106,8264,0.1269327922783816,0.85
11481,11642,0.126934020347079,0.8500625
14735,14876,0.12693930676618947,0.850125
12364,12512,0.1269595991649055,0.8501875
1079,1103,0.1269720956169067,0.85025
193,145,0.12698014709559002,0.8503125
1491,1666,0.1269822158307221,0.850375
13539,13667,0.12698970104531782,0.8504375
14441,14624,0.126993137024499,0.8505
3641,3689,0.12699447235274874,0.8505625
8015,8052,0.12700394664690862,0.850625
14516,14478,0.12700488701472068,0.8506875
5507,5421,0.12701693168060046,0.85075
5133,5357,0.12702176991666647,0.8508125
10563,10613,0.12702690707735087,0.850875
15444,15573,0.12702723587761966,0.8509375
6516,6542,0.1270282885933227,0.851
5104,5393,0.12703190775690132,0.8510625
13459,13451,0.12703211804722514,0.851125
12181,12380,0.12704107008858045,0.8511875
3750,3800,0.12704224879497872,0.85125
1804,1747,0.1270480880512963,0.8513125
7270,7511,0.12704945264354706,0.851375
5438,5364,0.1270506521991166,0.8514375
8182,8075,0.1270557029143049,0.8515
4661,4844,0.12705656162988532,0.8515625
3149,3178,0.12705899609949967,0.851625
4269,4445,0.1270602381892303,0.8516875
12014,12199,0.1270606757153132,0.85175
3128,3271,0.12706722138529614,0.8518125
1692,1720,0.1270685379587917,0.851875
4172,4337,0.12707597507544222,0.8519375
12948,13065,0.12707843085533455,0.852
320,392,0.12708370520726486,0.8520625
1944,2040,0.12709078147440778,0.852125
3813,3971,0.12709189458460912,0.8521875
4113,4062,0.1270928889628209,0.85225
3365,3524,0.12709552742029473,0.8523125
7792,7952,0.1270958064828278,0.852375
6442,6683,0.12710290932703572,0.8524375
8554,8730,0.12710437853343137,0.8525
9619,9777,0.12710655773057056,0.8525625
10015,10177,0.12711536950885716,0.852625
13492,13670,0.12711539751703071,0.8526875
14730,14704,0.12712568491878073,0.85275
13040,13060,0.12712752766705648,0.8528125
6378,6358,0.12712898361347413,0.852875
9750,9823,0.12713042537845354,0.8529375
2112,2280,0.12713584708902914,0.853
9224,9330,0.1271367103612988,0.8530625
408,228,0.12714186420173945,0.853125
7374,7600,0.1271429254950931,0.8531875
731,767,0.12714497693373517,0.85325
12295,12329,0.12715065470493414,0.8533125
9245,9291,0.12715248914162203,0.853375
302,378,0.12715309529646834,0.8534375
12095,12192,0.12717947832985033,0.8535
5796,6007,0.1271848826238653,0.8535625
5352,5544,0.12718751056272026,0.853625
15881,15986,0.127190336185663,0.8536875
7552,7729,0.12720297948550296,0.85375
2514,2650,0.12720335856637632,0.8538125
173,162,0.1272061408243994,0.853875
9378,9618,0.12721332915526773,0.8539375
6758,6974,0.12722045880042288,0.854
10781,11028,0.1272333522361464,0.8540625
11837,12034,0.1272474349813706,0.854125
13941,14067,0.1272589336394958,0.8541875
4700,4931,0.12727607355333248,0.85425
8745,8473,0.12728060983386058,0.8543125
11819,12033,0.1272870971862119,0.854375
14556,14809,0.12729023730776134,0.8544375
7323,7554,0.12729900861327792,0.8545
1041,1168,0.12730920524384715,0.8545625
12426,12398,0.12732225770861305,0.854625
14671,14934,0.12732629016113606,0.8546875
6061,6182,0.12733325056041167,0.85475
15650,15792,0.12733370210526118,0.8548125
8081,8189,0.1273392287506283,0.854875
10914,11054,0.12734698978985648,0.8549375
12154,12267,0.1273497087017006,0.855
2744,2818,0.1273535714596008,0.8550625
11310,11467,0.1273571022711053,0.855125
7121,7114,0.12736124981611852,0.8551875
15513,15612,0.1273623885043662,0.85525
1431,1585,0.12736452194368653,0.8553125
8405,8653,0.12736916819252997,0.855375
1775,1874,0.12738013435744477,0.8554375
5155,5296,0.12738435035474538,0.8555
15053,15192,0.12738454716571823,0.8555625
1644,1562,0.12738794175281143,0.855625
911,724,0.12738913760995807,0.8556875
11452,11405,0.1273987756067072,0.85575
10273,10434,0.12740525442649187,0.8558125
14013,14178,0.1274108705608228,0.855875
1958,2114,0.12741302784735353,0.8559375
13530,13454,0.12742243772467532,0.856
3811,3780,0.1274255855617099,0.8560625
6432,6502,0.12743314459198984,0.856125
5451,5644,0.12743348110322472,0.8561875
4442,4401,0.12743365601338041,0.85625
165,261,0.12744075790233822,0.8563125
14016,14142,0.12744629644504357,0.856375
13233,13453,0.12744888040728597,0.8564375
8250,8415,0.12745295425500558,0.8565
5229,5295,0.12745657604558858,0.8565625
8830,8789,0.12745731432792695,0.856625
4703,4990,0.12746881090728834,0.8566875
15544,15805,0.1274691575841871,0.85675
13585,13799,0.1274846963991081,0.8568125
2340,2466,0.12748947075450445,0.856875
5787,5905,0.12749122655921497,0.8569375
8522,8493,0.1274968301725039,0.857
1190,1227,0.12750965688293192,0.8570625
6500,6555,0.1275103399569275,0.857125
5395,5646,0.1275148116764484,0.8571875
12075,12161,0.12751707750638275,0.85725
5678,5855,0.1275376651629614,0.8573125
1077,1175,0.12753958144362088,0.857375
11849,12053,0.1275474071677536,0.8574375
849,882,0.1275750039090937,0.8575
10768,10921,0.12757775204559607,0.8575625
141,211,0.12758565140895994,0.857625
2024,2121,0.1275985964650701,0.8576875
4069,4188,0.12760429416114505,0.85775
2216,2153,0.1276115973771681,0.8578125
926,1021,0.12761987675689568,0.857875
8618,8691,0.12764108467479218,0.8579375
357,362,0.12764350939154756,0.858
14900,15021,0.12765370576266832,0.8580625
3228,3310,0.12765974753747145,0.858125
14241,14387,0.1276639630733598,0.8581875
10654,10869,0.12766507209769884,0.85825
3693,3661,0.1276674662493349,0.8583125
5556,5674,0.12766867080048883,0.858375
15532,15495,0.12766878559165207,0.8584375
12355,12478,0.12766895118366506,0.8585
6893,7019,0.12767370075897588,0.8585625
2677,2875,0.12768141299523705,0.858625
12602,12692,0.1276819926414703,0.8586875
8380,8341,0.12768230070932418,0.85875
15677,15957,0.1276840365550811,0.8588125
2734,2870,0.12769165409021355,0.858875
29,57,0.12770768083049944,0.8589375
14093,14308,0.1277108231058719,0.859
4817,4745,0.12771113280926727,0.8590625
9115,9260,0.12772029813822883,0.859125
13947,13896,0.12772094584852312,0.8591875
2440,2663,0.12772299160069167,0.85925
12900,12861,0.12772475917100223,0.8593125
1534,1638,0.12773112472756054,0.859375
10683,10717,0.1277358201532195,0.8594375
2029,2175,0.12774190076207503,0.8595
963,1004,0.1277424192959451,0.8595625
13779,13969,0.1277613295753781,0.859625
8950,8991,0.12776506553055356,0.8596875
10747,10806,0.12776932382536188,0.85975
1676,1718,0.1277747826361022,0.8598125
10101,10340,0.12778707569177072,0.859875
14329,14456,0.12779174589798004,0.8599375
4326,4266,0.12779767750483018,0.86
6727,6968,0.1278048539263068,0.8600625
2363,2460,0.12781648498214082,0.860125
14450,14609,0.1278295201358901,0.8601875
12040,12252,0.12784416541171595,0.86025
5973,5864,0.12784723454841185,0.8603125
2612,2804,0.12785347991655982,0.860375
6089,6261,0.12785619571074847,0.8604375
1263,1183,0.12786081127975635,0.8605
9149,9071,0.1278714805982304,0.8605625
13514,13627,0.12787209401221844,0.860625
1019,1137,0.12787607845674032,0.8606875
946,1029,0.12787877353418153,0.86075
185,200,0.12787877417436144,0.8608125
3346,3563,0.12788404913976592,0.860875
6582,6754,0.1278930338024935,0.8609375
15614,15602,0.1279004948439706,0.861
2799,2905,0.12790476473260526,0.8610625
3014,2988,0.12790797580492352,0.861125
14784,14980,0.12791069167133173,0.8611875
2556,2587,0.12791859751903445,0.86125
2423,2493,0.12792932031255333,0.8613125
4443,4318,0.12792982704650058,0.861375
8113,8329,0.12793159306016832,0.8614375
4042,4241,0.12793539371220675,0.8615
9543,9642,0.12794815886982747,0.8615625
15080,15117,0.1279575939935853,0.861625
9332,9514,0.1279585106845218,0.8616875
15664,15746,0.12796315018078985,0.86175
4972,5107,0.12796361162229175,0.8618125
8884,9024,0.12797013668327395,0.861875
6192,6317,0.12797148306781025,0.8619375
11204,11368,0.12797441856361047,0.862
3373,3532,0.12798546896917173,0.8620625
14418,14520,0.12799397954933056,0.862125
8071,8088,0.12799708719643377,0.8621875
14698,14919,0.12800157595711426,0.86225
14515,14750,0.1280016774591104,0.8623125
9847,10036,0.12800807745284715,0.862375
8906,9046,0.12800820415793623,0.8624375
7650,7859,0.12801011480203783,0.8625
9077,9203,0.128011430613725,0.8625625
12031,12073,0.12801646355336516,0.862625
4408,4521,0.12801830338251818,0.8626875
5954,5856,0.12802833972359906,0.86275
8904,8978,0.12803005741153584,0.8628125
10050,10219,0.1280308347208745,0.862875
14940,14848,0.12803114314738195,0.8629375
12714,12771,0.12803215724824213,0.863
14153,14273,0.12803396491494823,0.8630625
14589,14733,0.1280354628250393,0.863125
5978,6142,0.12804068559171355,0.8631875
10363,10688,0.12804396522395223,0.86325
11690,11922,0.12804427215300507,0.8633125
4601,4822,0.1280476415844447,0.863375
1926,1856,0.12804857194122832,0.8634375
11856,12057,0.12805639804088287,0.8635
6925,7066,0.12806015008820282,0.8635625
3136,3320,0.1280650851306575,0.863625
10641,10814,0.12808374375714493,0.8636875
8112,8279,0.12808949153247795,0.86375
12167,12344,0.12808955094445196,0.8638125
5267,5508,0.12809050957767454,0.863875
14407,14569,0.12809260151027502,0.8639375
2745,2874,0.12809930654945134,0.864
8516,8682,0.12811105893513286,0.8640625
13415,13332,0.12812017364052508,0.864125
11129,11313,0.12812608944699377,0.8641875
10095,10192,0.12812699963166096,0.86425
2023,2128,0.1281354253593321,0.8643125
2420,2515,0.1281380554591962,0.864375
10662,10652,0.12814310177321886,0.8644375
14197,14148,0.12814587456017534,0.8645
15714,15760,0.12815097336454073,0.8645625
9676,9798,0.12815756293997538,0.864625
5254,5297,0.12816315323034644,0.8646875
9417,9602,0.12816322446806794,0.86475
13401,13535,0.12816347621051705,0.8648125
14917,15085,0.1281676181681064,0.864875
1078,1204,0.12817065557826623,0.8649375
3114,3273,0.12818106915250382,0.865
12070,12217,0.12818398506996687,0.8650625
15570,15693,0.1281855496914659,0.865125
5616,5692,0.12819826037662096,0.8651875
3710,3919,0.12820414915243816,0.86525
2616,2766,0.12821045212604076,0.8653125
360,341,0.1282111610993022,0.865375
11134,11155,0.12823344168938888,0.8654375
1060,1203,0.128239199854562,0.8655
14651,14709,0.12824047624962986,0.8655625
1583,1614,0.1282417338369939,0.865625
280,267,0.1282420545186076,0.8656875
14536,14632,0.12824869777830372,0.86575
10540,10491,0.12824882619085543,0.8658125
15452,15674,0.12824938049448065,0.865875
7678,7703,0.12826592389691882,0.8659375
12570,12697,0.12826801310558267,0.866
3551,3636,0.1282719945972275,0.8660625
10025,10051,0.12827241681674195,0.866125
8441,8655,0.12828421924106692,0.8661875
9229,9464,0.12828783338161998,0.86625
3583,3753,0.12829136798308127,0.8663125
2386,2265,0.1283072942269925,0.866375
8796,8932,0.12830959299057554,0.8664375
12674,12828,0.12831266489953919,0.8665
1345,1415,0.128318587370007,0.8665625
10920,10922,0.12831879816891956,0.866625
11006,11055,0.12831970812484883,0.8666875
14200,14396,0.12832233742994958,0.86675
4533,4751,0.1283234176974588,0.8668125
3827,3658,0.12832567195508204,0.866875
6368,6566,0.12832963446244605,0.8669375
13281,13362,0.12833023668997612,0.867
1333,1254,0.12834080941503956,0.8670625
2288,2411,0.1283431228284826,0.867125
1767,1943,0.1283484401114663,0.8671875
7518,7700,0.12836135538279336,0.86725
10722,10649,0.12836346067163618,0.8673125
13065,13278,0.1283676944020158,0.867375
14056,14088,0.12836819654506826,0.8674375
1070,1143,0.12837937616058426,0.8675
13298,13233,0.12838115114269044,0.8675625
9469,9334,0.1283858834414957,0.867625
12758,12811,0.1283895305859062,0.8676875
12944,13040,0.12839523706509226,0.86775
4579,4723,0.12840040735683544,0.8678125
10497,10624,0.12841194669334755,0.867875
11884,11955,0.1284277964272178,0.8679375
5984,6240,0.1284295570664824,0.868
12840,12909,0.12843180114776942,0.8680625
6319,6450,0.12844584568230744,0.868125
3401,3430,0.12844838259968583,0.8681875
7993,8158,0.12845078040177782,0.86825
5070,5134,0.1284521700119825,0.8683125
11272,11431,0.1284536872649653,0.868375
12176,12123,0.12845945797411673,0.8684375
6037,6158,0.1284767106976119,0.8685
1619,1683,0.12848541242927425,0.8685625
10125,10262,0.1284878468582633,0.868625
5991,6117,0.1284895889505293,0.8686875
4517,4586,0.12850725253721862,0.86875
7422,7488,0.12851063269170027,0.8688125
7884,8126,0.1285168209958556,0.868875
14833,14927,0.1285183207364753,0.8689375
