,Request Id,request_preemption_time,cdf
12282,10629,9.424020001340068,0.96925
15954,14025,9.442585159181476,0.9693125
2571,1032,9.455239400437495,0.969375
7019,5494,9.486317929737254,0.9694375
11032,9432,9.534824236521843,0.9695
15949,14132,9.552103383235533,0.9695625
3473,1861,9.560322652812943,0.969625
7221,5615,9.619861594008256,0.9696875
14414,12841,9.622215536932032,0.96975
10289,8662,9.699099088522843,0.9698125
15874,14074,9.712598790606648,0.969875
2384,651,9.772032981031087,0.9699375
15947,14191,9.775113717608917,0.97
12819,11211,9.783227248673455,0.9700625
15922,14077,9.819949364634226,0.970125
11828,10236,9.833712967949793,0.9701875
13194,11693,9.849717521017851,0.97025
5888,4139,9.866254331735789,0.9703125
4421,2867,9.86855485704038,0.970375
14314,12631,9.887404992406772,0.9704375
3099,1504,9.908337426519644,0.9705
5776,4238,9.932478997618446,0.9705625
13319,11559,9.99991857977028,0.970625
10649,9194,10.075680599293577,0.9706875
11807,10069,10.076541218860882,0.97075
15892,13937,10.098544029855418,0.9708125
9249,7679,10.156800702495957,0.970875
9540,7856,10.188749576263604,0.9709375
15953,14006,10.21975353199798,0.971
5252,3527,10.38315563648544,0.9710625
2184,518,10.423920494914618,0.971125
6394,4677,10.425550522841974,0.9711875
9725,8107,10.44865475131644,0.97125
11794,10145,10.533041559345776,0.9713125
15983,13949,10.545729309302601,0.971375
2113,187,10.57194153302991,0.9714375
15908,13804,10.59647556929582,0.9715
3679,1986,10.596704944288312,0.9715625
5697,3789,10.607916600527886,0.971625
10912,9080,10.609716882945463,0.9716875
15928,13827,10.638706211859414,0.97175
15838,13910,10.651104617195188,0.9718125
15898,13894,10.65725663298241,0.971875
10697,9049,10.671087900319378,0.9719375
4746,2960,10.699348805260563,0.972
11615,9788,10.708119807116873,0.9720625
6922,5161,10.717793326781546,0.972125
2050,295,10.720837799733427,0.9721875
15959,13866,10.735695648278181,0.97225
15951,13986,10.742497083735657,0.9723125
4429,2608,10.753340906635458,0.972375
7727,5976,10.782790775886355,0.9724375
15869,13862,10.799883171697275,0.9725
15946,13954,10.82175001927277,0.9725625
12345,10610,10.830335120920012,0.972625
7548,5750,10.859828532486745,0.9726875
6978,5325,10.868328939605163,0.97275
8821,6989,10.888378176746187,0.9728125
15867,13812,11.001879583921607,0.972875
3646,1785,11.01038153984529,0.9729375
9470,7677,11.059111322245712,0.973
14350,12509,11.072118330899258,0.9730625
3778,1970,11.0728669662061,0.973125
6094,4327,11.078185665493123,0.9731875
2865,925,11.091322997723552,0.97325
15955,13784,11.125373546555807,0.9733125
7595,5763,11.148116581273584,0.973375
9966,8138,11.175153124107254,0.9734375
14561,12788,11.17557394713711,0.9735
10771,9001,11.236372946137067,0.9735625
15932,13736,11.248375497989855,0.973625
13656,11787,11.256502865475397,0.9736875
14104,12185,11.280214884892388,0.97375
15058,13066,11.29881359232553,0.9738125
12915,10950,11.31514835581666,0.973875
2650,563,11.407702584032375,0.9739375
15638,13625,11.418307937723796,0.974
2179,342,11.444346102030526,0.9740625
9681,7871,11.444893477170865,0.974125
6497,4626,11.446812392468487,0.9741875
10488,8650,11.44791612505827,0.97425
4239,2295,11.462938624361435,0.9743125
5820,3951,11.530472281901282,0.974375
3922,1929,11.604354379990312,0.9744375
7305,5344,11.604437812696034,0.9745
2180,223,11.616107520331138,0.9745625
15948,13596,11.619555663330914,0.974625
8981,6990,11.62976375093669,0.9746875
3849,1992,11.639294078615904,0.97475
10047,8089,11.649302101107025,0.9748125
11743,9715,11.663425937626187,0.974875
2956,846,11.673402496263137,0.9749375
10935,8915,11.815966434194962,0.975
3203,1170,11.856197380681117,0.9750625
2665,624,11.86604985720923,0.975125
4440,2391,11.880586951813683,0.9751875
2841,643,11.91288940454762,0.97525
14983,12928,11.94508460339216,0.9753125
15942,13728,11.952444799752186,0.975375
5958,3862,11.984024086552424,0.9754375
4375,2331,11.985536732838248,0.9755
13353,11339,11.987355645372588,0.9755625
8888,6927,12.032790384762592,0.975625
9127,7120,12.069968057224116,0.9756875
15941,13696,12.088621956473332,0.97575
11989,9982,12.091763956675436,0.9758125
12315,10334,12.126852411979627,0.975875
9413,7429,12.12706398047834,0.9759375
8305,6177,12.168081271575105,0.976
7464,5372,12.172345473219295,0.9760625
4955,2774,12.271330555534483,0.976125
13115,11018,12.30987441115181,0.9761875
12926,10775,12.350680201745035,0.97625
12580,10502,12.357716054241195,0.9763125
4160,2019,12.43692536785791,0.976375
7012,4927,12.45053356331671,0.9764375
2730,598,12.508310445020777,0.9765
13822,11657,12.539982633880669,0.9765625
15431,13391,12.565168516077591,0.976625
10857,8817,12.565276758999175,0.9766875
15462,13182,12.627311710496201,0.97675
13549,11524,12.6449316891798,0.9768125
15258,12958,12.679919833698506,0.976875
13110,10979,12.711627254257252,0.9769375
2854,576,12.791228959413381,0.977
8752,6597,12.80826763932697,0.9770625
15847,13621,12.82386549988587,0.977125
14269,11975,12.84358569384213,0.9771875
2736,397,12.845906722380736,0.97725
11843,9539,12.854742652271653,0.9773125
9260,7173,12.873999962430531,0.977375
5687,3481,12.90406738040926,0.9774375
10772,8488,12.910079542130859,0.9775
5979,3841,12.975571477095272,0.9775625
9448,7239,13.040575795665859,0.977625
2515,75,13.04317820319766,0.9776875
6858,4675,13.04597917624534,0.97775
15964,13567,13.12195153641315,0.9778125
15832,13331,13.145341789439385,0.977875
10944,8724,13.149762433393988,0.9779375
7462,5307,13.210864429787478,0.978
2629,218,13.227761064001779,0.9780625
8058,5786,13.239597775458037,0.978125
11028,8818,13.256807473455666,0.9781875
10119,7756,13.278271017857264,0.97825
15913,13398,13.335267948425525,0.9783125
14043,11765,13.406893569500255,0.978375
6987,4836,13.417601248902997,0.9784375
12564,10416,13.419858826288078,0.9785
7244,5005,13.442936996023974,0.9785625
7580,5287,13.480552509385689,0.978625
15926,13435,13.4832043833606,0.9786875
14190,11692,13.49828678330448,0.97875
15936,13477,13.506708140610783,0.9788125
5385,3047,13.507858872159034,0.978875
7618,5196,13.522621688228483,0.9789375
14328,12021,13.540093677696632,0.979
5156,2773,13.553887645602977,0.9790625
8258,5895,13.563706392001777,0.979125
8315,6034,13.588246696257073,0.9791875
13284,11025,13.605271284411003,0.97925
4004,1589,13.623877131686815,0.9793125
15417,12881,13.630419919552338,0.979375
8507,6218,13.636561788658497,0.9794375
15939,13290,13.638416037484177,0.9795
12424,10111,13.638448408096707,0.9795625
7075,4791,13.648597088256494,0.979625
12893,10563,13.664782280273101,0.9796875
12262,9903,13.702667806539921,0.97975
14082,11808,13.71419892977525,0.9798125
6021,3695,13.718633897266372,0.979875
15828,13258,13.741602500099134,0.9799375
3824,1487,13.746610219716683,0.98
9202,6814,13.752104837965632,0.9800625
7870,5423,13.789614127542137,0.980125
8726,6273,13.796073549133695,0.9801875
15511,13215,13.849279391320948,0.98025
6354,3787,13.872418194711273,0.9803125
14787,12392,13.884875856952334,0.980375
15857,13303,13.897669283114311,0.9804375
5041,2523,13.909905190726818,0.9805
8594,6135,13.913388817106465,0.9805625
9613,7177,13.92926414093148,0.980625
5169,2815,13.932893482852634,0.9806875
8616,6213,13.963583881766112,0.98075
8509,6070,13.963794447208514,0.9808125
9495,7141,13.986599185169212,0.980875
5215,2834,13.997483709238168,0.9809375
4331,1853,14.00609407895022,0.981
10294,7768,14.019674185490516,0.9810625
11092,8620,14.02045744779329,0.981125
3182,790,14.035937103660288,0.9811875
5006,2689,14.047177289138624,0.98125
2829,471,14.10009153649609,0.9813125
14154,11698,14.114640313843836,0.981375
12965,10486,14.230930337173305,0.9814375
6941,4543,14.240168942032028,0.9815
13768,11221,14.282417395197058,0.9815625
9201,6859,14.282784498135271,0.981625
4888,2388,14.292053636816988,0.9816875
12898,10514,14.320121950919429,0.98175
3763,1229,14.434871453787554,0.9818125
2694,169,14.446129191858232,0.981875
15924,13168,14.472962838367579,0.9819375
14221,11741,14.47374445026216,0.982
8421,6020,14.487395423657432,0.9820625
14428,11970,14.499959036606242,0.982125
9827,7281,14.520347440264686,0.9821875
14889,12436,14.524984106958954,0.98225
7434,4970,14.529072635079913,0.9823125
11633,9274,14.560912438729986,0.982375
14484,11914,14.58714668739799,0.9824375
7388,4859,14.603296006847373,0.9825
2763,231,14.616138504568465,0.9825625
5602,3088,14.632332547735501,0.982625
4669,2074,14.644520224360093,0.9826875
4312,1678,14.673152620894047,0.98275
6323,3752,14.68327162125648,0.9828125
7923,5301,14.692141742903914,0.982875
15133,12514,14.72424290227039,0.9829375
10085,7430,14.762761720240746,0.983
5302,2820,14.769215731994436,0.9830625
15858,13104,14.782027650778787,0.983125
10170,7484,14.80474335849894,0.9831875
12529,9972,14.81137292925169,0.98325
6167,3648,14.84306602485458,0.9833125
12467,9931,14.850412448950266,0.983375
5784,3230,14.867911838027176,0.9834375
9564,7124,14.915214450291728,0.9835
4250,1577,14.923246562025305,0.9835625
12547,9813,14.92609203596163,0.983625
6652,4097,14.945897380931271,0.9836875
13901,11295,14.973302177190021,0.98375
13416,10827,14.975197159624287,0.9838125
3830,1133,14.998937168658284,0.983875
14535,12011,15.10808736148428,0.9839375
15921,12945,15.117295099634276,0.984
5762,3003,15.12721244288619,0.9840625
4695,1994,15.151449302198849,0.984125
13535,10931,15.162136036477591,0.9841875
3995,1269,15.172105491505707,0.98425
12328,9603,15.18371220628103,0.9843125
5196,2548,15.2360203431924,0.984375
6022,3321,15.273593064227704,0.9844375
10962,8337,15.289637459196172,0.9845
11538,9050,15.290702355838533,0.9845625
7238,4525,15.306668041176394,0.984625
11880,9239,15.322950492996227,0.9846875
10755,8133,15.33014891699628,0.98475
3060,377,15.34506043122948,0.9848125
15940,13119,15.358945870514958,0.984875
15029,12204,15.360811001750335,0.9849375
10687,8100,15.366314871795055,0.985
12626,9926,15.385618092376632,0.9850625
6883,4157,15.486313269250488,0.985125
3629,828,15.527639283942577,0.9851875
8631,5788,15.534045387630442,0.98525
3043,337,15.537753963496666,0.9853125
7476,4731,15.56768694132569,0.985375
6774,4005,15.574650575853795,0.9854375
15806,12952,15.579431652123617,0.9855
12776,10178,15.588146689773794,0.9855625
6101,3340,15.601726472958092,0.985625
15833,13019,15.606913333276594,0.9856875
12452,9806,15.642805029324137,0.98575
6382,3549,15.65061265436512,0.9858125
11536,8780,15.653779498137453,0.985875
8537,5705,15.665864339110271,0.9859375
12428,9776,15.711816448961144,0.986
2779,39,15.740820928745263,0.9860625
3781,988,15.764864204751106,0.986125
10491,7726,15.77356548026998,0.9861875
9021,6145,15.802165616083911,0.98625
15909,12991,15.81648471997002,0.9863125
8237,5482,15.82032787941884,0.986375
11688,8876,15.827794103453215,0.9864375
5698,2873,15.831647180337256,0.9865
6700,3961,15.841745678361676,0.9865625
10671,7862,15.847744592720971,0.986625
10691,7872,15.871941005348162,0.9866875
15934,12955,15.875593034305524,0.98675
8610,5829,15.878819912588511,0.9868125
13442,10721,15.97929911038409,0.986875
7930,5179,15.987035511344956,0.9869375
10128,7369,16.03570605195597,0.987
2940,48,16.068621227407977,0.9870625
12172,9499,16.072827063153255,0.987125
12586,9750,16.080418947135684,0.9871875
8369,5573,16.097114936942376,0.98725
12022,9172,16.118979307531617,0.9873125
9644,6748,16.123697507503024,0.987375
14169,11281,16.126548877250997,0.9874375
11921,9261,16.146491312097936,0.9875
14285,11422,16.164240169381344,0.9875625
13721,10952,16.167848133096783,0.987625
7941,5154,16.17976387892314,0.9876875
8192,5422,16.183400186828564,0.98775
10577,7758,16.19291198235456,0.9878125
4779,1900,16.274950956913464,0.987875
15887,12807,16.279104396785186,0.9879375
10807,7969,16.343307110670366,0.988
14504,11667,16.35633421734383,0.9880625
12384,9559,16.37411198133458,0.988125
12443,9475,16.376210445362545,0.9881875
5265,2529,16.426209340388702,0.98825
5709,2761,16.4283518539658,0.9883125
15914,12863,16.485086827223682,0.988375
3277,487,16.490445519071834,0.9884375
3411,545,16.529998882719298,0.9885
7120,4200,16.571119414228974,0.9885625
3943,924,16.601841595676795,0.988625
5775,2848,16.642288504498623,0.9886875
9375,6375,16.666977445130186,0.98875
10459,7709,16.66698592514348,0.9888125
15792,12786,16.70510348334534,0.988875
15054,12088,16.723509580079565,0.9889375
6530,3591,16.736372875431087,0.989
5660,2686,16.74835419887799,0.9890625
9323,6344,16.753944349477948,0.989125
13099,10397,16.761210222568792,0.9891875
4986,2050,16.801180270573163,0.98925
7764,4883,16.80685025636423,0.9893125
9629,6707,16.83981577497387,0.989375
3983,960,16.863983392943542,0.9894375
5268,2229,16.877987757928977,0.9895
12072,8933,16.891849251114877,0.9895625
9740,6743,16.904740212516657,0.989625
15764,12747,16.926553236243876,0.9896875
6203,3141,16.952210351367057,0.98975
10201,7267,16.957820641813925,0.9898125
5734,2681,16.981888494927205,0.989875
13119,10228,16.987052503793734,0.9899375
5178,2106,17.021653557222578,0.99
12374,9350,17.082693635442325,0.9900625
8046,4977,17.120395146245784,0.990125
13080,10120,17.139120745324163,0.9901875
6974,4034,17.197704130819332,0.99025
5807,2866,17.216779902184996,0.9903125
8760,5717,17.222709954341738,0.990375
8952,5957,17.25449893708037,0.9904375
5701,2581,17.33038536471748,0.9905
13240,10292,17.33567332526067,0.9905625
6771,3558,17.34821876370951,0.990625
13376,10314,17.371387417768204,0.9906875
15793,12598,17.37501329324735,0.99075
4814,1751,17.399290245645872,0.9908125
9826,6616,17.413268287212958,0.990875
4924,1911,17.43358459120114,0.9909375
14614,11621,17.437211538330672,0.991
9078,6164,17.438116444371104,0.9910625
7455,4403,17.508029502241726,0.991125
12087,9099,17.50899398686707,0.9911875
12229,9032,17.52547680537822,0.99125
6857,3742,17.602969756092776,0.9913125
15851,12637,17.606223160613524,0.991375
4061,1016,17.612878559570966,0.9914375
8549,5415,17.656094211626453,0.9915
15119,11831,17.66473792450708,0.9915625
4070,782,17.67276669065086,0.991625
13886,10782,17.743249977535356,0.9916875
7342,4197,17.74823385219443,0.99175
13574,10435,17.763802791335166,0.9918125
3661,435,17.770914046425972,0.991875
8210,4972,17.77332744131772,0.9919375
4345,1345,17.782517448689706,0.992
6135,2976,17.82197333306535,0.9920625
10009,6744,17.843365479918646,0.992125
10099,6806,17.857826316103058,0.9921875
13364,10304,17.899575741851123,0.99225
11563,8296,17.905768363663128,0.9923125
4280,1027,17.931690677899073,0.992375
14706,11414,17.933363640478888,0.9924375
8356,5227,17.936287419443005,0.9925
7621,4596,17.954345606995815,0.9925625
11826,8672,17.988324137309263,0.992625
8398,5262,18.059440147464258,0.9926875
12717,9551,18.066171254339935,0.99275
12116,9065,18.142896728946823,0.9928125
12000,9037,18.16302830280506,0.992875
5512,2093,18.17788952880889,0.9929375
10791,7739,18.209381918436236,0.993
5907,2728,18.23585554064877,0.9930625
13788,10542,18.25333590570358,0.993125
8206,4971,18.262627177128806,0.9931875
8643,5212,18.457706075420845,0.99325
4540,1211,18.459431592905318,0.9933125
11157,8043,18.502964240305545,0.993375
9793,6525,18.531137965564895,0.9934375
7924,4647,18.591612174530525,0.9935
4082,590,18.633748464227935,0.9935625
7222,3936,18.679789930613367,0.993625
5461,2053,18.8865087584932,0.9936875
8031,4674,18.907938681223058,0.99375
5349,1882,18.938245234233953,0.9938125
12191,8986,18.981145660329673,0.993875
15090,11755,19.033399864017923,0.9939375
14298,10953,19.098436163781315,0.994
15789,12383,19.123965129950534,0.9940625
4982,1679,19.162890472186213,0.994125
8569,5187,19.187723229671647,0.9941875
12581,9259,19.189949206310274,0.99425
10757,7483,19.30230147925269,0.9943125
6175,2786,19.31182031283577,0.994375
6808,3243,19.437386221350963,0.9944375
8189,4648,19.448430581405958,0.9945
13396,9984,19.54232118777034,0.9945625
15931,12293,19.624121943494572,0.994625
10143,6524,19.634032481131044,0.9946875
7429,3833,19.63944983546176,0.99475
6699,3214,19.670079151975806,0.9948125
11973,8506,19.71755119866731,0.994875
4751,1109,19.7237377724761,0.9949375
13053,9518,19.735080737368975,0.995
12180,8540,19.770755297873762,0.9950625
6033,2413,19.822549132741806,0.995125
6781,3290,19.864945165862274,0.9951875
15456,11938,19.87179300983985,0.99525
12857,9466,19.872441791018247,0.9953125
11950,8521,19.875915307239296,0.995375
12162,8721,19.898185458683827,0.9954375
7703,4145,19.93085301366517,0.9955
6540,2951,19.933483510203224,0.9955625
9187,5723,19.936713064300434,0.995625
9399,5877,19.93973815455064,0.9956875
6969,3325,19.946629244821878,0.99575
15600,12133,19.94925930856101,0.9958125
8196,4539,20.001364363682455,0.995875
12609,9225,20.026001818009064,0.9959375
12577,9177,20.110323669769258,0.996
8119,4547,20.143390649325468,0.9960625
9214,5528,20.20711313189001,0.996125
14330,10661,20.276630720674234,0.9961875
11169,7432,20.29284341809543,0.99625
8042,4407,20.30093378088445,0.9963125
12737,9169,20.314913256059413,0.996375
9981,6278,20.31933104647611,0.9964375
10735,6984,20.3333288908336,0.9965
13010,9425,20.473245447496907,0.9965625
13600,9947,20.50123154397093,0.996625
7084,3383,20.55184983699685,0.9966875
5548,1765,20.561302047365096,0.99675
13810,10164,20.735230319331436,0.9968125
7697,3994,20.771324298022734,0.996875
12866,9110,20.772193559839735,0.9969375
8612,4841,20.788465458435823,0.997
5034,1189,20.86300319509084,0.9970625
14526,10888,20.864952976458085,0.997125
6958,3396,20.878033452926957,0.9971875
6256,2498,20.924007211966966,0.99725
6270,2467,20.95527254722466,0.9973125
12317,8657,21.06880854557599,0.997375
5068,1441,21.10412748395611,0.9974375
11083,7399,21.142017279668636,0.9975
12810,9020,21.148540039742954,0.9975625
8740,4974,21.170646520038474,0.997625
15159,11413,21.176365327580214,0.9976875
6580,2849,21.181090464855316,0.99775
12548,8890,21.19123776481689,0.9978125
13324,9617,21.274600369890294,0.997875
12481,8638,21.427948286007876,0.9979375
7338,3387,21.498686712130443,0.998
8253,4296,21.560341969419213,0.9980625
10991,7146,21.58630623579623,0.998125
12933,8982,21.67009537669398,0.9981875
13000,9068,21.694422196766993,0.99825
9568,5683,21.808429262852584,0.9983125
15418,11589,21.814451466860817,0.998375
8248,4330,21.816047306709947,0.9984375
7467,3385,22.273689162614716,0.9985
