,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4484,4446,0.022113255975176337,0.7949375
6817,6979,0.02211358155424223,0.795
11046,10967,0.022114239416276636,0.7950625
11233,11451,0.02211472481480864,0.795125
3762,3588,0.022115179447674157,0.7951875
4286,4395,0.02211532559157182,0.79525
9619,9777,0.022115764795302084,0.7953125
6183,6281,0.02211657180061572,0.795375
13600,9947,0.022118689012290766,0.7954375
15552,15567,0.022119277752539683,0.7955
9216,9355,0.02211933901028513,0.7955625
14696,14738,0.022120841351417814,0.795625
11852,11965,0.022120898717852003,0.7956875
10260,10378,0.0221214993810423,0.79575
7163,7443,0.022122238712961463,0.7958125
3900,4101,0.022122342674023642,0.795875
2324,2470,0.022122927142778116,0.7959375
12493,12576,0.02212342197724994,0.796
9463,9678,0.02212360025048594,0.7960625
3840,4019,0.022123786593601785,0.796125
14257,14360,0.022125188864411532,0.7961875
13212,13317,0.02212540816540809,0.79625
11071,11264,0.022126650711972874,0.7963125
8890,9055,0.022126781506648152,0.796375
1994,2102,0.022127341795643452,0.7964375
6602,6828,0.02212851048655663,0.7965
7144,7149,0.0221296370889353,0.7965625
6745,6835,0.022130060190898714,0.796625
2637,2481,0.022131573406859936,0.7966875
12440,12580,0.022131961825085256,0.79675
8774,8965,0.022132482184326754,0.7968125
2145,2214,0.022133453664367614,0.796875
12720,12770,0.022134750622807894,0.7969375
4518,4561,0.022136648378274896,0.797
11543,10605,0.022136870600118427,0.7970625
6086,6275,0.022139012038017884,0.797125
5634,5838,0.022140080797337255,0.7971875
7991,8056,0.022141203344962772,0.79725
12642,12612,0.022141401852608072,0.7973125
5173,4644,0.022142271409570233,0.797375
14547,10480,0.022142644416220308,0.7974375
15423,15623,0.022144162052995086,0.7975
11240,11462,0.022144424527731285,0.7975625
15418,11589,0.02214505502143881,0.797625
12256,12273,0.02214608573929541,0.7976875
13239,13377,0.02214625814100499,0.79775
9975,9975,0.022146451147823307,0.7978125
5579,5827,0.022146928826949037,0.797875
9244,9400,0.022147162493345515,0.7979375
12193,12256,0.02214776333902053,0.798
6105,6130,0.02214848188874234,0.7980625
10561,10803,0.022148855840754985,0.798125
3262,3459,0.022151507557201928,0.7981875
8245,8302,0.022151564021887542,0.79825
5834,5966,0.022152162627319,0.7983125
13926,14078,0.0221525871966548,0.798375
4782,4850,0.022153039285871968,0.7984375
12527,12656,0.022153620154280417,0.7985
4773,4915,0.022154544721877053,0.7985625
4994,4911,0.022155401468117068,0.798625
10283,10131,0.022155827075999536,0.7986875
11861,12061,0.022156433553547947,0.79875
5488,5639,0.022157407607586724,0.7988125
7716,7767,0.02215771423350889,0.798875
2126,2193,0.022158852202811937,0.7989375
15537,15591,0.022159382433035273,0.799
7646,7845,0.02216049331422589,0.7990625
15660,15748,0.022160734441222577,0.799125
7115,7354,0.02216214419908519,0.7991875
6142,6312,0.02216292998606402,0.79925
13215,13403,0.022163309762139722,0.7993125
5015,5216,0.022164354060582606,0.799375
14024,14021,0.02216485906427168,0.7994375
10562,9372,0.022164865617773154,0.7995
5719,5854,0.02216594506373396,0.7995625
3829,4048,0.02216598230806416,0.799625
4711,4832,0.022166244208773642,0.7996875
7365,7523,0.022167743028412845,0.79975
8856,8824,0.022168983897743626,0.7998125
14579,14797,0.02216927347574555,0.799875
8375,8455,0.022169333973608575,0.7999375
7001,6898,0.022171266187810863,0.8
6703,6860,0.0221715170986909,0.8000625
14888,14847,0.02217247806579615,0.800125
11983,12077,0.022175894423549055,0.8001875
4761,5026,0.02217651597004558,0.80025
8734,8867,0.02217683029329284,0.8003125
6986,7130,0.02217693009105918,0.800375
11144,11280,0.02217746130148138,0.8004375
13413,13400,0.022177826068173957,0.8005
2531,2439,0.022178835558873383,0.8005625
12407,12506,0.022179411245434356,0.800625
14603,14539,0.02218033801442501,0.8006875
3920,3852,0.022180799252720342,0.80075
9349,9238,0.022180824245816043,0.8008125
15547,15378,0.02218168776534922,0.800875
3836,3984,0.022181874512977984,0.8009375
13366,13392,0.02218282503369438,0.801
6698,6845,0.022183318411702704,0.8010625
4343,4398,0.022184024902213006,0.801125
7085,7245,0.022184303213746415,0.8011875
7543,7796,0.022186719523161876,0.80125
2390,2512,0.022187039869361172,0.8013125
10798,9406,0.022187159944105243,0.801375
12364,12512,0.02218723527658323,0.8014375
15665,15874,0.022187817048577616,0.8015
11236,11446,0.02219219221167071,0.8015625
11772,11942,0.02219226746098384,0.801625
14960,14965,0.022192409470109586,0.8016875
12088,12171,0.022196387883431548,0.80175
11612,11809,0.02219690226581099,0.8018125
4728,4777,0.022197715723825635,0.801875
8196,4539,0.022197829862425498,0.8019375
6881,6931,0.02219846899667341,0.802
5718,5799,0.022201425082431774,0.8020625
11225,11225,0.02220146955230643,0.802125
11284,11411,0.02220150397848301,0.8021875
12393,12314,0.022202882957137876,0.80225
14574,14813,0.022202972237870804,0.8023125
4319,3978,0.022203256253763633,0.802375
10088,9995,0.022203542091810538,0.8024375
12954,8737,0.022203908690984406,0.8025
4124,4255,0.02220663330539466,0.8025625
9895,9932,0.022207265168380338,0.802625
2013,1947,0.022208278653081823,0.8026875
14614,11621,0.022208817926943916,0.80275
9624,9673,0.02220933017428183,0.8028125
14027,14053,0.022209367885837845,0.802875
2143,2294,0.022210164400957935,0.8029375
14369,14463,0.02221035209001985,0.803
6179,6329,0.0222123624778721,0.8030625
2026,2091,0.022213694959662966,0.803125
6866,7075,0.022214764463306755,0.8031875
12543,12672,0.022214873440711314,0.80325
6394,4677,0.022215295302368553,0.8033125
7162,7229,0.022215736405815013,0.803375
5837,5904,0.0222176407336753,0.8034375
7091,7183,0.02221794197167792,0.8035
6012,6256,0.022218133021351234,0.8035625
5690,5645,0.022218356196701348,0.803625
9184,9336,0.022218396161426943,0.8036875
14497,14556,0.022219217753812668,0.80375
4868,5002,0.022219361603998313,0.8038125
13613,13829,0.022220310660528982,0.803875
6739,6685,0.02222036065015713,0.8039375
7686,7770,0.022220557188282107,0.804
5886,6002,0.022220955117145603,0.8040625
1812,1899,0.022223687488387472,0.804125
2473,2646,0.02222424623508145,0.8041875
8131,8284,0.022224875718697586,0.80425
9766,9244,0.022225699759049984,0.8043125
12467,9931,0.022226038535226613,0.804375
12437,12569,0.02222621508552879,0.8044375
3582,3650,0.022226436476448678,0.8045
12513,12698,0.02222721367796494,0.8045625
12025,11969,0.02222730117480538,0.804625
5503,5675,0.02222744904759529,0.8046875
12317,8657,0.022227822381212577,0.80475
3615,3724,0.022228286745909827,0.8048125
8218,8254,0.02222846376304742,0.804875
12915,10950,0.022228548433480714,0.8049375
4957,5151,0.022230252855506356,0.805
4228,4138,0.022230912147321077,0.8050625
8348,8318,0.02223135089051075,0.805125
15280,15415,0.022232804099429557,0.8051875
7741,7815,0.022233464160710103,0.80525
15295,15435,0.022234359961062336,0.8053125
9029,9278,0.022235307067818025,0.805375
4270,4414,0.022236310015725163,0.8054375
4355,4585,0.022236508789305276,0.8055
7418,7546,0.02223730504787257,0.8055625
11132,11366,0.02223807103292239,0.805625
2231,2398,0.022238340748930035,0.8056875
14255,14344,0.022240055363461367,0.80575
8296,8356,0.02224120402342575,0.8058125
14855,14863,0.022241248276799633,0.805875
12239,12113,0.02224165642919728,0.8059375
3004,3016,0.022242221252808028,0.806
13408,13489,0.02224381853939947,0.8060625
14879,15013,0.022244015946700283,0.806125
5176,5335,0.02224419500863406,0.8061875
6488,6602,0.022246696564032824,0.80625
13333,13329,0.022246925829787,0.8063125
13023,13085,0.022247114461717607,0.806375
12255,12403,0.022247889891102407,0.8064375
14768,13512,0.02224795095588489,0.8065
10009,6744,0.022248054262715932,0.8065625
9994,10135,0.022250637996880818,0.806625
14738,14933,0.022250810314364457,0.8066875
11227,11433,0.022250990860010443,0.80675
4156,4254,0.02225104650352299,0.8068125
4693,4898,0.02225178546548521,0.806875
4127,4196,0.022254947469325465,0.8069375
12881,13091,0.022256134411192362,0.807
5590,5840,0.022256663109185223,0.8070625
6868,7007,0.022258615169581983,0.807125
5607,5719,0.022258763057333427,0.8071875
4168,4187,0.02225924027175223,0.80725
4063,4195,0.022259506231504064,0.8073125
4826,4947,0.02226075870599523,0.807375
12487,12654,0.02226198427321272,0.8074375
12960,13032,0.022262812153137523,0.8075
11404,11387,0.02226283944982531,0.8075625
9212,9368,0.02226336822812936,0.807625
3537,3770,0.022263463643278195,0.8076875
12973,13107,0.022263749734527334,0.80775
7118,7226,0.022264395479589798,0.8078125
10510,10660,0.022265414055583566,0.807875
15364,15447,0.022265973680709542,0.8079375
12162,8721,0.022266317418753314,0.808
14878,14907,0.022266574568301185,0.8080625
12876,12824,0.022267400660139512,0.808125
6996,7103,0.022267429929791357,0.8081875
8079,8203,0.02226769877789505,0.80825
9897,9900,0.022268125357325374,0.8083125
4801,4867,0.02226824781631238,0.808375
6721,6867,0.022268714539358282,0.8084375
7597,7751,0.022269360774766826,0.8085
7457,7625,0.022272097762384185,0.8085625
7100,7162,0.0222726636321928,0.808625
4802,4914,0.022274616259857945,0.8086875
7413,7433,0.022274663095542168,0.80875
4414,4577,0.022275480605767648,0.8088125
15222,11040,0.022275772708964754,0.808875
7076,7246,0.0222757797424275,0.8089375
2303,2393,0.022276200246871745,0.809
11799,11912,0.022276658119722015,0.8090625
8659,8772,0.022278137619850816,0.809125
10287,10490,0.022278419131511136,0.8091875
14397,14424,0.022278548272268377,0.80925
8165,8331,0.022278760119328788,0.8093125
9146,9366,0.022279312043840937,0.809375
10839,11091,0.022279485452744906,0.8094375
4205,4244,0.02228035298631485,0.8095
9086,9000,0.0222809750113408,0.8095625
10902,10907,0.02228110633884798,0.809625
14443,14587,0.022281127866938588,0.8096875
15563,15632,0.02228123381884182,0.80975
6639,6782,0.022281328773710352,0.8098125
5461,2053,0.022281924199267354,0.809875
5577,5636,0.022283162770680303,0.8099375
4830,5059,0.022283167456025377,0.81
8107,8171,0.022283686266654647,0.8100625
15454,15254,0.022283882185607732,0.810125
8897,9047,0.0222846082779926,0.8101875
11192,11325,0.022285214571556383,0.81025
15093,15293,0.02228631139196559,0.8103125
15011,14981,0.022286703113380983,0.810375
2150,2270,0.02228826440787163,0.8104375
3587,3586,0.022288304938165245,0.8105
13174,13234,0.022288954363027597,0.8105625
5903,5938,0.02229041890087343,0.810625
10485,10621,0.022292989063843752,0.8106875
12498,12517,0.022294140190645705,0.81075
12754,12808,0.022294636899549875,0.8108125
5555,5668,0.02229477170144552,0.810875
4112,4282,0.02229487674862842,0.8109375
2386,2265,0.02229489560431642,0.811
3940,3837,0.022295320096989216,0.8110625
9303,9452,0.022295736169143248,0.811125
13475,13493,0.022298295362985412,0.8111875
9576,9737,0.022298508366183536,0.81125
14060,14151,0.022298559719750494,0.8113125
8154,8245,0.022298703612171844,0.811375
11137,11350,0.02229932625552022,0.8114375
4450,4425,0.022300802812925728,0.8115
6942,6853,0.022300935965632315,0.8115625
6922,5161,0.022301613611829918,0.811625
6820,6589,0.022303872826852537,0.8116875
9503,9528,0.02230392963549457,0.81175
9538,9694,0.022304334563936212,0.8118125
3670,3757,0.022304796360722995,0.811875
4172,4337,0.022306035716102138,0.8119375
9920,9822,0.02230655422863747,0.812
7127,6333,0.022306770470079083,0.8120625
4735,4884,0.02230773556651129,0.812125
7560,7668,0.02230810498909482,0.8121875
13155,13309,0.022309024478853138,0.81225
14894,15061,0.022309488172150498,0.8123125
10266,10283,0.022309781863812262,0.812375
10722,10649,0.022310297840971216,0.8124375
5636,5687,0.022310403584389644,0.8125
10513,10666,0.02231055431874873,0.8125625
8007,8216,0.022310852980385487,0.812625
6532,6785,0.02231100421696357,0.8126875
7033,7210,0.02231181316438852,0.81275
14037,14206,0.022313031317876396,0.8128125
14833,14927,0.022313549138944268,0.812875
8636,4147,0.02231384166463725,0.8129375
11610,11632,0.022314381152405183,0.813
4353,4379,0.022314603056165245,0.8130625
9292,9384,0.022314965638089934,0.813125
6558,6554,0.022316512265817424,0.8131875
3544,3666,0.02231749517455007,0.81325
14908,14367,0.022317840631610672,0.8133125
9645,9769,0.022317954190319022,0.813375
5804,5956,0.0223179795415923,0.8134375
9802,9624,0.022318223201673034,0.8135
8096,8188,0.02231844432987637,0.8135625
5074,4992,0.022318559638176156,0.813625
11264,11287,0.022319457355037643,0.8136875
10763,10729,0.02231975132112395,0.81375
8009,8190,0.022321088773223415,0.8138125
6094,4327,0.02232328486041799,0.813875
12388,12501,0.022323395654471667,0.8139375
4477,4696,0.02232412876687314,0.814
15399,15367,0.022325287775449645,0.8140625
14155,13931,0.022326925562247253,0.814125
11622,11793,0.022327430126620175,0.8141875
8091,8172,0.022329058353004003,0.81425
3254,3386,0.02233054009118298,0.8143125
5519,5643,0.02233063869022054,0.814375
13472,13652,0.02233216950251411,0.8144375
7446,7481,0.022332585825999188,0.8145
10604,9473,0.022332607690989215,0.8145625
14095,14203,0.02233262377123518,0.814625
4670,4743,0.02233529956282843,0.8146875
11374,11034,0.022335466067941272,0.81475
7313,7386,0.0223358077856949,0.8148125
5640,5767,0.022336081806208243,0.814875
11220,11436,0.022337004636241033,0.8149375
4008,4177,0.02233762978585508,0.815
13709,13529,0.022339554636860406,0.8150625
15356,15291,0.022340219332403405,0.815125
12914,12864,0.022341271462145373,0.8151875
6688,6765,0.022341543285210423,0.81525
5866,6056,0.022341682497686807,0.8153125
7110,7213,0.022342500273149907,0.815375
9325,9271,0.022342803214625534,0.8154375
11367,10890,0.022343511730384985,0.8155
9863,9884,0.022343535706488962,0.8155625
12821,12976,0.022343799828433455,0.815625
11636,11626,0.022345065879397698,0.8156875
8331,8513,0.022345760259138626,0.81575
12859,12898,0.022347017949167065,0.8158125
9120,9144,0.022347281405188057,0.815875
5854,5943,0.022348254756913266,0.8159375
5917,5927,0.022348372784826962,0.816
15532,15495,0.02234844982382994,0.8160625
11120,11372,0.02234847721845412,0.816125
9819,9729,0.02234860675195469,0.8161875
3605,3698,0.022349288623325362,0.81625
1070,1143,0.022350664747576517,0.8163125
10340,10380,0.02235115678180439,0.816375
6914,7105,0.02235124971368505,0.8164375
10887,10983,0.02235151056180006,0.8165
6800,6819,0.022352341903076688,0.8165625
15522,15712,0.022353077221618507,0.816625
9524,9697,0.02235343455970111,0.8166875
12438,12521,0.022354187006433185,0.81675
7738,7818,0.022354534804166392,0.8168125
11579,11696,0.022354935540702062,0.816875
15341,15307,0.022355984104041726,0.8169375
3347,3466,0.022357480036245842,0.817
2574,2544,0.022358718010596117,0.8170625
9778,9963,0.022359210405244263,0.817125
13083,13075,0.022359294005586006,0.8171875
12905,12968,0.022360772422865254,0.81725
9505,9726,0.022361043711823136,0.8173125
11432,11514,0.022362036604309896,0.817375
4895,4852,0.022363229419646805,0.8174375
13924,14094,0.022363748625734963,0.8175
11887,11880,0.0223649833458976,0.8175625
9676,9798,0.022365243610744302,0.817625
5666,5269,0.022365266406782026,0.8176875
7495,7560,0.022366929069652576,0.81775
2589,2672,0.022367265720113584,0.8178125
3744,3953,0.022367785824847667,0.817875
15473,15607,0.022368312373414977,0.8179375
2654,2496,0.022370180236328415,0.818
9233,9224,0.022370253164482694,0.8180625
10748,10857,0.022373908146121318,0.818125
11460,11482,0.02237435548303557,0.8181875
3839,3917,0.022374464828339408,0.81825
4942,5103,0.02237478665501214,0.8183125
14809,14779,0.022375760789941523,0.818375
9207,8952,0.022375949243759335,0.8184375
13934,13723,0.022376476372232796,0.8185
10284,10396,0.022376847114117703,0.8185625
4774,4930,0.02237715376680115,0.818625
12410,12505,0.022377408538406748,0.8186875
6651,6787,0.022377800911490543,0.81875
13456,13438,0.022378054800728443,0.8188125
3733,3693,0.022378441987659873,0.818875
12595,12592,0.02237867240812755,0.8189375
13434,13541,0.022379309019183252,0.819
13057,13117,0.022379747514860777,0.8190625
4522,4441,0.022380618410422114,0.819125
3986,3763,0.022381793160184432,0.8191875
2252,2366,0.022384375398732365,0.81925
10030,10139,0.02238509052817796,0.8193125
10467,10682,0.02238573020606195,0.819375
12127,12145,0.02238690356582372,0.8194375
8770,8949,0.022388965387053244,0.8195
10333,10348,0.022390036617437388,0.8195625
5865,6023,0.022391052897368827,0.819625
12784,12892,0.022394081876728325,0.8196875
3345,3557,0.022394082467806293,0.81975
14864,14859,0.022396817576656784,0.8198125
8483,8435,0.022397251680973212,0.819875
2222,2182,0.02239899011130322,0.8199375
14253,14293,0.022399338441337128,0.82
9182,9311,0.022399720897702296,0.8200625
4915,4922,0.02240258842623676,0.820125
8763,8883,0.022402696264463787,0.8201875
5864,5998,0.022403236396449047,0.82025
4334,4537,0.022403925065137144,0.8203125
3918,3747,0.022405010214905662,0.820375
6683,6841,0.022406701106047835,0.8204375
13853,13320,0.02240682532561046,0.8205
2213,2382,0.022407004227797914,0.8205625
6493,6638,0.02240700759696097,0.820625
7029,6330,0.02240720931238676,0.8206875
4838,4815,0.022407962164486733,0.82075
15681,15714,0.022408794053539915,0.8208125
6088,6169,0.02241094885119064,0.820875
5268,2229,0.022411929731894615,0.8209375
4870,4831,0.02241414820755013,0.821
11141,11207,0.022415337781558502,0.8210625
8119,4547,0.02241745453825955,0.821125
3604,3820,0.022418678365818064,0.8211875
11149,11241,0.022419633990337362,0.82125
12710,8523,0.0224197587387382,0.8213125
12383,12465,0.022420482845536552,0.821375
3371,3546,0.02242081155646635,0.8214375
11406,11450,0.022421268976215457,0.8215
8935,9104,0.022421875265922656,0.8215625
8762,8943,0.022422207043070862,0.821625
13575,13691,0.02242328513544839,0.8216875
