,Request Id,prefill_time_execution_plus_preemption,cdf
7416,7305,0.11988908695181522,0.856375
7418,7546,0.11988908695181522,0.8564375
7506,7675,0.11988908695181522,0.8565
7714,7861,0.11988908695181522,0.8565625
7718,7579,0.11988908695181522,0.856625
7759,8014,0.11988908695181522,0.8566875
8054,8110,0.11988908695181522,0.85675
8096,8188,0.11988908695181522,0.8568125
8128,8285,0.11988908695181522,0.856875
8155,8184,0.11988908695181522,0.8569375
8324,8537,0.11988908695181522,0.857
8407,8522,0.11988908695181522,0.8570625
8660,8740,0.11988908695181522,0.857125
8729,8865,0.11988908695181522,0.8571875
8867,8987,0.11988908695181522,0.85725
9048,9083,0.11988908695181522,0.8573125
9051,8993,0.11988908695181522,0.857375
9149,9071,0.11988908695181522,0.8574375
9398,9536,0.11988908695181522,0.8575
9427,9646,0.11988908695181522,0.8575625
9439,9636,0.11988908695181522,0.857625
9521,9666,0.11988908695181522,0.8576875
9621,9774,0.11988908695181522,0.85775
9632,9817,0.11988908695181522,0.8578125
9750,9823,0.11988908695181522,0.857875
10008,10019,0.11988908695181522,0.8579375
10048,10241,0.11988908695181522,0.858
10049,10162,0.11988908695181522,0.8580625
10066,10266,0.11988908695181522,0.858125
10383,10529,0.11988908695181522,0.8581875
10422,10570,0.11988908695181522,0.85825
10591,10765,0.11988908695181522,0.8583125
10670,10946,0.11988908695181522,0.858375
10725,10768,0.11988908695181522,0.8584375
10794,10970,0.11988908695181522,0.8585
10880,10963,0.11988908695181522,0.8585625
10951,11095,0.11988908695181522,0.858625
11064,11306,0.11988908695181522,0.8586875
11273,11164,0.11988908695181522,0.85875
11306,11376,0.11988908695181522,0.8588125
11347,11504,0.11988908695181522,0.858875
11414,11466,0.11988908695181522,0.8589375
11434,11602,0.11988908695181522,0.859
11441,11600,0.11988908695181522,0.8590625
11597,11783,0.11988908695181522,0.859125
11729,11596,0.11988908695181522,0.8591875
11814,11720,0.11988908695181522,0.85925
11824,11641,0.11988908695181522,0.8593125
11872,12042,0.11988908695181522,0.859375
11931,12152,0.11988908695181522,0.8594375
12127,12145,0.11988908695181522,0.8595
12202,12431,0.11988908695181522,0.8595625
12455,12593,0.11988908695181522,0.859625
12517,12640,0.11988908695181522,0.8596875
12745,12872,0.11988908695181522,0.85975
13087,13260,0.11988908695181522,0.8598125
13262,13375,0.11988908695181522,0.859875
13415,13332,0.11988908695181522,0.8599375
13561,13566,0.11988908695181522,0.86
13686,13778,0.12146749841036808,0.8600625
13984,14228,0.12146749841036808,0.860125
14045,14180,0.12146749841036808,0.8601875
14201,14176,0.12146749841036808,0.86025
14254,14303,0.12146749841036808,0.8603125
14463,14608,0.12146749841036808,0.860375
14517,14642,0.12146749841036808,0.8604375
14550,14715,0.12146749841036808,0.8605
14616,14604,0.12146749841036808,0.8605625
14825,14936,0.12146749841036808,0.860625
14841,15020,0.12146749841036808,0.8606875
14853,14855,0.12146749841036808,0.86075
14900,15021,0.12146749841036808,0.8608125
14917,15085,0.12146749841036808,0.860875
14960,14965,0.12146749841036808,0.8609375
15178,15267,0.12146749841036808,0.861
15218,15207,0.12146749841036808,0.8610625
15391,15344,0.12146749841036808,0.861125
15491,15522,0.12146749841036808,0.8611875
15841,15984,0.12146749841036808,0.86125
3358,3439,0.12146749841038229,0.8613125
3435,3640,0.12146749841038229,0.861375
3732,3813,0.12146749841038229,0.8614375
3764,3922,0.12146749841038229,0.8615
3775,3835,0.12146749841038229,0.8615625
4047,3847,0.12146749841038229,0.861625
4390,4562,0.12146749841038229,0.8616875
4441,4426,0.12146749841038229,0.86175
4752,4770,0.12146749841038229,0.8618125
4759,4807,0.12146749841038229,0.861875
4811,4953,0.12146749841038229,0.8619375
4844,5009,0.12146749841038229,0.862
4998,5217,0.12146749841038229,0.8620625
5104,5393,0.12146749841038229,0.862125
5124,5183,0.12146749841038229,0.8621875
5416,5465,0.12146749841038229,0.86225
5670,5915,0.12146749841038229,0.8623125
5787,5905,0.12146749841038229,0.862375
5986,6028,0.12146749841038229,0.8624375
6731,6843,0.12146749841038229,0.8625
156,104,0.12146749841038917,0.8625625
144,129,0.1214674984103894,0.862625
258,273,0.1214674984103894,0.8626875
408,228,0.1214674984103894,0.86275
683,733,0.1214674984103894,0.8628125
868,902,0.1214674984103894,0.862875
883,996,0.1214674984103894,0.8629375
1022,1075,0.1214674984103894,0.863
1056,1080,0.1214674984103894,0.8630625
1110,1038,0.1214674984103894,0.863125
1205,1194,0.1214674984103894,0.8631875
1305,1385,0.1214674984103894,0.86325
1671,1659,0.1214674984103894,0.8633125
1741,1793,0.1214674984103894,0.863375
1932,1989,0.1214674984103894,0.8634375
1944,2040,0.1214674984103894,0.8635
2218,2313,0.1214674984103894,0.8635625
2391,2482,0.1214674984103894,0.863625
2440,2663,0.1214674984103894,0.8636875
2553,2406,0.1214674984103894,0.86375
2686,2809,0.1214674984103894,0.8638125
3177,3257,0.1214674984103894,0.863875
3302,3397,0.1214674984103894,0.8639375
3350,3250,0.1214674984103894,0.864
6686,6876,0.1214674984103965,0.8640625
6946,7008,0.1214674984103965,0.864125
7042,7250,0.1214674984103965,0.8641875
7097,7320,0.1214674984103965,0.86425
7251,7446,0.1214674984103965,0.8643125
7255,7398,0.1214674984103965,0.864375
7270,7511,0.1214674984103965,0.8644375
7420,7536,0.1214674984103965,0.8645
7607,7717,0.1214674984103965,0.8645625
7710,7926,0.1214674984103965,0.864625
7868,8018,0.1214674984103965,0.8646875
7902,7970,0.1214674984103965,0.86475
8103,8062,0.1214674984103965,0.8648125
8106,8264,0.1214674984103965,0.864875
8113,8329,0.1214674984103965,0.8649375
8148,8183,0.1214674984103965,0.865
8531,8667,0.1214674984103965,0.8650625
8600,8664,0.1214674984103965,0.865125
8661,8792,0.1214674984103965,0.8651875
8776,8941,0.1214674984103965,0.86525
8904,8978,0.1214674984103965,0.8653125
8969,9150,0.1214674984103965,0.865375
9195,9363,0.1214674984103965,0.8654375
9379,9634,0.1214674984103965,0.8655
9868,10035,0.1214674984103965,0.8655625
9882,9978,0.1214674984103965,0.865625
9884,10093,0.1214674984103965,0.8656875
10276,10255,0.1214674984103965,0.86575
10314,10306,0.1214674984103965,0.8658125
10439,10525,0.1214674984103965,0.865875
10510,10660,0.1214674984103965,0.8659375
10659,10939,0.1214674984103965,0.866
10710,11020,0.1214674984103965,0.8660625
10758,10598,0.1214674984103965,0.866125
10854,10840,0.1214674984103965,0.8661875
10928,11010,0.1214674984103965,0.86625
10934,11046,0.1214674984103965,0.8663125
11103,11142,0.1214674984103965,0.866375
11312,11543,0.1214674984103965,0.8664375
11479,11707,0.1214674984103965,0.8665
11496,11735,0.1214674984103965,0.8665625
11506,11420,0.1214674984103965,0.866625
11565,11813,0.1214674984103965,0.8666875
11567,11628,0.1214674984103965,0.86675
11568,11876,0.1214674984103965,0.8668125
11637,11883,0.1214674984103965,0.866875
11887,11880,0.1214674984103965,0.8669375
11958,12144,0.1214674984103965,0.867
11962,12137,0.1214674984103965,0.8670625
12031,12073,0.1214674984103965,0.867125
12246,12249,0.1214674984103965,0.8671875
12295,12329,0.1214674984103965,0.86725
12403,12519,0.1214674984103965,0.8673125
12451,12548,0.1214674984103965,0.867375
12488,12590,0.1214674984103965,0.8674375
12758,12811,0.1214674984103965,0.8675
12905,12968,0.1214674984103965,0.8675625
12941,13005,0.1214674984103965,0.867625
12961,12999,0.1214674984103965,0.8676875
13005,13148,0.1214674984103965,0.86775
13060,13048,0.1214674984103965,0.8678125
13205,13336,0.1214674984103965,0.867875
13401,13535,0.1214674984103965,0.8679375
13456,13438,0.1214674984103965,0.868
13474,13444,0.1214674984103965,0.8680625
13539,13667,0.1214674984103965,0.868125
13779,13969,0.12192464525480773,0.8681875
13838,14050,0.12192464525480773,0.86825
13991,13929,0.12192464525480773,0.8683125
14003,14175,0.12192464525480773,0.868375
14074,13947,0.12192464525480773,0.8684375
14120,14214,0.12192464525480773,0.8685
14136,14362,0.12192464525480773,0.8685625
14161,14010,0.12192464525480773,0.868625
14453,14574,0.12192464525480773,0.8686875
14572,14432,0.12192464525480773,0.86875
14615,14559,0.12192464525480773,0.8688125
14620,14714,0.12192464525480773,0.868875
14641,14535,0.12192464525480773,0.8689375
14744,14864,0.12192464525480773,0.869
15010,15106,0.12192464525480773,0.8690625
15018,15092,0.12192464525480773,0.869125
15053,15192,0.12192464525480773,0.8691875
15339,15477,0.12192464525480773,0.86925
15505,15676,0.12192464525480773,0.8693125
15544,15805,0.12192464525480773,0.869375
15839,15755,0.12192464525480773,0.8694375
943,1019,0.1219246452548326,0.8695
1337,1369,0.1219246452548326,0.8695625
1340,1307,0.1219246452548326,0.869625
1345,1415,0.1219246452548326,0.8696875
1436,1407,0.1219246452548326,0.86975
1517,1655,0.1219246452548326,0.8698125
1523,1672,0.1219246452548326,0.869875
134,140,0.12192464525483349,0.8699375
360,341,0.12192464525483349,0.87
379,306,0.12192464525483349,0.8700625
52,14,0.12192464525483368,0.870125
450,452,0.12192464525483437,0.8701875
579,691,0.12192464525483437,0.87025
730,815,0.12192464525483437,0.8703125
911,724,0.12192464525483437,0.870375
1782,1733,0.12192464525483615,0.8704375
1926,1856,0.12192464525483615,0.8705
1948,2038,0.12192464525483615,0.8705625
2056,2133,0.12192464525483615,0.870625
2063,2158,0.12192464525483615,0.8706875
2220,2134,0.12192464525483615,0.87075
2337,2334,0.12192464525483615,0.8708125
2348,2337,0.12192464525483615,0.870875
2354,2290,0.12192464525483615,0.8709375
2914,2872,0.12192464525483615,0.871
2988,3194,0.12192464525483615,0.8710625
3024,3120,0.12192464525483615,0.871125
3347,3466,0.12192464525483615,0.8711875
3354,3602,0.12192464525483615,0.87125
3377,3614,0.12192464525483615,0.8713125
3696,3823,0.12192464525483615,0.871375
3918,3747,0.12192464525483615,0.8714375
4042,4241,0.12192464525483615,0.8715
4113,4062,0.12192464525483615,0.8715625
4182,4350,0.12192464525483615,0.871625
4378,4424,0.12192464525483615,0.8716875
4625,4632,0.12192464525483615,0.87175
4892,5051,0.12192464525483615,0.8718125
4966,5087,0.12192464525483615,0.871875
5133,5357,0.12192464525483615,0.8719375
5254,5297,0.12192464525483615,0.872
5278,5500,0.12192464525483615,0.8720625
5575,5617,0.12192464525483615,0.872125
5833,6004,0.12192464525483615,0.8721875
6104,6157,0.12192464525483615,0.87225
6205,6259,0.12192464525483615,0.8723125
6368,6566,0.12192464525483615,0.872375
6561,6706,0.12192464525483615,0.8724375
6631,6778,0.12192464525483615,0.8725
7053,7201,0.12192464525483615,0.8725625
7057,7080,0.12192464525483615,0.872625
7501,7577,0.12192464525483615,0.8726875
7503,7302,0.12192464525483615,0.87275
8037,8003,0.12192464525483615,0.8728125
8149,8311,0.12192464525483615,0.872875
8313,8445,0.12192464525483615,0.8729375
8429,8512,0.12192464525483615,0.873
8666,8852,0.12192464525483615,0.8730625
8681,8853,0.12192464525483615,0.873125
8861,9007,0.12192464525483615,0.8731875
8862,9075,0.12192464525483615,0.87325
8925,9029,0.12192464525483615,0.8733125
9401,9553,0.12192464525483615,0.873375
9502,9783,0.12192464525483615,0.8734375
9620,9838,0.12192464525483615,0.8735
9901,10016,0.12192464525483615,0.8735625
9913,10006,0.12192464525483615,0.873625
9929,10165,0.12192464525483615,0.8736875
10062,10234,0.12192464525483615,0.87375
10100,10166,0.12192464525483615,0.8738125
10264,10499,0.12192464525483615,0.873875
10301,10584,0.12192464525483615,0.8739375
10446,10578,0.12192464525483615,0.874
10478,10600,0.12192464525483615,0.8740625
10692,10725,0.12192464525483615,0.874125
10722,10649,0.12192464525483615,0.8741875
10729,10746,0.12192464525483615,0.87425
10768,10921,0.12192464525483615,0.8743125
10888,10974,0.12192464525483615,0.874375
11079,11163,0.12192464525483615,0.8744375
11503,11533,0.12192464525483615,0.8745
11671,11795,0.12192464525483615,0.8745625
11975,11773,0.12192464525483615,0.874625
12005,12100,0.12192464525483615,0.8746875
12014,12199,0.12192464525483615,0.87475
12075,12161,0.12192464525483615,0.8748125
12409,12425,0.12192464525483615,0.874875
12480,12687,0.12192464525483615,0.8749375
12519,12565,0.12192464525483615,0.875
12528,12662,0.12192464525483615,0.8750625
12623,12720,0.12192464525483615,0.875125
12689,12846,0.12192464525483615,0.8751875
12756,13013,0.12192464525483615,0.87525
12813,12944,0.12192464525483615,0.8753125
12914,12864,0.12192464525483615,0.875375
12948,13065,0.12192464525483615,0.8754375
13291,13404,0.12192464525483615,0.8755
13321,13344,0.12192464525483615,0.8755625
885,1010,0.12225809290274015,0.875625
1354,1322,0.12225809290274015,0.8756875
1543,1543,0.12225809290274015,0.87575
1594,1607,0.12225809290274015,0.8758125
2104,2060,0.12225809290274015,0.875875
2170,2321,0.12225809290274015,0.8759375
2192,2346,0.12225809290274015,0.876
2352,2465,0.12225809290274015,0.8760625
2467,2526,0.12225809290274015,0.876125
2666,2640,0.12225809290274015,0.8761875
2745,2874,0.12225809290274015,0.87625
2768,2929,0.12225809290274015,0.8763125
2823,2912,0.12225809290274015,0.876375
3114,3273,0.12225809290274015,0.8764375
3165,3360,0.12225809290274015,0.8765
3207,3434,0.12225809290274015,0.8765625
3244,3400,0.12225809290274015,0.876625
3557,3756,0.12225809290274015,0.8766875
3707,3645,0.12225809290274015,0.87675
3891,3874,0.12225809290274015,0.8768125
3949,4093,0.12225809290274015,0.876875
4049,4199,0.12225809290274015,0.8769375
4545,4478,0.12225809290274015,0.877
4560,4712,0.12225809290274015,0.8770625
4977,4960,0.12225809290274015,0.877125
5150,5240,0.12225809290274015,0.8771875
5226,5097,0.12225809290274015,0.87725
5229,5295,0.12225809290274015,0.8773125
5339,5282,0.12225809290274015,0.877375
5457,5609,0.12225809290274015,0.8774375
5699,5721,0.12225809290274015,0.8775
5756,5843,0.12225809290274015,0.8775625
5840,5862,0.12225809290274015,0.877625
6026,6306,0.12225809290274015,0.8776875
6192,6317,0.12225809290274015,0.87775
6269,6425,0.12225809290274015,0.8778125
6328,6394,0.12225809290274015,0.877875
6351,6115,0.12225809290274015,0.8779375
6558,6554,0.12225809290274015,0.878
6629,6696,0.12225809290274015,0.8780625
6670,6670,0.12225809290274015,0.878125
6749,6816,0.12225809290274015,0.8781875
6849,6952,0.12225809290274015,0.87825
6904,7064,0.12225809290274015,0.8783125
7121,7114,0.12225809290274015,0.878375
7323,7554,0.12225809290274015,0.8784375
7771,7961,0.12225809290274015,0.8785
7884,8126,0.12225809290274015,0.8785625
7955,8028,0.12225809290274015,0.878625
8036,7987,0.12225809290274015,0.8786875
8112,8279,0.12225809290274015,0.87875
8154,8245,0.12225809290274015,0.8788125
8592,8766,0.12225809290274015,0.878875
8624,8701,0.12225809290274015,0.8789375
8783,8904,0.12225809290274015,0.879
8884,9024,0.12225809290274015,0.8790625
9337,9522,0.12225809290274015,0.879125
9604,9775,0.12225809290274015,0.8791875
9820,9854,0.12225809290274015,0.87925
9993,10249,0.12225809290274015,0.8793125
10045,10209,0.12225809290274015,0.879375
10053,10265,0.12225809290274015,0.8794375
10065,10218,0.12225809290274015,0.8795
10088,9995,0.12225809290274015,0.8795625
10561,10803,0.12225809290274015,0.879625
10641,10814,0.12225809290274015,0.8796875
11026,11246,0.12225809290274015,0.87975
11155,11274,0.12225809290274015,0.8798125
11416,11272,0.12225809290274015,0.879875
11463,11644,0.12225809290274015,0.8799375
11464,11665,0.12225809290274015,0.88
11519,11473,0.12225809290274015,0.8800625
11579,11696,0.12225809290274015,0.880125
11704,11806,0.12225809290274015,0.8801875
11710,11750,0.12225809290274015,0.88025
11974,12058,0.12225809290274015,0.8803125
12248,12402,0.12225809290274015,0.880375
12276,12335,0.12225809290274015,0.8804375
12343,12404,0.12225809290274015,0.8805
12570,12697,0.12225809290274015,0.8805625
12957,13122,0.12225809290274015,0.880625
13393,13602,0.12225809290274015,0.8806875
141,211,0.12225809290274103,0.88075
123,40,0.12225809290274137,0.8808125
236,189,0.12225809290274148,0.880875
565,631,0.12225809290274192,0.8809375
844,760,0.12225809290274192,0.881
13620,13783,0.12225809290276857,0.8810625
14012,14042,0.12225809290276857,0.881125
14213,14107,0.12225809290276857,0.8811875
14322,14503,0.12225809290276857,0.88125
14418,14520,0.12225809290276857,0.8813125
14556,14809,0.12225809290276857,0.881375
14589,14733,0.12225809290276857,0.8814375
14723,14929,0.12225809290276857,0.8815
14758,14722,0.12225809290276857,0.8815625
14785,14834,0.12225809290276857,0.881625
14947,15018,0.12225809290276857,0.8816875
15099,15306,0.12225809290276857,0.88175
15101,15067,0.12225809290276857,0.8818125
15130,15053,0.12225809290276857,0.881875
15385,15606,0.12225809290276857,0.8819375
15563,15632,0.12225809290276857,0.882
15663,15857,0.12225809290276857,0.8820625
15673,15651,0.12225809290276857,0.882125
15778,15835,0.12225809290276857,0.8821875
15840,15791,0.12225809290276857,0.88225
6840,7028,0.12288213236016077,0.8823125
6898,7156,0.12288213236016077,0.882375
6921,7125,0.12288213236016077,0.8824375
6924,7126,0.12288213236016077,0.8825
6925,7066,0.12288213236016077,0.8825625
7028,7072,0.12288213236016077,0.882625
7148,7350,0.12288213236016077,0.8826875
7239,7214,0.12288213236016077,0.88275
7660,7866,0.12288213236016077,0.8828125
7680,7915,0.12288213236016077,0.882875
7691,7828,0.12288213236016077,0.8829375
7788,7909,0.12288213236016077,0.883
7842,8015,0.12288213236016077,0.8830625
7960,8144,0.12288213236016077,0.883125
8101,8091,0.12288213236016077,0.8831875
8380,8341,0.12288213236016077,0.88325
8405,8653,0.12288213236016077,0.8833125
8406,8626,0.12288213236016077,0.883375
8520,8695,0.12288213236016077,0.8834375
8748,8798,0.12288213236016077,0.8835
8767,8937,0.12288213236016077,0.8835625
8840,8703,0.12288213236016077,0.883625
8950,8991,0.12288213236016077,0.8836875
9011,9218,0.12288213236016077,0.88375
9118,9312,0.12288213236016077,0.8838125
9378,9618,0.12288213236016077,0.883875
9926,9937,0.12288213236016077,0.8839375
10095,10192,0.12288213236016077,0.884
10186,10243,0.12288213236016077,0.8840625
10244,10468,0.12288213236016077,0.884125
10370,10481,0.12288213236016077,0.8841875
10453,10550,0.12288213236016077,0.88425
10474,10551,0.12288213236016077,0.8843125
10484,10702,0.12288213236016077,0.884375
10515,10711,0.12288213236016077,0.8844375
