,Request Id,request_e2e_time_normalized,cdf
6651,6787,0.022646802640009542,0.7845625
15548,15697,0.022647759315580836,0.784625
14232,14117,0.022647770422441312,0.7846875
8257,8536,0.022648760900789388,0.78475
4450,4425,0.022650323293345497,0.7848125
14455,14619,0.0226504596910222,0.784875
5903,5938,0.022652099588315194,0.7849375
2145,2214,0.022652531274253034,0.785
15271,15399,0.022655804775592533,0.7850625
10752,10909,0.022658615600520873,0.785125
11406,11450,0.022659004991110857,0.7851875
3582,3650,0.022659124564059933,0.78525
13735,13983,0.022659236234704252,0.7853125
15609,15812,0.022660624630151987,0.785375
12736,12914,0.02266266031679433,0.7854375
13475,13493,0.022663198957450864,0.7855
2010,2224,0.02266394465694695,0.7855625
3615,3724,0.022664445152952465,0.785625
12451,12548,0.022665004622014304,0.7856875
11314,11578,0.022665493637708055,0.78575
3826,3916,0.02266601022219434,0.7858125
14868,15088,0.022667571716512597,0.785875
11644,11770,0.022667742761526905,0.7859375
9920,9822,0.0226681257602746,0.786
4264,4340,0.02266865921338067,0.7860625
9819,9729,0.022669065954939924,0.786125
12308,12468,0.02267000057030338,0.7861875
13503,13755,0.022670398827271992,0.78625
5837,5904,0.022671250600026196,0.7863125
3920,3852,0.02267330308425687,0.786375
6868,7007,0.022674359390452287,0.7864375
14253,14293,0.02267530637003389,0.7865
15240,13963,0.022675441250111446,0.7865625
11220,11436,0.022676397096248593,0.786625
10938,11203,0.022677256399907246,0.7866875
11146,11344,0.022677567796461535,0.78675
3775,3835,0.022679109243927593,0.7868125
12357,12560,0.02267928009451836,0.786875
2013,1947,0.022681127963010802,0.7869375
12821,12976,0.022681287058338738,0.787
15179,13979,0.02268148115825038,0.7870625
8886,8976,0.02268176044250494,0.787125
4525,4722,0.022682091839955832,0.7871875
10469,10580,0.02268284933195508,0.78725
7648,7416,0.02268469937218009,0.7873125
2386,2265,0.022684887380082355,0.787375
15774,15743,0.022685624737797297,0.7874375
4171,4452,0.022686756982849943,0.7875
12450,12614,0.02268744039228262,0.7875625
2222,2182,0.022688209810103135,0.787625
10722,10649,0.02269007139325416,0.7876875
12383,12465,0.022690308609546666,0.78775
10649,9194,0.022691835722348005,0.7878125
5883,6039,0.022694501881753978,0.787875
5657,5822,0.022694771664472483,0.7879375
2618,2816,0.022695565944796627,0.788
4169,4203,0.022695734398732962,0.7880625
3587,3586,0.022695990547498303,0.788125
10266,10283,0.022697263167941406,0.7881875
12255,12403,0.022697413831667113,0.78825
12687,12708,0.02269759233956495,0.7883125
10260,10378,0.022698804515753488,0.788375
7096,7375,0.022698815031658954,0.7884375
12544,12675,0.02269945117117757,0.7885
12487,12654,0.022699672393356997,0.7885625
14257,14360,0.022699989225087053,0.788625
5718,5799,0.022700489381584824,0.7886875
9184,9336,0.022701470319414458,0.78875
4414,4577,0.02270153824807623,0.7888125
3004,3016,0.022701635590354527,0.788875
9991,10215,0.02270164568202631,0.7889375
14960,14965,0.022702911384991253,0.789
9868,10035,0.022703541518295824,0.7890625
11460,11482,0.02270470744228059,0.789125
12155,12298,0.02270521882539201,0.7891875
5917,5927,0.022708116183791097,0.78925
3204,3390,0.02270825709230888,0.7893125
2691,2669,0.0227083839162084,0.789375
14369,14463,0.022710159782348527,0.7894375
14579,14797,0.022710385938356274,0.7895
7154,7415,0.022710451880330645,0.7895625
15439,15583,0.022710513788507202,0.789625
15537,15591,0.02271134647288238,0.7896875
6703,6860,0.02271154384923378,0.78975
12876,12824,0.022711545557834025,0.7898125
6881,6931,0.02271217909183453,0.789875
10327,10500,0.02271266171766493,0.7899375
14696,14738,0.022712939720361987,0.79
15103,15199,0.022714237421686788,0.7900625
11157,8043,0.022714707575893372,0.790125
6688,6765,0.022717305873142593,0.7901875
6653,6803,0.022717439211989824,0.79025
7010,7093,0.022717626621839862,0.7903125
10184,9310,0.022717660631940598,0.790375
4774,4930,0.022717713619752014,0.7904375
12720,12770,0.02271832791891949,0.7905
10654,10869,0.022718590144768517,0.7905625
3245,3470,0.022718921652080105,0.790625
2126,2193,0.022719479856248417,0.7906875
12933,8982,0.02271956317854604,0.79075
4368,4665,0.022720445719987343,0.7908125
5610,5755,0.022720864303484613,0.790875
13979,14101,0.02272113062450436,0.7909375
7100,7162,0.02272138309408617,0.791
14864,14859,0.02272233378039603,0.7910625
3761,3107,0.022723685263729712,0.791125
14890,14997,0.022723740517651452,0.7911875
12515,12638,0.022724729018356496,0.79125
11520,11261,0.022725398346537327,0.7913125
13408,13489,0.02272696196610469,0.791375
12965,10486,0.02272744749820256,0.7914375
14549,14793,0.022728800106983426,0.7915
14987,15167,0.022730079954244548,0.7915625
13324,9617,0.02273247175005609,0.791625
9303,9452,0.022733434902476507,0.7916875
5745,5863,0.02273488888046627,0.79175
4915,4922,0.02273753895841006,0.7918125
8977,9189,0.022738399525829595,0.791875
5753,5348,0.022738818218590664,0.7919375
13284,11025,0.022739734979311935,0.792
11285,11440,0.022740611842955616,0.7920625
15003,15125,0.022741258666527712,0.792125
6552,6831,0.022741379726017797,0.7921875
14855,14863,0.022742040331912707,0.79225
5566,5607,0.022742501908428046,0.7923125
6978,5325,0.022743538530598774,0.792375
15398,15621,0.022743715317493036,0.7924375
11636,11626,0.022744865131730307,0.7925
14526,10888,0.02274582253042555,0.7925625
13010,9425,0.022746330910578504,0.792625
8233,8364,0.02274859387520678,0.7926875
2256,2177,0.022749524041717924,0.79275
7779,7572,0.02274978347252535,0.7928125
3171,3232,0.02275103504950186,0.792875
5936,6153,0.022751826998105594,0.7929375
6943,6962,0.02275192212662216,0.793
12765,12866,0.022752003996682733,0.7930625
13366,13392,0.02275233712701031,0.793125
7383,7497,0.022752541338839017,0.7931875
10333,10348,0.022752977832590702,0.79325
12595,12592,0.022753199277559588,0.7933125
14439,14665,0.022753469158304354,0.793375
11610,11632,0.022753606962256243,0.7934375
14377,14586,0.0227540421959801,0.7935
10791,7739,0.022755615657126492,0.7935625
6959,7189,0.022755930035611313,0.793625
8296,8356,0.022756209526791582,0.7936875
6558,6554,0.02275827411989737,0.79375
3918,3747,0.02275939610849466,0.7938125
4286,4395,0.022759846257766683,0.793875
11732,11933,0.022761134494022946,0.7939375
14848,15109,0.022761415292023912,0.794
11588,11825,0.022761894833838458,0.7940625
7091,7183,0.022762950232199066,0.794125
5640,5767,0.022763359166121166,0.7941875
9602,9753,0.02276404518379829,0.79425
12493,12576,0.022764164186265576,0.7943125
4883,4986,0.022765404727437575,0.794375
13206,13314,0.02276602892876359,0.7944375
6774,4005,0.022766942774628186,0.7945
14384,14552,0.022767329349502114,0.7945625
11284,11411,0.022767336429334914,0.794625
9325,9271,0.022767410043883544,0.7946875
9458,9512,0.022767867167720796,0.79475
7621,4596,0.022769358835977315,0.7948125
8338,8414,0.022771156421456624,0.794875
14879,15013,0.02277233598557841,0.7949375
7110,7213,0.022772346237167326,0.795
11240,11462,0.022772783744013404,0.7950625
6055,6246,0.02277347493727098,0.795125
15399,15367,0.022773658669148683,0.7951875
10679,10892,0.022774053116564157,0.79525
4869,5066,0.02277515849220412,0.7953125
11469,11668,0.022775396384404362,0.795375
9044,9296,0.022775876438053615,0.7954375
5925,6101,0.022777167083605665,0.7955
9292,9384,0.022777333646653953,0.7955625
9849,9656,0.022778430380679855,0.795625
4838,4815,0.02278171363908558,0.7956875
12302,12515,0.02278185830879089,0.79575
12410,12505,0.022782547225597683,0.7958125
9605,9841,0.022783023323291914,0.795875
11192,11325,0.022783273311309613,0.7959375
6493,6638,0.022784351178222147,0.796
3725,3706,0.022784418592856865,0.7960625
6491,6693,0.022785438524674347,0.796125
13295,13528,0.02278621845616105,0.7961875
9120,9144,0.022786516524511913,0.79625
11869,11997,0.022786554957559546,0.7963125
12449,12649,0.02278774366345204,0.796375
5748,5993,0.022787810296046346,0.7964375
5488,5639,0.022787864569554856,0.7965
15011,14981,0.022788683435918024,0.7965625
6517,6516,0.022790082837946236,0.796625
7495,7560,0.022790085217658417,0.7966875
9895,9932,0.022790843856964338,0.79675
9690,9919,0.022791028917017585,0.7968125
5615,5751,0.02279148981415282,0.796875
5077,4928,0.02279157200839257,0.7969375
13405,13651,0.022791926545570308,0.797
8342,8481,0.02279307950301518,0.7970625
4801,4867,0.0227945197720704,0.797125
5836,6036,0.02279560705336698,0.7971875
7274,7465,0.022796796572945085,0.79725
11392,11500,0.022797108732660987,0.7973125
6488,6602,0.02279972546178823,0.797375
13093,13251,0.02279979060625075,0.7974375
6698,6845,0.022801030298828635,0.7975
13200,13330,0.02280234346624423,0.7975625
11264,11287,0.022802729017603697,0.797625
7388,4859,0.022803929464106,0.7976875
2309,2513,0.022803942745780945,0.79775
6583,6393,0.022804244344741237,0.7978125
3635,3692,0.022805830364115733,0.797875
12597,12629,0.022805961596985683,0.7979375
4168,4187,0.022806325737891316,0.798
7132,7045,0.022806446599340013,0.7980625
8206,4971,0.02280792499531921,0.798125
4156,4254,0.022808130859241535,0.7981875
8914,9072,0.022808830571029226,0.79825
2400,2535,0.02280967335022393,0.7983125
15532,15495,0.02281101788756781,0.798375
11887,11880,0.02281160534680985,0.7984375
3839,3917,0.022812783648297193,0.7985
4191,4469,0.02281279763143152,0.7985625
9862,10123,0.022813447507900833,0.798625
2574,2544,0.02281375381883423,0.7986875
13333,13329,0.02281532132703191,0.79875
11772,11942,0.022815567670347155,0.7988125
5555,5668,0.02281570222812578,0.798875
7686,7770,0.02281705764802009,0.7989375
8375,8455,0.022817321407158846,0.799
4670,4743,0.022817771377920355,0.7990625
10961,10762,0.02282009987447588,0.799125
5866,6056,0.022821731521858745,0.7991875
5577,5636,0.022822068253977767,0.79925
7365,7523,0.022822383804681712,0.7993125
12375,12489,0.022822773227464156,0.799375
10294,7768,0.02282315176680462,0.7994375
3544,3666,0.0228235038539522,0.7995
15364,15447,0.022824721589982888,0.7995625
9293,9160,0.02282707009248022,0.799625
9894,9208,0.022827789520559486,0.7996875
8483,8435,0.022828860475947288,0.79975
2463,2343,0.022829709098867702,0.7998125
12919,13076,0.022830172098649335,0.799875
14497,14556,0.022830498054879737,0.7999375
9861,9852,0.022830894986967266,0.8
12380,12448,0.022831408611412227,0.8000625
14027,14053,0.022832811015360166,0.800125
15028,15029,0.022833143545361607,0.8001875
12914,12864,0.022835393305875664,0.80025
2369,2472,0.022835741600143525,0.8003125
10795,11015,0.022837739054725432,0.800375
5664,5571,0.022838495681572504,0.8004375
9624,9673,0.022838717003671724,0.8005
10678,10445,0.022839437821309823,0.8005625
4443,4318,0.022840048911624583,0.800625
6685,6569,0.022840832470681575,0.8006875
5636,5687,0.022841648907662254,0.80075
5256,4634,0.0228428692316559,0.8008125
12600,12760,0.022843752088636197,0.800875
2488,2374,0.02284409160732716,0.8009375
2622,2705,0.02284586224965292,0.801
12388,12501,0.022846756038774174,0.8010625
14446,14651,0.022847224932337595,0.801125
5067,4842,0.022847285160210458,0.8011875
2352,2465,0.02284747296229467,0.80125
7660,7866,0.022848997158936676,0.8013125
11093,10835,0.022849267834153284,0.801375
13434,13541,0.022850199161405127,0.8014375
6745,6835,0.02285126928556705,0.8015
6641,6871,0.02285165997868402,0.8015625
13083,13075,0.022851810334723277,0.801625
9863,9884,0.022853216670546062,0.8016875
6916,6920,0.022854029230767844,0.80175
6158,6297,0.022855043145674298,0.8018125
14924,14784,0.02285567711067399,0.801875
4735,4884,0.022856597511558628,0.8019375
13440,13509,0.022856912078767694,0.802
5834,5966,0.022858345354775985,0.8020625
12237,12177,0.022858648084145027,0.802125
4111,4283,0.022859649523686205,0.8021875
13542,13253,0.022860039678633585,0.80225
12859,12898,0.022860190208380787,0.8023125
3262,3459,0.02286029998805889,0.802375
6622,6441,0.022861689615512538,0.8024375
6662,6833,0.022861794087773356,0.8025
7215,7393,0.02286229247654137,0.8025625
12784,12892,0.022862550769619377,0.802625
10103,10091,0.022863372103298727,0.8026875
4870,4831,0.02286374193736055,0.80275
12176,12123,0.022865602847219342,0.8028125
8164,8366,0.02286569486413344,0.802875
7180,7106,0.022865696475504387,0.8029375
14060,14151,0.02286797990974232,0.803
14397,14424,0.022868243142487702,0.8030625
6837,7121,0.022868626377289644,0.803125
2589,2672,0.022869084681325227,0.8031875
4520,4680,0.02286948065118679,0.80325
13502,13646,0.022869552518202437,0.8033125
8734,8867,0.02287334082722623,0.803375
7313,7386,0.02287446125275006,0.8034375
12543,12672,0.022875270409926006,0.8035
5942,6030,0.02287553417495591,0.8035625
15420,15383,0.022876459276179664,0.803625
12498,12517,0.022876463569667393,0.8036875
5886,6002,0.022876656216409975,0.80375
4693,4898,0.022876804229701765,0.8038125
13023,13085,0.02287689035635408,0.803875
13924,14094,0.022877040392024078,0.8039375
9505,9726,0.022877054682382436,0.804
11286,11340,0.02287832305847085,0.8040625
13456,13438,0.02287841591978078,0.804125
7577,7732,0.02287874809746363,0.8041875
6567,6570,0.022879750792265653,0.80425
13038,12804,0.022880764596372005,0.8043125
5774,5563,0.022881491420968042,0.804375
9231,9495,0.0228823293022559,0.8044375
6053,6258,0.02288239470594698,0.8045
7687,7620,0.02288413784827643,0.8045625
7741,7815,0.022884456335633775,0.804625
4008,4177,0.022885207283924194,0.8046875
11432,11514,0.02288650743922853,0.80475
6431,6541,0.022886579833085084,0.8048125
4205,4244,0.022887281858715972,0.804875
4773,4915,0.022887884378109995,0.8049375
2884,3064,0.02288867377411453,0.805
14744,14864,0.022889555088323132,0.8050625
13442,10721,0.022890288800155163,0.805125
6146,6152,0.022890305994727012,0.8051875
4908,5184,0.022890797147171973,0.80525
6086,6275,0.02289154240659868,0.8053125
2995,2920,0.022894303704951446,0.805375
6203,3141,0.022894356591411834,0.8054375
13774,12608,0.022895829440544337,0.8055
10735,6984,0.022896404959329666,0.8055625
8717,8872,0.022897856473951563,0.805625
7515,7734,0.022898008903069922,0.8056875
4353,4379,0.022899128586051427,0.80575
14809,14779,0.022900044754886783,0.8058125
13506,13457,0.022900904051536632,0.805875
2983,2904,0.02290145425746601,0.8059375
4882,4752,0.022903218441561474,0.806
10937,11191,0.02290379706831817,0.8060625
12585,12401,0.022904301133740694,0.806125
10887,10983,0.022904746838878904,0.8061875
15843,15517,0.022908804576279047,0.80625
12407,12506,0.022911541405793902,0.8063125
5422,5587,0.02291188982861097,0.806375
10287,10490,0.02291250367747671,0.8064375
7260,7251,0.022913574619225843,0.8065
12127,12145,0.022914229176758266,0.8065625
11378,11472,0.022914288103397747,0.806625
10335,10494,0.022914952746918016,0.8066875
7185,7451,0.022916311679117944,0.80675
4828,5098,0.022917285590610313,0.8068125
4249,4286,0.022917482553163747,0.806875
4826,4947,0.022917696228456037,0.8069375
12088,12171,0.022917778834201354,0.807
12960,13032,0.022919465629759894,0.8070625
11810,12022,0.022919786983194412,0.807125
15107,15261,0.022921966018771996,0.8071875
13358,13537,0.022922720955753387,0.80725
2522,2685,0.022923140086451504,0.8073125
11983,12077,0.022924615929879735,0.807375
7352,7434,0.022925588848569965,0.8074375
2143,2294,0.022926450140153036,0.8075
5738,6016,0.022929483240325295,0.8075625
6817,6979,0.0229299117708845,0.807625
9212,9368,0.02293013670315916,0.8076875
10757,7483,0.022930945709513383,0.80775
7525,7496,0.022931429962247087,0.8078125
9836,10059,0.02293226947656161,0.807875
11233,11451,0.022932506654432003,0.8079375
9151,9288,0.022933279381746365,0.808
11141,11207,0.02293422591054808,0.8080625
9914,10024,0.022935253606553928,0.808125
11566,10250,0.022935954064710863,0.8081875
9009,9061,0.022936671608406112,0.80825
5176,5335,0.022937816085519813,0.8083125
8323,8552,0.02293786858597278,0.808375
4736,4505,0.02293831016308299,0.8084375
7085,7245,0.022939091259989844,0.8085
10822,11068,0.02293938289503491,0.8085625
15528,15680,0.022939836503308074,0.808625
8794,8917,0.02294181158745507,0.8086875
6914,7105,0.022941949154224147,0.80875
4063,4195,0.02294236793855988,0.8088125
11633,9274,0.022942478741532355,0.808875
6088,6169,0.02294270422561075,0.8089375
9760,9672,0.022943625231695935,0.809
3324,3482,0.02294387927556522,0.8090625
2631,2525,0.02294462564432342,0.809125
11252,11415,0.022946119067878842,0.8091875
3827,3658,0.022946401349543396,0.80925
7469,7561,0.022946459864172184,0.8093125
12494,12545,0.022946873971327744,0.809375
8006,7992,0.022947953676784674,0.8094375
5703,5815,0.022948125973854785,0.8095
7646,7845,0.022948247363898538,0.8095625
2213,2382,0.022948752560147057,0.809625
3240,3278,0.022948936182150888,0.8096875
6624,6725,0.02294910366384198,0.80975
14372,14464,0.022949222003384,0.8098125
8174,8332,0.02295026996844309,0.809875
11360,11612,0.022951138292188335,0.8099375
12215,12388,0.022952748790047835,0.81
4673,4695,0.022954364042728503,0.8100625
12754,12808,0.02295469884318226,0.810125
7812,7352,0.022954956809302606,0.8101875
12438,12521,0.02295588997821256,0.81025
4270,4414,0.02295653393289933,0.8103125
10188,6019,0.022957432450679643,0.810375
4711,4832,0.022958513349030225,0.8104375
7118,7226,0.022958715927649205,0.8105
10950,11194,0.02295877571618462,0.8105625
7446,7481,0.022959088346839934,0.810625
5631,5769,0.02296014550303716,0.8106875
11297,11379,0.022961169861113576,0.81075
12973,13107,0.022962453706359746,0.8108125
8116,8261,0.02296257599757941,0.810875
15260,15442,0.022963829959653972,0.8109375
12460,12459,0.022964284992196483,0.811
12865,12802,0.022964314409979612,0.8110625
2303,2393,0.022964488364414747,0.811125
8131,8284,0.02296465466604722,0.8111875
