,Request Id,request_execution_plus_preemption_time,cdf
3055,3069,5.2438486029476366,0.7858125
991,935,5.24410770659261,0.785875
854,784,5.244116705611729,0.7859375
12372,12400,5.244863853198783,0.786
15403,15418,5.245529286828762,0.7860625
1438,1388,5.24814019602452,0.786125
9579,9630,5.248588679612143,0.7861875
10304,10351,5.253973656315599,0.78625
3862,3882,5.254176914872342,0.7863125
6578,6628,5.254650385627772,0.786375
11638,11683,5.25509606128389,0.7864375
2343,2326,5.256044599639477,0.7865
9267,9303,5.25678535500128,0.7865625
11643,11691,5.258074600039034,0.786625
10939,10986,5.258119759136925,0.7866875
14361,14408,5.25824274770258,0.78675
13723,13733,5.258330035026583,0.7868125
14464,14489,5.2584566648643705,0.786875
1265,1213,5.259937392580849,0.7869375
8463,8461,5.260068364417104,0.787
9429,9478,5.260221043764391,0.7870625
12656,12664,5.2603579354313155,0.787125
651,557,5.261081322355427,0.7871875
801,726,5.261935217487882,0.78725
12980,12987,5.262341029509808,0.7873125
10146,10197,5.263679753849957,0.787375
15263,15281,5.26400690317203,0.7874375
11271,11310,5.2640315316117565,0.7875
9157,9209,5.2640963787588895,0.7875625
13483,13491,5.265039914872375,0.787625
14457,14480,5.265684687055653,0.7876875
12531,12561,5.2668857405164236,0.78775
15805,15796,5.267277947896701,0.7878125
10394,10438,5.268110174200897,0.787875
2334,2316,5.27037091821998,0.7879375
8260,8272,5.270786827161723,0.788
4674,4729,5.271845634748297,0.7880625
10056,10106,5.27267224846752,0.788125
1206,1153,5.276900480180983,0.7881875
4824,4865,5.278871457564817,0.78825
6980,7025,5.279289770010485,0.7883125
14565,14601,5.279478342876862,0.788375
15377,15388,5.280078968315926,0.7884375
10827,10896,5.280676815232731,0.7885
9530,9566,5.2807171592670406,0.7885625
11675,11722,5.282615879425123,0.788625
4353,4379,5.283212987355078,0.7886875
1940,1913,5.2837610784690865,0.78875
3530,3578,5.285017689971015,0.7888125
14108,14123,5.286360760239004,0.788875
8280,8301,5.287759661104609,0.7889375
14836,14861,5.2879619764284005,0.789
5575,5617,5.288803413267383,0.7890625
15825,15811,5.2893077320623405,0.789125
6443,6500,5.289669696404549,0.7891875
11502,11549,5.289998558559244,0.78925
11277,11314,5.291096887133666,0.7893125
3388,3423,5.2911494562227634,0.789375
15111,15128,5.293343691205796,0.7894375
15429,15439,5.294027325242094,0.7895
3216,3221,5.294269755579087,0.7895625
15076,15099,5.294426814650825,0.789625
10323,10374,5.294976267319097,0.7896875
570,465,5.29543984563095,0.78975
7608,7622,5.295579429689736,0.7898125
13997,14018,5.298370849596703,0.789875
7231,7252,5.300218833845556,0.7899375
10527,10564,5.301133966902457,0.79
3644,3678,5.301138766323172,0.7900625
7028,7072,5.301781624911295,0.790125
7456,7480,5.301886454505694,0.7901875
15742,15745,5.302175096039366,0.79025
8244,8251,5.302452012500139,0.7903125
9438,9482,5.305747775500885,0.790375
12473,12503,5.305871859554133,0.7904375
5088,5136,5.307166907446794,0.7905
15321,15349,5.307802364337631,0.7905625
6257,6305,5.308247819066795,0.790625
13280,13285,5.308686322493864,0.7906875
3869,3883,5.308832377556046,0.79075
1149,1094,5.310096274316276,0.7908125
13282,13286,5.310132021227597,0.790875
7217,7243,5.31053019582602,0.7909375
6124,6161,5.312967929750993,0.791
3731,3765,5.313137013915197,0.7910625
11036,11073,5.314364257797277,0.791125
1986,1982,5.315888884908618,0.7911875
5423,5455,5.316585789386696,0.79125
13139,13149,5.317388436699625,0.7913125
9304,9354,5.318456387835053,0.791375
6251,6300,5.320881499447164,0.7914375
12209,12251,5.321059068408664,0.7915
13377,13393,5.321128794935184,0.7915625
4698,4759,5.321601413494278,0.791625
13942,13971,5.322427991128115,0.7916875
1300,1247,5.322688005400559,0.79175
7257,7277,5.3231902008097585,0.7918125
14312,14346,5.323251670220637,0.791875
15552,15567,5.32506474434366,0.7919375
7031,7071,5.326196761489422,0.792
7382,7408,5.326501536696627,0.7920625
8514,8527,5.3279727113362405,0.792125
9761,9799,5.327999794052281,0.7921875
11480,11517,5.328027255277292,0.79225
12554,12577,5.328318503717583,0.7923125
6704,6747,5.329253393545283,0.792375
14522,14541,5.330437038285361,0.7924375
13754,13758,5.332061974571589,0.7925
8801,8840,5.3322693517153725,0.7925625
8491,8492,5.333209895763166,0.792625
7588,7602,5.333733204743275,0.7926875
4658,4704,5.333870268275346,0.79275
4076,4106,5.334161182548541,0.7928125
13572,13576,5.334769995657455,0.792875
8357,8380,5.3352762170194605,0.7929375
9311,9360,5.335721295002933,0.793
8410,8431,5.338704021046084,0.7930625
6461,6506,5.338770987244545,0.793125
5566,5607,5.339351558317341,0.7931875
4611,4640,5.339484080045886,0.79325
12023,12052,5.339894884801043,0.7933125
9301,9346,5.340759754372323,0.793375
15681,15714,5.340961639021669,0.7934375
7747,7763,5.341283532456367,0.7935
1570,1531,5.341440519892386,0.7935625
4054,4081,5.34165337045731,0.793625
11455,11495,5.345432147823819,0.7936875
2269,2246,5.345773511211814,0.79375
8769,8796,5.34578155474352,0.7938125
11262,11291,5.348056791870352,0.793875
10293,10333,5.350320094592753,0.7939375
11184,11229,5.350756600105823,0.794
2030,2022,5.3514112022042175,0.7940625
1270,1212,5.351979027458766,0.794125
203,70,5.352567434613214,0.7941875
12199,12240,5.352737809515171,0.79425
12007,12032,5.353737483483776,0.7943125
5406,5445,5.354160652152811,0.794375
5797,5831,5.354629193663499,0.7944375
2398,2390,5.354645832175388,0.7945
15217,15228,5.354906210352258,0.7945625
6476,6519,5.355022305312165,0.794625
10926,10975,5.355104441103391,0.7946875
11955,11977,5.355195332146709,0.79475
12644,12643,5.355344529394674,0.7948125
7736,7752,5.355433685869642,0.794875
1376,1320,5.355852438975968,0.7949375
11311,11352,5.35607079527177,0.795
4363,4391,5.356124933205934,0.7950625
4016,4040,5.35687969157269,0.795125
5900,5944,5.3572488138806165,0.7951875
5580,5618,5.357366238180596,0.79525
2373,2355,5.357737996508565,0.7953125
7291,7307,5.358583044364988,0.795375
9623,9659,5.358949796831589,0.7954375
7128,7165,5.3590572093453055,0.7955
8634,8661,5.359314671083358,0.7955625
9820,9854,5.362554779491656,0.795625
9048,9083,5.363523589047084,0.7956875
1487,1445,5.365901484101508,0.79575
10178,10222,5.366221641982343,0.7958125
7724,7740,5.3666528007914,0.795875
2912,2918,5.36728740256953,0.7959375
4687,4736,5.370483847247131,0.796
5986,6028,5.370519413848961,0.7960625
3154,3154,5.370634549919688,0.796125
6572,6613,5.370955136136059,0.7961875
12285,12320,5.371332406314248,0.79625
11751,11792,5.3717079971847195,0.7963125
4168,4187,5.371836082110098,0.796375
8311,8336,5.372101815283088,0.7964375
11320,11356,5.3723981108191685,0.7965
5694,5727,5.3728082376121655,0.7965625
10638,10707,5.373018557567014,0.796625
7102,7138,5.373071885122981,0.7966875
1172,1115,5.374075697690554,0.79675
11000,11027,5.374282663670445,0.7968125
14695,14726,5.374413282979401,0.796875
5486,5511,5.378739574078908,0.7969375
3475,3520,5.379221462609688,0.797
5172,5202,5.379587186562334,0.7970625
9418,9455,5.379849687714394,0.797125
10747,10806,5.380601426916803,0.7971875
4406,4418,5.38077540713946,0.79725
7813,7822,5.380915429546688,0.7973125
12646,12645,5.381703967348965,0.797375
3452,3493,5.382378439223527,0.7974375
13893,13912,5.382873605037513,0.7975
9400,9438,5.38287484546758,0.7975625
8034,8050,5.382968136288473,0.797625
13835,13856,5.383003640753023,0.7976875
11013,11039,5.383285623258342,0.79775
6297,6351,5.38341045549759,0.7978125
4728,4777,5.384227164692649,0.797875
12166,12211,5.3843667861020315,0.7979375
4475,4493,5.384585821355635,0.798
14256,14266,5.384723112446347,0.7980625
3508,3553,5.384749481125824,0.798125
8990,9013,5.384912350175512,0.7981875
9019,9048,5.385309176631894,0.79825
8980,9009,5.38708410988449,0.7983125
15298,15320,5.388224761531683,0.798375
6107,6147,5.389010631776089,0.7984375
1694,1639,5.389737605345691,0.7985
15201,15213,5.389973550742488,0.7985625
2691,2669,5.392062112268192,0.798625
4953,4998,5.393143060829363,0.7986875
13676,13669,5.394276727023088,0.79875
5623,5660,5.395489232171208,0.7988125
9943,9971,5.395541875468143,0.798875
7229,7244,5.395794409843654,0.7989375
5254,5297,5.395918395018855,0.799
10775,10826,5.396772708524535,0.7990625
8379,8403,5.398506303657694,0.799125
8733,8747,5.400120532240486,0.7991875
5714,5742,5.403175510485429,0.79925
7496,7514,5.403254867871567,0.7993125
6451,6499,5.405352448909966,0.799375
6625,6665,5.40537813011097,0.7994375
13259,13267,5.4065549384319205,0.7995
5309,5359,5.406684910075398,0.7995625
9074,9107,5.407513790871136,0.799625
15426,15429,5.408048387089609,0.7996875
2886,2893,5.408970747447409,0.79975
11213,11249,5.411132606512545,0.7998125
1120,1053,5.411720476637676,0.799875
7630,7646,5.412464513427509,0.7999375
10522,10549,5.412488525563686,0.8
12877,12880,5.414438957829573,0.8000625
13871,13888,5.415021972858964,0.800125
12042,12075,5.417400675046876,0.8001875
11603,11633,5.4183632372876,0.80025
9134,9183,5.418816007557911,0.8003125
5099,5142,5.419351025494483,0.800375
2791,2785,5.421020072254933,0.8004375
5232,5256,5.4217959574648535,0.8005
8780,8808,5.422112796685013,0.8005625
1610,1563,5.422606045047854,0.800625
10816,10874,5.422647549576528,0.8006875
14838,14858,5.423517390191592,0.80075
7497,7520,5.424648358885813,0.8008125
11878,11909,5.425233036381483,0.800875
12271,12296,5.425624068152074,0.8009375
11103,11142,5.425941533497497,0.801
844,760,5.426041173387228,0.8010625
15226,15233,5.426294754379852,0.801125
2984,2968,5.428461086645621,0.8011875
11710,11750,5.428589663410607,0.80125
11280,11309,5.429254241945197,0.8013125
887,816,5.429471310093736,0.801375
4519,4542,5.43000448301404,0.8014375
13737,13742,5.430006999473507,0.8015
14397,14424,5.4308341701798515,0.8015625
6665,6697,5.4332938012753615,0.801625
14000,14015,5.434578304126855,0.8016875
11406,11450,5.4351415543694035,0.80175
1782,1733,5.440266733523442,0.8018125
14128,14133,5.441650111667213,0.801875
2608,2588,5.441654811318379,0.8019375
5960,5994,5.441982500797121,0.802
10570,10631,5.443734300301488,0.8020625
8528,8533,5.444779434222775,0.802125
7288,7296,5.44716316957721,0.8021875
3401,3430,5.447599082202469,0.80225
6691,6731,5.447668617256239,0.8023125
11076,11108,5.4480042617327005,0.802375
4502,4520,5.449019646530843,0.8024375
5901,5939,5.449506777585742,0.8025
10340,10380,5.449716185439903,0.8025625
6481,6530,5.450591255815636,0.802625
13688,13680,5.450699384732641,0.8026875
14327,14359,5.450764524028608,0.80275
6028,6067,5.4515761424864495,0.8028125
8974,9002,5.452062933414764,0.802875
8431,8436,5.452746292073093,0.8029375
4975,5016,5.453344225316373,0.803
11390,11437,5.4537212397496635,0.8030625
2666,2640,5.454334285036269,0.803125
15485,15484,5.45550975790395,0.8031875
11813,11860,5.457234184815105,0.80325
10098,10124,5.457692203810099,0.8033125
2436,2432,5.45871383209208,0.803375
11264,11287,5.458851859757543,0.8034375
6332,6386,5.458871742314425,0.8035
13263,13269,5.459822504846901,0.8035625
4821,4853,5.460800121339834,0.803625
15812,15793,5.4632215837008395,0.8036875
10026,10070,5.463790030948138,0.80375
10442,10488,5.464016909588629,0.8038125
9405,9440,5.464923689124737,0.803875
6687,6727,5.465704081834304,0.8039375
12815,12821,5.466358479474268,0.804
12322,12347,5.466403709962168,0.8040625
3957,3960,5.468157904608098,0.804125
10825,10883,5.470350032141251,0.8041875
14089,14105,5.470888366659564,0.80425
7852,7852,5.47235665385689,0.8043125
12295,12329,5.473667104453089,0.804375
12361,12374,5.475009522852991,0.8044375
12498,12517,5.475025893734079,0.8045
5903,5938,5.475368550775537,0.8045625
3231,3234,5.475369231840165,0.804625
5493,5512,5.475999372346246,0.8046875
11976,11993,5.476539262103884,0.80475
14799,14800,5.477049461352809,0.8048125
12431,12449,5.478091382740734,0.804875
12409,12425,5.478730538255585,0.8049375
8387,8408,5.4811494887514955,0.805
3027,3007,5.481408756503941,0.8050625
8071,8088,5.482239121162402,0.805125
8530,8531,5.482301957832734,0.8051875
9351,9379,5.482581304790319,0.80525
7413,7433,5.483424357769181,0.8053125
12870,12868,5.484423944994527,0.805375
15546,15544,5.484765385450544,0.8054375
11450,11487,5.485943217610411,0.8055
6800,6819,5.486478167229938,0.8055625
10844,10902,5.486857067850072,0.805625
12578,12587,5.48812907318043,0.8056875
690,578,5.488620053123693,0.80575
8623,8645,5.4911878404089665,0.8058125
14638,14661,5.4924431388845045,0.805875
12127,12145,5.492745942749392,0.8059375
10725,10768,5.49723417781384,0.806
15916,15951,5.497838259393477,0.8060625
9777,9804,5.4981010981477425,0.806125
932,853,5.499436983303687,0.8061875
3247,3247,5.499541984887113,0.80625
12778,12785,5.5008210025679976,0.8063125
1462,1405,5.502264797362812,0.806375
2138,2115,5.502815722262724,0.8064375
3856,3863,5.5034283833074555,0.8065
9199,9233,5.504974289756305,0.8065625
11610,11632,5.505992564156846,0.806625
3526,3561,5.506571085540057,0.8066875
11396,11438,5.5098469647754,0.80675
11223,11256,5.510079850265646,0.8068125
563,446,5.5108143192581664,0.806875
9544,9565,5.511945700225565,0.8069375
5778,5806,5.512018198323682,0.807
9361,9382,5.513548204992031,0.8070625
7321,7332,5.51372220155188,0.807125
9522,9546,5.515077512544248,0.8071875
7508,7526,5.516636085138512,0.80725
13927,13943,5.517346535848732,0.8073125
10846,10901,5.517459553691408,0.807375
6743,6770,5.518477468985367,0.8074375
7057,7080,5.518975867090946,0.8075
7846,7847,5.523265401350114,0.8075625
8521,8517,5.523648791860153,0.807625
7547,7557,5.52492071750558,0.8076875
8055,8060,5.526955404151718,0.80775
3353,3361,5.527945140208683,0.8078125
5390,5432,5.528546765115026,0.807875
8892,8919,5.530180045466174,0.8079375
6479,6517,5.53071824136129,0.808
14938,14957,5.531330122747137,0.8080625
13361,13365,5.5314686286617265,0.808125
14325,14351,5.531506083036977,0.8081875
427,313,5.532305105955301,0.80825
391,269,5.532586715339062,0.8083125
12320,12343,5.533330783013106,0.808375
5007,5044,5.53333636756021,0.8084375
9345,9375,5.534727920891851,0.8085
8870,8895,5.535306129218983,0.8085625
1110,1038,5.538160629569347,0.808625
14878,14907,5.538853195006332,0.8086875
10144,10174,5.539522903732776,0.80875
11906,11921,5.541983333231914,0.8088125
13247,13243,5.544186984896559,0.808875
725,623,5.54632533658848,0.8089375
4282,4291,5.548961149882784,0.809
5699,5721,5.55038375485348,0.8090625
15752,15735,5.550574445039759,0.809125
3322,3339,5.5507640460631436,0.8091875
2601,2577,5.550851190518902,0.80925
6701,6739,5.550936035535146,0.8093125
7952,7972,5.551441283691177,0.809375
3941,3925,5.551488401994418,0.8094375
8423,8428,5.552936144689198,0.8095
15350,15361,5.555737513967144,0.8095625
6804,6818,5.555812179251636,0.809625
6398,6435,5.556791206841545,0.8096875
8737,8745,5.557159862892819,0.80975
8560,8559,5.55844787637305,0.8098125
3225,3219,5.5592322520747715,0.809875
15574,15592,5.560050620584954,0.8099375
12178,12207,5.560204901820833,0.81
4480,4485,5.560242217364643,0.8100625
13204,13187,5.561206520424807,0.810125
8834,8863,5.5613549443590395,0.8101875
160,10,5.562596277254795,0.81025
1086,1001,5.56339776003988,0.8103125
9566,9594,5.564714566230817,0.810375
15646,15667,5.565439914595977,0.8104375
2899,2894,5.56734934832547,0.8105
2564,2534,5.568071044178595,0.8105625
5016,5048,5.568318630182264,0.810625
11518,11542,5.568707962877145,0.8106875
8291,8295,5.568919163060828,0.81075
5105,5138,5.569136209459077,0.8108125
12333,12350,5.570153282796693,0.810875
8548,8549,5.570437803030053,0.8109375
6852,6868,5.570774200532458,0.811
5453,5475,5.5715999433402885,0.8110625
4867,4888,5.572487254542101,0.811125
12699,12686,5.573918535511922,0.8111875
13879,13889,5.576237162888074,0.81125
6044,6078,5.578031168887783,0.8113125
5485,5501,5.578241000158548,0.811375
4613,4628,5.578713153391941,0.8114375
15212,15217,5.579330121577375,0.8115
3823,3822,5.579939229231435,0.8115625
2806,2797,5.579979215242728,0.811625
9169,9200,5.580213164959158,0.8116875
707,593,5.580518708358101,0.81175
13333,13329,5.580521969232429,0.8118125
11357,11385,5.583573003548547,0.811875
6338,6384,5.584688635418354,0.8119375
10872,10929,5.584757179355621,0.812
15433,15421,5.586510929954007,0.8120625
3736,3758,5.586932941813126,0.812125
1121,1047,5.5885978503928175,0.8121875
11526,11560,5.589904617269702,0.81225
2667,2634,5.590825727866627,0.8123125
11494,11519,5.592633213009481,0.812375
3482,3510,5.592957802172196,0.8124375
7590,7590,5.59316045555202,0.8125
5511,5530,5.595255210154126,0.8125625
7661,7672,5.595488298893717,0.812625
11296,11315,5.595626227417002,0.8126875
2649,2618,5.596556720987998,0.81275
1618,1557,5.596784247410593,0.8128125
310,195,5.597382943034301,0.812875
10118,10140,5.59824930852573,0.8129375
1333,1254,5.599321594603896,0.813
4359,4365,5.601102917501882,0.8130625
13459,13451,5.601271591437648,0.813125
5033,5063,5.604404992844417,0.8131875
3937,3921,5.606861166125866,0.81325
9863,9884,5.607013877201349,0.8133125
5760,5782,5.6084680764939,0.813375
10863,10920,5.608474370776905,0.8134375
1681,1613,5.608516819903023,0.8135
8236,8231,5.610230990889859,0.8135625
7022,7050,5.61166041361166,0.813625
9228,9254,5.612209808204327,0.8136875
11350,11380,5.612598031312768,0.81375
6202,6217,5.612664526791949,0.8138125
11645,11670,5.613196211102776,0.813875
10856,10912,5.613322259056727,0.8139375
12683,12668,5.613355420812266,0.814
15023,15032,5.613471569832798,0.8140625
4715,4757,5.61351684462046,0.814125
2173,2145,5.614185803515677,0.8141875
3886,3880,5.617793463158973,0.81425
15890,15858,5.619497351517434,0.8143125
12742,12736,5.62038831151828,0.814375
6105,6130,5.6217344104916664,0.8144375
8212,8214,5.623225194329942,0.8145
4606,4621,5.6234374830005445,0.8145625
5220,5231,5.623795875166699,0.814625
8512,8503,5.625000906233632,0.8146875
3430,3453,5.625314940348091,0.81475
8391,8404,5.626163786912581,0.8148125
8109,8120,5.627047215441527,0.814875
9270,9282,5.627812694299607,0.8149375
9807,9830,5.628261829315151,0.815
8428,8427,5.629095937881496,0.8150625
11393,11425,5.6291477716513345,0.815125
924,839,5.6291560380099925,0.8151875
13797,13805,5.629617390268116,0.81525
15632,15642,5.629862420667825,0.8153125
9503,9528,5.629938172330156,0.815375
13136,13132,5.631698038782715,0.8154375
3658,3673,5.631867165036751,0.8155
