,Request Id,request_execution_plus_preemption_time_normalized,cdf
15628,15687,0.02209003985369638,0.7349375
6064,6230,0.022090059576767674,0.735
9297,9407,0.022092038584340317,0.7350625
2443,2368,0.02209231000861346,0.735125
15742,15745,0.022092396233497357,0.7351875
13127,13380,0.022093984866571617,0.73525
15743,15983,0.022094065975277202,0.7353125
5018,5215,0.022095319220578433,0.735375
3336,3474,0.022095877584716764,0.7354375
6008,6165,0.022098053376315437,0.7355
3189,3372,0.022098306666787443,0.7355625
11102,11243,0.02209925768286483,0.735625
14883,15016,0.022099714601767313,0.7356875
10425,10644,0.022100803080955425,0.73575
12499,12710,0.02210118837800056,0.7358125
10244,10468,0.022101456219853474,0.735875
5993,6166,0.02210198008420796,0.7359375
12634,12740,0.022102973793909023,0.736
5465,5586,0.022103096975563404,0.7360625
13044,12739,0.022104384533889656,0.736125
4776,4866,0.022104989370370986,0.7361875
8895,9016,0.022105147513724256,0.73625
11609,11834,0.022105352255856407,0.7363125
12475,12516,0.02210547612279263,0.736375
4407,4516,0.022108411237652125,0.7364375
5693,5953,0.02210845000036507,0.7365
14246,14219,0.022108771796092667,0.7365625
8600,8664,0.022111239168529195,0.736625
10013,10267,0.02211184935270405,0.7366875
7455,4403,0.02211212918648085,0.73675
6858,4675,0.02211220132084211,0.7368125
4263,4526,0.022112993375147907,0.736875
4682,4544,0.022113937792115065,0.7369375
14531,14729,0.022114362839652978,0.737
2025,1835,0.022114937949292163,0.7370625
5860,5972,0.022115873586491218,0.737125
11885,11944,0.022116200690803632,0.7371875
12447,12522,0.022117438379780852,0.73725
13331,13422,0.022118156058856923,0.7373125
12745,12872,0.02211901024836022,0.737375
2230,2254,0.022119725903967817,0.7374375
11318,11084,0.022120340803974462,0.7375
13600,9947,0.022121692307265704,0.7375625
15705,15809,0.02212189838078049,0.737625
7045,7135,0.02212217672165621,0.7376875
6630,6840,0.0221226298259416,0.73775
9837,10027,0.022122856496943878,0.7378125
3510,3681,0.0221231651740172,0.737875
3723,3851,0.022123488092596427,0.7379375
14398,14568,0.02212390520122124,0.738
5746,5902,0.022123913085442027,0.7380625
5391,5410,0.022125159293731635,0.738125
10508,10732,0.022125269560914554,0.7381875
10045,10209,0.022125654203644457,0.73825
3540,3714,0.022125929896987494,0.7383125
2423,2493,0.022128109331011586,0.738375
10792,10972,0.02212836687208986,0.7384375
15631,15700,0.0221288292918172,0.7385
8553,8752,0.022128916586324095,0.7385625
14048,14222,0.022128942553449372,0.738625
6811,6947,0.022129402426135415,0.7386875
12909,12936,0.022130541986753086,0.73875
14536,14632,0.022131015545077112,0.7388125
4271,4228,0.02213335186870188,0.738875
4549,4706,0.02213419135122978,0.7389375
9312,9502,0.022134226536475295,0.739
15347,15525,0.022134337742529944,0.7390625
4238,4388,0.022134607840382688,0.739125
14810,14891,0.022134835427481972,0.7391875
6440,6661,0.022135757992798412,0.73925
4016,4040,0.022135866494102024,0.7393125
15686,15826,0.022136393571601253,0.739375
14465,14507,0.022136691132621972,0.7394375
7367,7578,0.022136783736028353,0.7395
2845,3052,0.022136821833190667,0.7395625
10160,10428,0.022137012696260214,0.739625
11353,11595,0.022137563847240357,0.7396875
11272,11431,0.022139467099455183,0.73975
13988,13989,0.02214067135672364,0.7398125
11074,11066,0.02214117911949727,0.739875
7147,7199,0.022141222898873717,0.7399375
15505,15676,0.022142347704758186,0.74
3196,3296,0.022142377482578267,0.7400625
12769,12728,0.022144353820335215,0.740125
8637,7605,0.02214438312944307,0.7401875
11543,10605,0.022144621630300964,0.74025
12602,12692,0.02214482486293493,0.7403125
14547,10480,0.02214513312700942,0.740375
3515,3570,0.0221456966649566,0.7404375
6717,6823,0.02214680365433935,0.7405
15418,11589,0.02214702404062404,0.7405625
4106,4179,0.022147605983341402,0.740625
12996,12784,0.022147621279716152,0.7406875
3707,3645,0.02214853082054502,0.74075
1902,1979,0.022149562173954033,0.7408125
15328,15397,0.02214997594099628,0.740875
9964,10089,0.022150020712358595,0.7409375
13322,13573,0.02215131216678623,0.741
13588,13785,0.022156176653543892,0.7410625
8834,8863,0.022156792607008126,0.741125
7993,8158,0.02215824133543912,0.7411875
4905,5011,0.022158303220047592,0.74125
11865,12106,0.02215850029532976,0.7413125
6981,6851,0.02215854812590294,0.741375
7691,7828,0.022160116823475413,0.7414375
12611,12523,0.022160532635602144,0.7415
5263,5458,0.02216067980260384,0.7415625
3654,3834,0.02216121584042207,0.741625
11569,11849,0.02216195575549126,0.7416875
15640,15803,0.02216200695692837,0.74175
12336,12405,0.022162234490749277,0.7418125
3518,3657,0.022162997920822165,0.741875
9149,9071,0.02216379864793581,0.7419375
10521,10740,0.02216690676104236,0.742
13040,13060,0.02216694332598811,0.7420625
4114,4219,0.022167228693085374,0.742125
2651,2769,0.022168532641971897,0.7421875
4504,4785,0.02216903700809027,0.74225
12130,12209,0.02217062502293515,0.7423125
2713,2480,0.02217067126263529,0.742375
11616,11774,0.022172021665759576,0.7424375
4115,4304,0.022173546789704963,0.7425
2418,2304,0.022173761490706254,0.7425625
3773,3982,0.022174066424580054,0.742625
10562,9372,0.022175801714512933,0.7426875
8951,8959,0.02217827157636414,0.74275
14449,14628,0.02217968355360376,0.7428125
7373,7329,0.02218006105218774,0.742875
10527,10564,0.022180476848964254,0.7429375
11944,12065,0.022180561039597372,0.743
7619,7825,0.022181209406480988,0.7430625
10148,10203,0.022181762738061356,0.743125
6367,6493,0.022182812522675482,0.7431875
12055,12196,0.022184061613100735,0.74325
8960,8619,0.02218417878221132,0.7433125
13786,13707,0.022184958277214943,0.743375
2594,2727,0.022185399272665423,0.7434375
12507,12646,0.022185733032155174,0.7435
7136,7262,0.022186765109472612,0.7435625
3625,3596,0.022186970573786755,0.743625
5454,5655,0.02218709748670823,0.7436875
12594,12795,0.022187748709778278,0.74375
7422,7488,0.022187857504084234,0.7438125
9530,9566,0.022187887223811095,0.743875
7200,7265,0.022188213839622658,0.7439375
5711,5819,0.022189608919301596,0.744
13385,13416,0.022190812453776583,0.7440625
2586,2605,0.022191378410381945,0.744125
3330,3011,0.022191648491875545,0.7441875
4122,4116,0.022192198797591652,0.74425
14627,14744,0.02219260684883478,0.7443125
6210,6201,0.02219322669918891,0.744375
15494,15599,0.022193516054293684,0.7444375
2396,2497,0.022193749975273805,0.7445
11654,11728,0.02219426686999211,0.7445625
13041,12899,0.022194285267645875,0.744625
14315,14264,0.02219671194321202,0.7446875
5684,5739,0.02219704367868833,0.74475
10984,11115,0.022197264974412035,0.7448125
9371,9628,0.022197838832089936,0.744875
9998,10183,0.02219866308499401,0.7449375
10745,10899,0.022200086228490908,0.745
8196,4539,0.022200126636935352,0.7450625
2055,2070,0.02220026796044753,0.745125
11853,12035,0.02220134273970152,0.7451875
12440,12580,0.022201668618592546,0.74525
11942,11645,0.022201890096600712,0.7453125
10237,10426,0.02220206181470081,0.745375
5477,5669,0.02220277694427599,0.7454375
5777,5870,0.022203291335168997,0.7455
9535,9790,0.022204805014412524,0.7455625
6728,6877,0.022205030017366064,0.745625
5884,6040,0.022205653143982,0.7456875
12954,8737,0.022206693298767143,0.74575
4917,5119,0.022207045798703834,0.7458125
3791,3928,0.022207092136552104,0.745875
8228,8277,0.022207797606195553,0.7459375
13446,13384,0.02220835561376948,0.746
13497,13676,0.022210387667280715,0.7460625
12199,12240,0.022210530329938468,0.746125
6016,6199,0.022212046768784167,0.7461875
10219,10364,0.02221230216650583,0.74625
12257,12455,0.022212731882851805,0.7463125
14614,11621,0.0222137315791769,0.746375
12131,12241,0.022214287008023623,0.7464375
4650,4868,0.02221489313693814,0.7465
8976,8975,0.02221539442890219,0.7465625
3155,3027,0.022215717691736907,0.746625
9483,9276,0.022215787196678674,0.7466875
6407,6548,0.022215989696924204,0.74675
15312,15467,0.022216009530958092,0.7468125
9865,10011,0.0222161889099139,0.746875
5552,5716,0.022216699910149174,0.7469375
7066,7023,0.022217923129791668,0.747
7104,7256,0.02221886637788496,0.7470625
8555,8323,0.02221953083476613,0.747125
7097,7320,0.02222120772805494,0.7471875
8780,8808,0.022221773756905792,0.74725
12528,12662,0.02222213063835386,0.7473125
13987,14069,0.02222219308302191,0.747375
4036,4270,0.022222934815657226,0.7474375
7501,7577,0.022223853097148374,0.7475
9800,9980,0.02222392729635039,0.7475625
8814,9031,0.022224249394727953,0.747625
7273,7447,0.022224744331545192,0.7476875
6394,4677,0.022225930908742416,0.74775
7187,7261,0.02222598455331097,0.7478125
9646,9864,0.022226141156009217,0.747875
5769,5968,0.02222673597841522,0.7479375
7175,7421,0.022228990707989445,0.748
1927,1931,0.022229092844063606,0.7480625
12317,8657,0.022229688291416166,0.748125
12467,9931,0.022230264184449358,0.7481875
3308,3427,0.022231061405150857,0.74825
10439,10525,0.022231816525383797,0.7483125
8938,8696,0.022232297733591967,0.748375
6082,5986,0.022232550557130602,0.7484375
15248,15490,0.022233040226967118,0.7485
3631,3764,0.02223446542660808,0.7485625
3399,3490,0.022234629370213164,0.748625
12915,10950,0.022234772951303803,0.7486875
4523,4761,0.022235088003331273,0.74875
3395,3538,0.02223616851793491,0.7488125
15587,15551,0.022236609380031462,0.748875
5510,5684,0.02223714340984723,0.7489375
14383,14248,0.0222376616982672,0.749
13954,14135,0.022238971312227684,0.7490625
10798,9406,0.022238992927919487,0.749125
3764,3922,0.022239158866084022,0.7491875
11975,11773,0.022239205969391107,0.74925
6162,6280,0.0222394715315253,0.7493125
9480,9582,0.02224138521501791,0.749375
7645,7716,0.022242235931683507,0.7494375
12321,12457,0.022242261775154926,0.7495
3934,4140,0.02224249372642163,0.7495625
12883,12979,0.02224319614885463,0.749625
2265,2208,0.022243830754751993,0.7496875
3821,3948,0.02224385338121824,0.74975
11524,11710,0.022247657443901937,0.7498125
9620,9838,0.022249146020837867,0.749875
5108,5224,0.022250412163482117,0.7499375
15543,15681,0.022250552733486594,0.75
14564,14633,0.022251192359606684,0.7500625
10009,6744,0.022251309906461108,0.750125
12421,12661,0.022251487469693017,0.7501875
7225,7361,0.02225261229130579,0.75025
4561,4783,0.022252656790487883,0.7503125
7144,7149,0.022252768690742882,0.750375
4319,3978,0.02225285646875883,0.7504375
14363,14618,0.022253024289839208,0.7505
1835,1952,0.022253251188230617,0.7505625
11375,11353,0.022253344747660903,0.750625
14622,14792,0.02225336660707211,0.7506875
5863,6071,0.02225349945049187,0.75075
14991,15104,0.022253575823524212,0.7508125
11774,11949,0.022253683674490436,0.750875
2449,2502,0.022255002646275644,0.7509375
5036,5168,0.022255648115344726,0.751
3394,3294,0.022257203175631037,0.7510625
7708,7803,0.022258011167385294,0.751125
7549,7750,0.022258212813768993,0.7511875
5628,5677,0.022258804616499147,0.75125
15091,15173,0.022259783035870048,0.7513125
4222,4305,0.02225998372667176,0.751375
2804,2978,0.022260104068612896,0.7514375
6455,6445,0.022260316899872123,0.7515
10283,10131,0.022260843064219916,0.7515625
15007,15146,0.022261460807645926,0.751625
12293,12462,0.02226166823893056,0.7516875
8453,8683,0.02226230545620563,0.75175
4330,4321,0.022262498891260737,0.7518125
14555,14649,0.0222626604653194,0.751875
3944,4068,0.02226296530982956,0.7519375
10448,10724,0.02226358442200715,0.752
2224,2347,0.022264039283975072,0.7520625
5502,5623,0.022264228273115177,0.752125
2034,2187,0.022264784456588724,0.7521875
4654,4775,0.02226478535867938,0.75225
12636,12680,0.022264816500641865,0.7523125
3683,3818,0.022265041349267854,0.752375
3771,3918,0.02226597830297942,0.7524375
11620,11754,0.022266609048820662,0.7525
9780,9974,0.022267228797769188,0.7525625
9570,9846,0.022267538975054388,0.752625
12789,12754,0.022268598100847973,0.7526875
14396,14538,0.022269091623597977,0.75275
12162,8721,0.02227011353116433,0.7528125
5918,6215,0.022272138472341562,0.752875
5779,5918,0.02227245476298616,0.7529375
6202,6217,0.022272478280920435,0.753
4933,5126,0.02227270942068839,0.7530625
15027,15071,0.022273932246099786,0.753125
9734,9800,0.022274387829684113,0.7531875
2710,2829,0.022274731237701063,0.75325
4599,4289,0.02227499864994159,0.7533125
9092,9262,0.022276841347069195,0.753375
15222,11040,0.022277675971089605,0.7534375
13917,13819,0.022278129399256694,0.7535
5173,4644,0.022278566492738877,0.7535625
8047,8204,0.022279145127295768,0.753625
14768,13512,0.02227919164866025,0.7536875
3464,3331,0.022279586851119592,0.75375
12693,12907,0.022279744044892493,0.7538125
12264,12387,0.022280138126571314,0.753875
14500,14427,0.022280551072732285,0.7539375
14440,14620,0.02228195345774601,0.754
5025,5232,0.022282764422014184,0.7540625
14982,15135,0.022283130770608353,0.754125
3754,3995,0.02228349347011028,0.7541875
13321,13344,0.022286493352986825,0.75425
3853,4035,0.02228703527419025,0.7543125
4310,4385,0.022287482807288952,0.754375
2121,2054,0.02228805128363265,0.7544375
14034,14087,0.022288978196100578,0.7545
12266,12430,0.022289125768136193,0.7545625
8837,8856,0.022289598643761992,0.754625
5461,2053,0.022290316073496953,0.7546875
5293,5490,0.022291183924266624,0.75475
10859,11065,0.022291815188100524,0.7548125
11255,11245,0.022292040142980536,0.754875
8818,9025,0.02229280869139441,0.7549375
13863,13944,0.022293226779819573,0.755
7458,7633,0.022294198531315867,0.7550625
5451,5644,0.022294547047221443,0.755125
13714,13769,0.022294569863298003,0.7551875
13255,13275,0.02229486502562808,0.75525
11302,11523,0.022295137811413426,0.7553125
9162,9211,0.022296229104469916,0.755375
11415,11483,0.02229671073728241,0.7554375
6043,6174,0.022297647806191798,0.7555
4700,4931,0.022297817127421984,0.7555625
5813,5824,0.02229855927423114,0.755625
7754,7799,0.022298590724302424,0.7556875
7350,7401,0.022300180784708794,0.75575
15167,15231,0.02230024404871981,0.7558125
10347,10519,0.022300294726202527,0.755875
13837,13893,0.022300795122298257,0.7559375
5765,5753,0.022301598618923217,0.756
3858,4024,0.022301821078641475,0.7560625
3812,3944,0.022302392219238642,0.756125
7063,7319,0.022302486426964512,0.7561875
6400,6553,0.02230314221608992,0.75625
3581,3699,0.02230352392444975,0.7563125
6922,5161,0.022306200202943192,0.756375
9326,9575,0.02230720503712916,0.7564375
7424,7569,0.022308067713782617,0.7565
7201,7255,0.02230809672877538,0.7565625
3221,3262,0.022309499030192435,0.756625
6163,6216,0.022309967521419602,0.7566875
8545,8728,0.0223103570166489,0.75675
10831,11051,0.022310589679397513,0.7568125
8801,8840,0.022310750425587333,0.756875
9769,9964,0.022310890362527726,0.7569375
7020,7219,0.02231167518734123,0.757
2914,2872,0.022312062194869385,0.7570625
10354,10505,0.022312680595429277,0.757125
10365,10460,0.02231466327705826,0.7571875
10472,10457,0.02231523719868555,0.75725
8636,4147,0.022315384683395414,0.7573125
5833,6004,0.022315598428891074,0.757375
10590,10548,0.02231626074702316,0.7574375
7206,7269,0.02231636080151155,0.7575
4658,4704,0.022317448821235757,0.7575625
8978,9023,0.022317492401369026,0.757625
4433,4567,0.0223176733142102,0.7576875
3409,3506,0.022317706053447732,0.75775
2549,2734,0.02231860317981692,0.7578125
2012,2150,0.02231893312673245,0.757875
11172,11145,0.022319080336171367,0.7579375
7095,7240,0.022319351873210328,0.758
8870,8895,0.022319782779108805,0.7580625
4424,4658,0.022319974896544664,0.758125
13830,13941,0.022320287264423574,0.7581875
5848,6068,0.022320691926766185,0.75825
7021,7159,0.022320769482342646,0.7583125
1194,1260,0.02232136883508702,0.758375
9190,9304,0.022321619491324027,0.7584375
10319,10524,0.022321625297082957,0.7585
5469,5661,0.02232352188599998,0.7585625
8200,8222,0.02232616921617238,0.758625
9658,9742,0.02232655409593543,0.7586875
8171,8174,0.02232658841289504,0.75875
12598,12660,0.022326743851408693,0.7588125
6094,4327,0.022326915908670465,0.758875
7678,7703,0.022327518493424618,0.7589375
11472,11700,0.022327661778742378,0.759
5591,5747,0.022328381522006037,0.7590625
7128,7165,0.022329405038938772,0.759125
10543,10784,0.02232975500596038,0.7591875
13153,13282,0.022330011587225425,0.75925
4513,4690,0.022331936111259346,0.7593125
3400,3522,0.0223323338083589,0.759375
6421,6461,0.022333120060341535,0.7594375
13441,13429,0.02233383745060653,0.7595
7114,7309,0.022333973949163654,0.7595625
11357,11385,0.022334292014194186,0.759625
6680,6883,0.022335267954727154,0.7596875
2531,2439,0.02233663144274108,0.75975
3762,3588,0.022337026015601894,0.7598125
4176,4276,0.0223372419957954,0.759875
14780,14827,0.02233819198711842,0.7599375
5723,5961,0.022339710002716017,0.76
9403,9367,0.022339770551373067,0.7600625
5989,6085,0.022340352344810688,0.760125
10741,10809,0.022340440338707416,0.7601875
6034,6272,0.022340962154314414,0.76025
3837,4051,0.022341050648031095,0.7603125
4133,4319,0.022342069375167892,0.760375
8226,8412,0.022343295774551297,0.7604375
10390,10556,0.022344793885500893,0.7605
14556,14809,0.022345087062536354,0.7605625
9542,9592,0.022345218826615883,0.760625
2257,2352,0.022345784574339212,0.7606875
9673,9832,0.02234650851531461,0.76075
5908,6087,0.022347088716193987,0.7608125
6128,6110,0.02234731141124364,0.760875
13190,13298,0.02234778717525641,0.7609375
10434,10700,0.022348859631259464,0.761
9122,9256,0.022348880526270872,0.7610625
5915,6024,0.02234925425086683,0.761125
13197,13339,0.02234938619878834,0.7611875
13675,13609,0.02234995360525801,0.76125
5845,6052,0.022351020711629317,0.7613125
4562,4593,0.02235104290363839,0.761375
4439,4583,0.022351612623733447,0.7614375
8223,8420,0.022352150047371636,0.7615
6673,6801,0.02235236989592218,0.7615625
13184,13165,0.022352423781656673,0.761625
9348,9450,0.02235247677056937,0.7616875
