,Request Id,request_e2e_time,cdf
11669,11421,10.569370194665936,0.9410625
4697,4444,10.571515595289455,0.941125
4002,3723,10.60166247221791,0.9411875
4236,3965,10.603544793501342,0.94125
5471,5223,10.605841025818904,0.9413125
11093,10835,10.64775881071543,0.941375
3052,2783,10.675673209959704,0.9414375
12111,11899,10.685342725780743,0.9415
10892,10664,10.686897305073131,0.9415625
11520,11261,10.703662621219081,0.941625
13050,12757,10.71687351267795,0.9416875
6126,5872,10.730227963000473,0.94175
2928,2642,10.732063778980525,0.9418125
12824,12554,10.788335890020846,0.941875
7656,7381,10.791822237957035,0.9419375
3972,3674,10.825239551307703,0.942
9207,8952,10.84368419041752,0.9420625
15843,15517,10.858773369156268,0.942125
8488,8211,10.868714527976323,0.9421875
13044,12739,10.876312120498284,0.94225
6454,6232,10.897982004528842,0.9423125
633,235,10.918071792890096,0.942375
8178,7921,10.918188583608043,0.9424375
4967,4711,10.945170388672679,0.9425
8823,8556,10.955127530922226,0.9425625
14430,14169,10.964965403948327,0.942625
13681,13369,10.973138291399096,0.9426875
9910,9633,10.979382626014512,0.94275
15297,15037,11.007765246507574,0.9428125
9971,9692,11.022702577185811,0.942875
1587,1240,11.042378566076934,0.9429375
2808,2494,11.074538720349338,0.943
9601,9318,11.077514434519486,0.9430625
14704,14412,11.080479260357322,0.943125
4767,4480,11.082240822476479,0.9431875
3087,2798,11.121806160714662,0.94325
15193,14923,11.146885541813447,0.9433125
10396,10129,11.148172089671846,0.943375
1568,1215,11.16268835161085,0.9434375
13073,12755,11.170529358248984,0.9435
15232,14960,11.17264653390697,0.9435625
13536,13201,11.187631568856062,0.943625
1506,1124,11.19190448568968,0.9436875
6563,6339,11.193849513797133,0.94375
4599,4289,11.206857005384663,0.9438125
620,204,11.229294396328278,0.943875
4125,3812,11.23373957268086,0.9439375
13286,12978,11.243897904185928,0.944
5448,5172,11.260109940491887,0.9440625
15880,15529,11.26535536480219,0.944125
5200,4896,11.271887299236454,0.9441875
14293,14014,11.292964421861768,0.94425
6860,6565,11.33042078468364,0.9443125
14028,13738,11.338973074476542,0.944375
11583,11271,11.341355042114401,0.9444375
8787,8483,11.343126288877386,0.9445
13972,13665,11.35186510478951,0.9445625
7209,6902,11.35337138615995,0.944625
2295,1961,11.364292512951366,0.9446875
1921,1566,11.371347708237991,0.94475
5994,5720,11.37344866019977,0.9448125
7210,6900,11.404466409206037,0.944875
15534,15223,11.436618549910634,0.9449375
10018,9731,11.44220017315223,0.945
2613,2262,11.450637660447782,0.9450625
15925,15649,11.46051235821011,0.945125
9097,8819,11.47758142636556,0.9451875
15768,15431,11.492198774186704,0.94525
5332,5049,11.511535622465075,0.9453125
1141,772,11.524688387855354,0.945375
12820,12500,11.526020784251216,0.9454375
12175,11925,11.588946202322376,0.9455
12177,11924,11.617581944915969,0.9455625
2128,1788,11.632610240097947,0.945625
11942,11645,11.66451408453753,0.9456875
1276,869,11.67439652051684,0.94575
15084,14769,11.67732010611627,0.9458125
4319,3978,11.696595559626616,0.945875
3330,3011,11.70234260240062,0.9459375
14096,13790,11.707983794977508,0.946
11922,11613,11.722929047699239,0.9460625
2834,2488,11.725087536366381,0.946125
7233,6896,11.729307064360938,0.9461875
9287,8992,11.737848589074645,0.94625
10879,10582,11.767839226179973,0.9463125
12016,11732,11.816444650333352,0.946375
10299,9991,11.821977869656592,0.9464375
14509,14188,11.838898935806696,0.9465
14856,14500,11.847913057813457,0.9465625
6312,6003,11.864552635144207,0.946625
7878,7545,11.864897130358798,0.9466875
15414,15101,11.890735137107129,0.94675
10787,10472,11.901248258464761,0.9468125
5455,5149,11.903335907610682,0.946875
10596,10299,11.904663846728113,0.9469375
10606,10309,11.918679265421645,0.947
15943,15771,11.964903131474216,0.9470625
7105,6773,11.97303378025424,0.947125
8051,7708,11.977915184301025,0.9471875
11554,11231,12.0222896162594,0.94725
14789,14421,12.054017922172193,0.9473125
618,156,12.107035872378916,0.947375
4705,4362,12.115486435532247,0.9474375
15109,14773,12.126379960566624,0.9475
7419,7051,12.170131478785152,0.9475625
5381,5060,12.199826922619835,0.947625
13609,13220,12.215248285715745,0.9476875
13635,13257,12.220119352492844,0.94775
15813,15419,12.22742207212616,0.9478125
2785,2403,12.27706900289592,0.947875
15844,15443,12.284854228857796,0.9479375
1930,1533,12.308280817118249,0.948
6174,5817,12.379343201218418,0.9480625
11374,11034,12.383774422526841,0.948125
14021,13662,12.386871203383151,0.9481875
8462,8116,12.401400583794185,0.94825
9593,9246,12.427998155269478,0.9483125
8960,8619,12.446473238044831,0.948375
7673,7293,12.451581784174465,0.9484375
6661,6364,12.465112481630626,0.9485
9025,8679,12.485655723047415,0.9485625
3374,3002,12.48992818377652,0.948625
2114,1729,12.493974988878719,0.9486875
2952,2574,12.520388133432299,0.94875
5985,5651,12.536650508912246,0.9488125
8756,8400,12.538966763929011,0.948875
2109,1721,12.61423891917098,0.9489375
5638,5299,12.620123987396425,0.949
10916,10566,12.65378722138476,0.9490625
4877,4495,12.736944533456224,0.949125
10501,10136,12.75782803795903,0.9491875
6915,6552,12.758324255765572,0.94925
2209,1814,12.768724806829717,0.9493125
8705,8326,12.777904240916087,0.949375
1361,892,12.781830983814263,0.9494375
8506,8142,12.794578455330651,0.9495
14994,14602,12.804928622544764,0.9495625
7285,6884,12.865012298123077,0.949625
4946,4582,12.900419300815926,0.9496875
9257,8897,12.901762674410634,0.94975
11075,10708,12.920153402674458,0.9498125
10557,10206,12.920374588022554,0.949875
5277,4890,12.95477602347556,0.9499375
3844,3463,13.026632058577718,0.95
9217,8855,13.035521996494964,0.9500625
6355,5970,13.125146018383774,0.950125
11261,10881,13.13975084957994,0.9501875
6626,6298,13.146705054648962,0.95025
5401,5021,13.18379690168075,0.9503125
12533,12158,13.21240853739721,0.950375
7982,7587,13.23971342264366,0.9504375
3529,3137,13.274242039917873,0.9505
12201,11875,13.308548713098787,0.9505625
6047,5670,13.332415865705372,0.950625
9310,8935,13.39285360101448,0.9506875
1707,1228,13.400019322549433,0.95075
10421,10040,13.409100294916414,0.9508125
528,9,13.411399012913844,0.950875
12004,11625,13.4541792390865,0.9509375
10155,9754,13.479087885775101,0.951
2947,2504,13.549415184576937,0.9510625
3013,2584,13.550439251692218,0.951125
1761,1291,13.554157267384735,0.9511875
7480,7035,13.570926919255385,0.95125
5666,5269,13.65310499435327,0.9513125
10430,10029,13.68019924687431,0.951375
13230,12773,13.757220539281974,0.9514375
5474,5055,13.765070206504774,0.9515
10424,10022,13.801989554336444,0.9515625
5753,5348,13.802462658684533,0.951625
13627,13164,13.80924917059346,0.9516875
15910,15460,13.818250199825286,0.95175
15912,15469,13.820780381265024,0.9518125
15885,15398,13.855105783532622,0.951875
15069,14617,13.886772945119901,0.9519375
2688,2190,13.919005251387865,0.952
10728,10310,13.936443271258668,0.9520625
7812,7352,13.956613740055985,0.952125
1365,840,13.959462702749468,0.9521875
10985,10536,13.99358852500896,0.95225
9484,9064,14.01044936796498,0.9523125
3958,3500,14.055017519067604,0.952375
15055,14600,14.082824157681898,0.9524375
6132,5693,14.158124486756549,0.9525
14442,14019,14.314771288336203,0.9525625
11890,11441,14.38467932902168,0.952625
12010,11577,14.44033610345923,0.9526875
6524,6103,14.444044437429241,0.95275
6234,5774,14.480733934896435,0.9528125
10702,10253,14.50471955230367,0.952875
4332,3819,14.647018234568591,0.9529375
11692,11224,14.674419497763893,0.953
3507,3034,14.728147781302752,0.9530625
15384,14935,14.72898534735566,0.953125
9156,8706,14.741228301814516,0.9531875
15918,15436,14.783974952837866,0.95325
1727,1164,14.801654164846603,0.9533125
4903,4416,14.812747758607685,0.953375
15135,14648,14.828416751388602,0.9534375
13494,12989,14.911471805985599,0.9535
11367,10890,15.031966544312667,0.9535625
10983,10476,15.035473919603902,0.953625
13101,12589,15.038574304355564,0.9536875
3022,2500,15.058000355491764,0.95375
1246,687,15.116800963759957,0.9538125
12703,12210,15.117432186014554,0.953875
11816,11323,15.196490935863096,0.9539375
14862,14340,15.199075967105784,0.954
6847,6373,15.217291766570142,0.9540625
3531,3031,15.247205110367531,0.954125
5173,4644,15.360082912361861,0.9541875
13853,13320,15.400505148294855,0.95425
9766,9244,15.424673964304077,0.9543125
3120,2589,15.539171799435948,0.954375
14278,13771,15.542615879312336,0.9544375
9641,9116,15.613892000247688,0.9545
3131,2592,15.688372449911327,0.9545625
14908,14367,15.772527783134421,0.954625
3420,2906,15.811699768529643,0.9546875
11019,10454,15.86534733238679,0.95475
9488,8958,15.98399240832967,0.9548125
1318,693,16.027031198788286,0.954875
4904,4343,16.036230473037563,0.9549375
13817,13249,16.067259621148082,0.955
15190,14638,16.10215434622239,0.9550625
14181,13614,16.191320652716996,0.955125
14004,13424,16.29277808901486,0.9551875
1349,707,16.340343662341514,0.95525
10331,9782,16.405811217271918,0.9553125
5203,4613,16.425329233703067,0.955375
2754,2122,16.4657775214572,0.9554375
1288,645,16.46861848705612,0.9555
3567,2991,16.537292778437717,0.9555625
14896,14310,16.540757278865897,0.955625
5394,4823,16.60041530654283,0.9556875
15973,15978,16.613391004795687,0.95575
8799,8232,16.619756879992252,0.9558125
4202,3603,16.63347614776724,0.955875
8695,8124,16.63957318795684,0.9559375
15972,15971,16.694115079861263,0.956
4753,4148,16.753304767085268,0.9560625
8265,7683,16.81026729019044,0.956125
15182,14571,16.833101908535753,0.9561875
12775,12197,16.914768721371814,0.95625
11766,11176,16.92968980425684,0.9563125
1961,1334,16.94192313437147,0.956375
8495,7924,16.969268042500033,0.9564375
782,85,17.002064272499833,0.9565
9963,9361,17.004348966291445,0.9565625
15952,15625,17.038721371831798,0.956625
2733,2061,17.23997966349816,0.9566875
4820,4180,17.2976503109617,0.95675
5256,4634,17.360580616058485,0.9568125
10243,9622,17.371182342498685,0.956875
1577,881,17.39023416031498,0.9569375
3403,2796,17.46360084530881,0.957
3558,2940,17.50333156841848,0.9570625
6247,5630,17.548736345010852,0.957125
1324,606,17.563223434137292,0.9571875
7827,7160,17.57612287969019,0.95725
15945,15476,17.58154135070407,0.9573125
7377,6711,17.59968514037712,0.957375
7212,6559,17.62669730787698,0.9574375
3061,2404,17.6401926706826,0.9575
13452,12776,17.85907698448179,0.9575625
6224,5579,17.869233450975386,0.957625
10203,9531,18.116914232930753,0.9576875
11232,10573,18.196712564323093,0.95775
3761,3107,18.24711926677496,0.9578125
9894,9208,18.467681722132625,0.957875
9510,8857,18.492898152839587,0.9579375
13764,13049,18.610455204928996,0.958
3805,3118,18.670763573347827,0.9580625
6556,5901,18.857214975225602,0.958125
15105,14371,19.341611821810034,0.9581875
8511,7805,19.3836282905869,0.95825
11305,10579,19.42397255866925,0.9583125
5559,4834,19.45371529578668,0.958375
6928,6225,19.550524326937406,0.9584375
14658,13925,19.667997180027214,0.9585
14711,13973,19.688343274421015,0.9585625
7029,6330,19.714723923584273,0.958625
1949,1147,19.77454564512362,0.9586875
5799,5067,19.795303321144587,0.95875
6967,6254,19.81186289662284,0.9588125
15944,15353,19.822807233182232,0.958875
5031,4258,19.82654618980564,0.9589375
10141,9381,19.891744994347647,0.959
15981,15872,20.131203705429243,0.9590625
15930,15198,20.37568381937126,0.959125
4889,4056,20.813849904612027,0.9591875
15977,15804,20.82033321788373,0.95925
9251,8454,20.827789645177972,0.9593125
5735,4942,20.857303006761512,0.959375
13103,12285,20.859364801321277,0.9594375
15684,14918,21.020693903186327,0.9595
7127,6333,21.15477124446639,0.9595625
9355,8547,21.18639724569556,0.959625
3138,2286,21.251285488005273,0.9596875
10154,9319,21.275556762927067,0.95975
11325,10453,21.719921513339216,0.9598125
12414,11629,21.80897451008937,0.959875
10184,9310,21.831671867294915,0.9599375
14283,13408,22.04855387664651,0.96
4544,3630,22.05071488377031,0.9600625
15982,15773,22.190947638280193,0.960125
14944,14056,22.28951836974113,0.9601875
4273,3362,22.30716409881382,0.96025
10408,9526,22.41814148829954,0.9603125
15394,14493,22.527672433005876,0.960375
9068,8176,22.93549891613239,0.9604375
15993,15991,22.996753954892142,0.9605
13606,12635,23.01036913643202,0.9605625
8929,8031,23.25556816119021,0.960625
11543,10605,23.27769475958604,0.9606875
14697,13767,23.37237417091262,0.96075
1037,50,23.38224375979468,0.9608125
13329,12370,23.386476484128025,0.960875
15965,15449,23.54803308757556,0.9609375
5214,4202,23.635517212423736,0.961
15980,15655,23.649307759387796,0.9610625
15408,14437,23.903978253268008,0.961125
10924,9948,24.029733331750094,0.9611875
12612,11694,24.080460538948614,0.96125
2261,1251,24.11920406443807,0.9613125
13070,12101,24.161168951042782,0.961375
4313,3288,24.32257989141729,0.9614375
15995,15877,24.92233172256715,0.9615
15978,15584,24.926254436156626,0.9615625
10031,9015,24.98001375864149,0.961625
12163,11192,25.115430650727177,0.9616875
4071,2997,25.398850158540093,0.96175
15971,15473,25.419154070467926,0.9618125
8637,7605,25.546332102462856,0.961875
14122,13056,25.58955411624902,0.9619375
9555,8482,25.72416230533969,0.962
11468,10385,25.730391566206464,0.9620625
6363,5317,25.800022676336653,0.962125
10417,9351,25.91389065729001,0.9621875
9072,8032,25.99095690771682,0.96225
12523,11506,26.025393555255306,0.9623125
9584,8479,26.383173345503025,0.962375
15984,15550,26.524709561820544,0.9624375
3962,2851,26.60039114257583,0.9625
13774,12608,26.788120445436874,0.9625625
10604,9473,26.952985875431807,0.962625
10281,9132,27.220631019916084,0.9626875
15968,15309,27.50332798299837,0.96275
9896,8726,27.587903607597212,0.9628125
5889,4749,27.620445126063856,0.962875
15991,15656,27.768441791092584,0.9629375
7760,6538,27.768990281675116,0.963
15097,13916,27.827904329668456,0.9630625
7996,6781,27.84659409369675,0.963125
2485,1281,27.91053019730234,0.9631875
10562,9372,28.110041691622683,0.96325
14472,13277,28.181047430732804,0.9633125
3007,1790,28.205822764398164,0.963375
15179,13979,28.351851447812976,0.9634375
12174,11013,28.493883791999963,0.9635
13816,12584,28.523314605926657,0.9635625
4285,3035,28.617965217404553,0.963625
14768,13512,28.763643652885463,0.9636875
15034,13811,28.90487383718221,0.96375
11833,10583,29.043535922039126,0.9638125
1997,741,29.056312504590682,0.963875
8275,7009,29.064342124677495,0.9639375
2883,1611,29.082839536814788,0.964
14794,13514,29.12207098020548,0.9640625
15919,14695,29.201418076071832,0.964125
12226,11030,29.247110796176088,0.9641875
3301,2034,29.456824555845564,0.96425
5931,4684,29.497291169005138,0.9643125
15835,14521,29.520140689288382,0.964375
11304,10007,29.711744351117886,0.9644375
1573,234,29.737817699191446,0.9645
15240,13963,29.95425789139722,0.9645625
2327,982,29.96431118269781,0.964625
11566,10250,30.046099824771233,0.9646875
12173,10927,30.274815350167955,0.96475
5800,4479,30.35423930181264,0.9648125
9328,8055,30.588107509538304,0.964875
15999,15661,30.883527315235142,0.9649375
15998,15647,30.901371654012394,0.965
15896,14516,31.039670849724416,0.9650625
2659,1273,31.053530778204326,0.965125
11017,9635,31.16065665561524,0.9651875
9830,8447,31.29006101901558,0.96525
3239,1852,31.430474514543825,0.9653125
15937,14694,31.552399380254997,0.965375
5295,3865,31.576509058259063,0.9654375
3048,1654,31.63292102558425,0.9655
10798,9406,31.65453884122826,0.9655625
15862,14434,31.672403768786694,0.965625
3264,1871,31.79448371618635,0.9656875
15938,14698,31.99726068108305,0.96575
2047,626,32.05289919730763,0.9658125
13945,12518,32.12827284707464,0.965875
4065,2624,32.54860197053415,0.9659375
15958,14883,32.57562274661848,0.966
10191,8754,32.57867977521258,0.9660625
15989,15364,32.60600249435805,0.966125
12242,10852,32.78593424262513,0.9661875
9499,8094,32.84888743286686,0.96625
10993,9503,32.8753441746388,0.9663125
10649,9194,32.993929140294,0.966375
14309,12852,33.00612830065444,0.9664375
8962,7537,33.04362470214093,0.9665
13382,11962,33.1314310585787,0.9665625
4177,2716,33.15729983580199,0.966625
8707,7242,33.16483812468638,0.9666875
8316,6834,33.214095250284075,0.96675
15994,15414,33.27417430412436,0.9668125
15044,13559,33.3631080458928,0.966875
11241,9748,33.36551456007538,0.9669375
2331,827,33.38152310918788,0.967
3545,2068,33.39985981347951,0.9670625
14167,12650,33.43424422456283,0.967125
2571,1032,33.57762801068195,0.9671875
14025,12508,33.69591802554595,0.96725
2197,699,33.7218877763611,0.9673125
2753,1205,33.89077132657804,0.967375
14979,13449,34.12577672978284,0.9674375
5776,4238,34.12717907061388,0.9675
7587,6031,34.22899266168724,0.9675625
12560,11080,34.457293388386944,0.967625
4421,2867,34.72561722162164,0.9676875
7019,5494,34.83500740605301,0.96775
13194,11693,34.929190639693275,0.9678125
11032,9432,35.11322399031607,0.967875
14414,12841,35.35003552681255,0.9679375
11828,10236,35.360379814693175,0.968
13266,11739,35.43106489977259,0.9680625
3099,1504,35.45220729726116,0.968125
7221,5615,35.69837801797203,0.9681875
9249,7679,35.95892371184283,0.96825
3473,1861,35.95981943033239,0.9683125
15286,13673,36.058108985472984,0.968375
10289,8662,36.127854776890075,0.9684375
11794,10145,36.186122289823516,0.9685
9725,8107,36.27697964640788,0.9685625
10697,9049,36.49623646849514,0.968625
15997,15288,36.57534042998719,0.9686875
2184,518,36.70805729958423,0.96875
12819,11211,36.849343153617724,0.9688125
14314,12631,37.040947499889484,0.968875
5252,3527,37.34508411531628,0.9689375
6978,5325,37.39037734430438,0.969
12282,10629,37.65884183746974,0.9690625
15929,14268,37.79529751920251,0.969125
7727,5976,37.80114593527095,0.9691875
3679,1986,37.81754355072742,0.96925
11807,10069,37.970329265329724,0.9693125
9540,7856,37.97072242090829,0.969375
2384,651,37.99382712548142,0.9694375
5888,4139,38.110301409561785,0.9695
15969,14763,38.18452655608604,0.9695625
6394,4677,38.28193320472987,0.969625
2050,295,38.29290269143922,0.9696875
15826,14057,38.43421595509136,0.96975
6094,4327,38.451154723986576,0.9698125
4746,2960,38.69307444096227,0.969875
15956,14513,38.767580248220156,0.9699375
10771,9001,38.8245180296002,0.97
15874,14074,38.853613442904134,0.9700625
