,Request Id,request_scheduling_delay,cdf
116,142,0.10534946401677558,0.8306675479180436
2331,2351,0.1054428074758107,0.8307997356245869
670,708,0.10544882301255143,0.8309319233311302
3764,3758,0.10547330216593309,0.8310641110376735
5169,4836,0.10553532077392447,0.8311962987442167
4812,4809,0.10554730751664465,0.8313284864507601
1610,1624,0.10562426204882058,0.8314606741573034
3171,3182,0.10577117904153965,0.8315928618638466
5254,5298,0.10578250361936625,0.83172504957039
6162,6180,0.10585539549742862,0.8318572372769333
7100,7164,0.10590006339862157,0.8319894249834765
1133,1140,0.10604934916813136,0.8321216126900198
6774,6776,0.10616180764532146,0.8322538003965632
3079,3121,0.10622688678995473,0.8323859881031064
6847,6881,0.10650650543266238,0.8325181758096497
3247,3259,0.10651198753623703,0.832650363516193
4328,4368,0.10658680685673971,0.8327825512227363
5236,5231,0.10696143557697724,0.8329147389292796
5896,5904,0.10712500992167406,0.8330469266358229
6253,6250,0.10728793271437098,0.8331791143423661
666,705,0.10759577753887584,0.8333113020489095
3407,3416,0.10789383093890592,0.8334434897554528
1921,1925,0.10789600524833531,0.833575677461996
6644,6664,0.10818339785987519,0.8337078651685393
3023,3058,0.10818551567911072,0.8338400528750827
3654,3681,0.10856302425600006,0.8339722405816259
4434,4448,0.10860486007663894,0.8341044282881692
2000,2031,0.10885055806022592,0.8342366159947124
1908,1904,0.10895068540190778,0.8343688037012558
4632,4661,0.10904420090992062,0.8345009914077991
3941,3921,0.10920724847005658,0.8346331791143423
5837,5868,0.10927610989460845,0.8347653668208856
7268,7301,0.1093053309066363,0.834897554527429
34,46,0.10967814728461711,0.8350297422339722
433,415,0.10974679887516459,0.8351619299405155
6729,6718,0.10979242511029952,0.8352941176470589
3375,3413,0.10983606552736092,0.8354263053536021
1140,1155,0.11011067143988384,0.8355584930601454
342,358,0.11031265108964305,0.8356906807666887
5713,5726,0.11042026918084957,0.835822868473232
3086,3124,0.11043661060318755,0.8359550561797753
5398,5427,0.11053313798925046,0.8360872438863186
3827,3856,0.11053999558589567,0.8362194315928618
6269,5683,0.11070867803687179,0.8363516192994052
1005,1005,0.11082027299664787,0.8364838070059485
4557,4495,0.110858203430098,0.8366159947124917
6785,6810,0.11086490204957045,0.836748182419035
4420,4445,0.11088284576590013,0.8368803701255784
2788,2819,0.1109013764755673,0.8370125578321216
2462,2463,0.11090188624643815,0.8371447455386649
7290,7324,0.11094589557978907,0.8372769332452082
3045,3045,0.11113467912582564,0.8374091209517515
5716,5372,0.11139335648999804,0.8375413086582948
419,424,0.11153394709549502,0.8376734963648381
2491,2480,0.1118859215558814,0.8378056840713813
5095,5137,0.1119679811683909,0.8379378717779247
4688,4730,0.1120222079684936,0.838070059484468
2662,2682,0.11202934753998761,0.8382022471910112
6110,6122,0.11202947131687324,0.8383344348975545
7141,7162,0.11206435749318189,0.8384666226040978
3656,3700,0.11216424534291036,0.8385988103106411
3260,3271,0.1121692306192017,0.8387309980171844
6314,6324,0.11250630639710835,0.8388631857237276
2797,2844,0.11251877930305909,0.838995373430271
3964,3989,0.11256761343872768,0.8391275611368143
1649,1677,0.11256893342408603,0.8392597488433575
5945,5958,0.11258354850929209,0.8393919365499009
624,659,0.11262299078452997,0.8395241242564442
2374,2409,0.11287261326572207,0.8396563119629874
6184,6170,0.11309814628248205,0.8397884996695307
7514,7546,0.1133778585572145,0.8399206873760741
2897,2914,0.11339234862350622,0.8400528750826173
4202,4227,0.11339876407430438,0.8401850627891606
6693,6706,0.11346777809126252,0.8403172504957039
6855,6876,0.11352122932657949,0.8404494382022472
6936,6961,0.11353056365646808,0.8405816259087905
2327,2371,0.11354327967057998,0.8407138136153338
1882,1908,0.1135746507096087,0.840846001321877
7099,7128,0.11359408292059925,0.8409781890284204
1876,1865,0.11362666244787079,0.8411103767349637
2734,2695,0.11365251675238142,0.8412425644415069
6185,6212,0.11365321749303803,0.8413747521480502
4339,4363,0.11367560290545953,0.8415069398545936
2279,1970,0.11375875645688893,0.8416391275611368
4103,4076,0.11380897985702632,0.8417713152676801
4749,4773,0.1138120385601269,0.8419035029742234
1041,1081,0.11385535400319213,0.8420356906807667
5384,5418,0.11393665689365662,0.84216787838731
5400,5429,0.11394992247664959,0.8423000660938532
6655,6688,0.1140002464974259,0.8424322538003965
4946,4946,0.11403819813654081,0.8425644415069399
4908,4951,0.11406033317462061,0.8426966292134831
1121,1139,0.11407607940827802,0.8428288169200264
6554,6551,0.11410620210813249,0.8429610046265698
4110,4125,0.11423070740272578,0.843093192333113
480,517,0.1142591622689082,0.8432253800396563
6716,6738,0.11436459226888473,0.8433575677461996
2822,2803,0.11443482089555346,0.8434897554527429
123,135,0.11450558309237735,0.8436219431592862
5417,5449,0.11460186604131195,0.8437541308658295
4238,4288,0.1146427708133615,0.8438863185723727
4031,4043,0.1146502956707991,0.8440185062789161
6456,6459,0.11479665957403995,0.8441506939854594
1385,1412,0.11485324009800024,0.8442828816920026
5214,5244,0.11494928087495282,0.8444150693985459
447,464,0.1150041320630919,0.8445472571050893
2399,2422,0.11518390043647742,0.8446794448116325
3586,3612,0.11520235981527094,0.8448116325181758
3377,3417,0.11521871069760437,0.8449438202247191
4392,4401,0.11530555753051885,0.8450760079312624
7516,7534,0.11587452804860732,0.8452081956378057
3044,3040,0.11589036120369656,0.845340383344349
7304,7353,0.11598900387161848,0.8454725710508922
6531,6553,0.11619764604529337,0.8456047587574356
3189,3203,0.11622796088806808,0.8457369464639789
7187,7195,0.11623259558359678,0.8458691341705221
4399,4438,0.1162581116147976,0.8460013218770654
172,197,0.11630186741180637,0.8461335095836088
160,180,0.11632620625134393,0.846265697290152
1791,1796,0.11639451860497729,0.8463978849966953
275,290,0.11639480796812052,0.8465300727032385
5201,5230,0.11670185734624283,0.8466622604097819
1392,1349,0.11673813209785067,0.8467944481163252
40,45,0.11674730913175857,0.8469266358228684
1557,1585,0.11704078589610845,0.8470588235294118
155,176,0.11707168451110306,0.8471910112359551
4214,4225,0.11713688771919806,0.8473231989424983
6850,6897,0.11737463142708293,0.8474553866490416
1716,1739,0.11741742793418553,0.847587574355585
6482,6494,0.11742733604319255,0.8477197620621282
1451,1478,0.11748850157175639,0.8478519497686715
2533,2510,0.11770195377221171,0.8479841374752148
3732,3755,0.11785758672931479,0.8481163251817581
6494,6498,0.11797444411195102,0.8482485128883014
5462,5475,0.11801242506021481,0.8483807005948447
4992,5011,0.11801537092765102,0.8485128883013879
4233,4265,0.11812410783102223,0.8486450760079313
147,112,0.1181927479739997,0.8487772637144746
5858,5889,0.11832344012032081,0.8489094514210178
7523,7520,0.1184175781054364,0.8490416391275611
3003,3024,0.11844668054948215,0.8491738268341045
6787,6811,0.11848181256573298,0.8493060145406477
4970,5012,0.11873112377770667,0.849438202247191
2446,2478,0.1187373700097396,0.8495703899537344
4411,4435,0.11885676790279831,0.8497025776602776
6453,6472,0.11896161568574826,0.8498347653668209
3972,3945,0.1189637013749234,0.8499669530733642
7126,7122,0.11905261050196714,0.8500991407799074
1358,1391,0.11912154427733412,0.8502313284864508
2434,2426,0.11931853802036585,0.8503635161929941
4886,4856,0.11936474369190364,0.8504957038995373
5396,5430,0.11938039441065484,0.8506278916060807
2997,3061,0.11948643024140893,0.8507600793126239
692,718,0.11951360067928363,0.8508922670191672
4315,4354,0.11952757912763445,0.8510244547257105
4985,5036,0.11956534541718611,0.8511566424322538
5572,5565,0.11965538599770298,0.8512888301387971
1642,1636,0.1197716349479947,0.8514210178453404
6080,6111,0.12012895078783004,0.8515532055518836
6944,6982,0.12020886520008389,0.851685393258427
4689,4717,0.12028745438351507,0.8518175809649703
2193,2237,0.12034975298843165,0.8519497686715135
1684,1699,0.12042143255462179,0.8520819563780568
1753,1763,0.12050127749529338,0.8522141440846002
6647,6646,0.1205265118439911,0.8523463317911434
6915,6944,0.12083770503431879,0.8524785194976867
6957,6978,0.12086341080362217,0.85261070720423
3933,3962,0.12097880866406285,0.8527428949107733
1950,1969,0.12102132492003648,0.8528750826173166
2952,2990,0.1211822704702854,0.8530072703238599
4821,4849,0.12119314709957507,0.8531394580304031
5639,5678,0.12120434286066484,0.8532716457369465
6633,6644,0.12121443435285073,0.8534038334434898
1965,2001,0.12135019192862728,0.853536021150033
2204,2217,0.12137330245047906,0.8536682088565763
5737,5262,0.12148406201981743,0.8538003965631197
6545,6549,0.12152422346389358,0.8539325842696629
5778,5779,0.12155740126377168,0.8540647719762062
3039,3079,0.1215675539408494,0.8541969596827496
3826,3854,0.12181334765216434,0.8543291473892928
6265,6288,0.1219419463320719,0.8544613350958361
3357,3394,0.12196496528451917,0.8545935228023793
4228,4228,0.12198657464591633,0.8547257105089227
3595,3616,0.12236699438369669,0.854857898215466
6687,6686,0.1223736405740965,0.8549900859220092
5775,5791,0.12241444790038258,0.8551222736285525
2338,2377,0.12273310727312037,0.8552544613350959
6125,6073,0.12273716262802736,0.8553866490416391
2880,2927,0.12388155211976937,0.8555188367481824
585,632,0.12389196404325276,0.8556510244547257
6010,6040,0.12390729987919258,0.855783212161269
4718,4747,0.1240704515721518,0.8559153998678123
3037,3062,0.12421367955778351,0.8560475875743556
3805,3828,0.12432527643011326,0.8561797752808988
4795,4810,0.12456394866649134,0.8563119629874422
5620,5643,0.12465222310584068,0.8564441506939855
2643,2649,0.12468755832253464,0.8565763384005287
6015,6028,0.12468946909734768,0.856708526107072
7204,6859,0.12472696002578232,0.8568407138136154
1061,1056,0.1247352297328348,0.8569729015201586
4901,4901,0.12473955272821513,0.8571050892267019
1330,1350,0.12474318143705432,0.8572372769332453
6634,6651,0.12487167972358293,0.8573694646397885
1162,1172,0.12495140011657213,0.8575016523463318
5848,5863,0.12506352412196975,0.8576338400528751
2185,2232,0.12517777539574126,0.8577660277594183
6911,6945,0.12546738359787923,0.8578982154659617
5298,5314,0.12551486323764038,0.858030403172505
3812,3801,0.12552775074527744,0.8581625908790482
1616,1640,0.12558409667821024,0.8582947785855916
6651,6683,0.12562466762551594,0.8584269662921349
4441,4343,0.12567509308132685,0.8585591539986781
6956,6956,0.12615431361541596,0.8586913417052214
3178,3185,0.12620517951938837,0.8588235294117647
7103,7153,0.12631725171604558,0.858955717118308
213,219,0.12652533550264167,0.8590879048248513
1313,1351,0.12656784566888746,0.8592200925313945
7010,7026,0.12676120899868693,0.8593522802379379
7521,7558,0.1267813640965869,0.8594844679444812
2793,2847,0.12699430369525544,0.8596166556510244
6772,6770,0.12705693615976088,0.8597488433575677
398,426,0.12708485866535568,0.8598810310641111
5011,5053,0.12719827747878298,0.8600132187706543
3913,3937,0.1272236807895979,0.8601454064771976
2060,2082,0.12769632278372,0.860277594183741
2115,2156,0.12776372846178674,0.8604097818902842
2792,2797,0.12777238826186021,0.8605419695968275
3778,3802,0.1278969751507475,0.8606741573033708
3950,3950,0.12794395819003057,0.860806345009914
1802,1808,0.1281740625842076,0.8609385327164574
2954,2998,0.12840873835079947,0.8610707204230007
4115,4144,0.12858947829818135,0.8612029081295439
3219,3221,0.12861450052946566,0.8613350958360873
5273,5300,0.12870496844925583,0.8614672835426306
6446,6461,0.1287600677926548,0.8615994712491738
6574,6608,0.12886948138498155,0.8617316589557171
16,26,0.12912131069872235,0.8618638466622605
5040,5072,0.12916612931530835,0.8619960343688037
4100,4096,0.12922796952011595,0.862128222075347
7378,7413,0.1292806928763639,0.8622604097818903
3772,3767,0.1293386239786969,0.8623925974884336
5285,5321,0.1294300198160272,0.8625247851949769
2264,2281,0.12947314100347285,0.8626569729015202
5159,5178,0.1295560541229861,0.8627891606080634
2599,2623,0.12965866472461585,0.8629213483146068
126,119,0.12988305162767944,0.86305353602115
3203,3225,0.1300996250448634,0.8631857237276933
166,190,0.13015736174737924,0.8633179114342366
4923,4968,0.13032930706435764,0.8634500991407799
7517,7531,0.13035691343020517,0.8635822868473232
674,231,0.13043685708725405,0.8637144745538665
2759,2748,0.13075729827289706,0.8638466622604097
618,629,0.13092526305186425,0.8639788499669531
53,69,0.13093988708908633,0.8641110376734964
5763,5720,0.1310316781007259,0.8642432253800396
4734,4740,0.13103219740560235,0.8643754130865829
252,247,0.1311350283424062,0.8645076007931263
3896,3942,0.1316239819979046,0.8646397884996695
146,177,0.13176046820744602,0.8647719762062128
380,401,0.13178364015487887,0.8649041639127562
7113,7123,0.1318000586825292,0.8650363516192994
7329,7349,0.1318256783540619,0.8651685393258427
2706,2737,0.13188772149374017,0.865300727032386
415,431,0.13230590538547915,0.8654329147389292
1790,1798,0.13233145156306136,0.8655651024454726
3724,3766,0.13235325554944666,0.8656972901520159
5768,5773,0.13250150540875438,0.8658294778585591
3073,3104,0.13287965973518112,0.8659616655651025
7305,7336,0.13290522120018977,0.8660938532716458
6755,6780,0.13294326273830848,0.866226040978189
2798,2862,0.13294490503551515,0.8663582286847323
188,206,0.13296690599401018,0.8664904163912757
3426,3470,0.13305588889681985,0.8666226040978189
3008,3057,0.13325110192511147,0.8667547918043622
1884,1915,0.13336173610662172,0.8668869795109054
7486,7535,0.1335695189618491,0.8670191672174488
6906,6918,0.13357675779320743,0.8671513549239921
3859,3906,0.13367962904646902,0.8672835426305353
3585,3625,0.13380271764094687,0.8674157303370786
4965,5001,0.13383255493749857,0.867547918043622
4528,4555,0.13390061739210068,0.8676801057501652
2632,2670,0.1339580808022447,0.8678122934567085
1608,1644,0.133958900699497,0.8679444811632518
4433,4460,0.1341856116487179,0.8680766688697951
7467,7499,0.13442764739397717,0.8682088565763384
4930,4962,0.13459595660060586,0.8683410442828817
7185,7174,0.13476800366379393,0.8684732319894249
4024,4054,0.13485751008533953,0.8686054196959683
3468,3519,0.13490169707381483,0.8687376074025116
964,980,0.134983662782048,0.8688697951090548
7243,7252,0.1352578439775698,0.8690019828155982
5577,5603,0.13529349654413636,0.8691341705221415
717,759,0.1354064070337131,0.8692663582286847
2692,2708,0.13552973441426275,0.869398545935228
4465,4487,0.1355630072830536,0.8695307336417714
3002,3032,0.135621231542018,0.8696629213483146
3165,3195,0.13566050112467565,0.8697951090548579
1888,1878,0.13576195172208827,0.8699272967614012
5963,5978,0.1358688900991183,0.8700594844679445
4068,4095,0.13598638083408332,0.8701916721744878
4854,4899,0.13601966348619499,0.8703238598810311
6938,6958,0.13612404417381185,0.8704560475875743
6591,6588,0.1361827839043599,0.8705882352941177
3723,3756,0.13666424567441027,0.870720423000661
1267,1262,0.13684186072919147,0.8708526107072042
4663,4671,0.1370219294974504,0.8709847984137475
2566,2554,0.13705831609468078,0.8711169861202908
529,543,0.1370914684384843,0.8712491738268341
2105,2133,0.13719025154034625,0.8713813615333774
4220,4260,0.13741817665572853,0.8715135492399206
3785,3816,0.13746271107493158,0.871645736946464
3081,3126,0.13782654770943736,0.8717779246530073
5847,5876,0.13799297486548312,0.8719101123595505
2054,2094,0.138093899376031,0.8720423000660938
5972,5998,0.13836129516471374,0.8721744877726372
2263,2265,0.13840920804523194,0.8723066754791804
3657,3704,0.13861118182251175,0.8724388631857237
3658,3707,0.13875794814839537,0.872571050892267
4662,4687,0.13877020627955972,0.8727032385988103
498,530,0.13879522768426966,0.8728354263053536
639,650,0.13879654861409563,0.8729676140118969
1567,1595,0.13881734340463936,0.8730998017184401
4991,5028,0.1388451199713927,0.8732319894249835
6073,6104,0.13899407944177256,0.8733641771315268
903,933,0.13904597592380696,0.87349636483807
2442,2407,0.13920728459584097,0.8736285525446134
1456,1484,0.13967604953990076,0.8737607402511567
2841,2865,0.13977711809957327,0.8738929279576999
5253,5290,0.13994442033208543,0.8740251156642432
1090,1084,0.14016391504696912,0.8741573033707866
119,154,0.14023236109146353,0.8742894910773298
3175,3204,0.14051409193575637,0.8744216787838731
521,560,0.14071428460721336,0.8745538664904164
7381,7351,0.1408333036588374,0.8746860541969597
5288,5288,0.14085802242357204,0.874818241903503
162,136,0.14094456373191022,0.8749504296100463
3243,2866,0.1410335694084779,0.8750826173165895
