,Request Id,request_execution_plus_preemption_time_normalized,cdf
614,593,0.04523473766927004,0.5809649702577661
2236,2266,0.045234864117051916,0.5810971579643093
2234,2260,0.04523517177858026,0.5812293456708526
5238,5265,0.0452404704352621,0.5813615333773959
7208,7249,0.045241132427430684,0.5814937210839392
2251,2291,0.04524130664105596,0.5816259087904825
5935,5939,0.04524326507319885,0.5817580964970258
2181,2061,0.04524600187207011,0.581890284203569
1709,1709,0.04524652052664399,0.5820224719101124
5376,5005,0.04524707727334116,0.5821546596166557
6806,6817,0.045250098036607005,0.5822868473231989
2548,2576,0.045253470142982415,0.5824190350297422
6815,6854,0.04525360757171904,0.5825512227362856
7470,7508,0.045256927568225996,0.5826834104428288
1090,1084,0.04526414847821038,0.5828155981493721
5780,5813,0.04526812816768066,0.5829477858559154
4713,4746,0.04527291509660673,0.5830799735624587
2339,2344,0.04527475431880026,0.583212161269002
7189,7168,0.04527821284078897,0.5833443489755453
2133,2160,0.045279158319544294,0.5834765366820885
4958,4950,0.04528269724030289,0.5836087243886319
4463,4139,0.04528971844251623,0.5837409120951752
5135,4539,0.04529031282272432,0.5838730998017184
3193,3207,0.04529062514023288,0.5840052875082618
4114,3865,0.045292405246534544,0.584137475214805
1401,1425,0.04530161183765413,0.5842696629213483
4624,4683,0.045302505408410396,0.5844018506278916
6977,7017,0.04530443796698141,0.5845340383344348
5050,4324,0.045306462544367,0.5846662260409782
2878,2916,0.04530652517004988,0.5847984137475215
7063,7087,0.045316639459079475,0.5849306014540647
6911,6945,0.04531872783425783,0.585062789160608
4607,4327,0.04531977945369101,0.5851949768671514
7306,7356,0.04532133760526047,0.5853271645736946
5636,5658,0.045325652631480313,0.5854593522802379
3516,3557,0.04532983830091601,0.5855915399867813
4729,4735,0.045331424727781885,0.5857237276933245
579,586,0.04534063686555113,0.5858559153998678
21,2,0.045342112461383775,0.5859881031064111
2640,2634,0.045343797059448285,0.5861202908129544
6140,6165,0.04534417190467833,0.5862524785194977
2653,2500,0.04534478601756496,0.586384666226041
7372,7409,0.045344952445457214,0.5865168539325842
250,263,0.0453472863800413,0.5866490416391276
6017,6052,0.04534729348767546,0.5867812293456709
941,963,0.04534833880864294,0.5869134170522141
3460,3487,0.04534976412768947,0.5870456047587574
4692,4748,0.04535432417821099,0.5871777924653008
570,622,0.045357331005701856,0.587309980171844
3963,3996,0.04536410294625067,0.5874421678783873
4978,4989,0.045366209610603496,0.5875743555849307
1879,1891,0.04536763274294502,0.5877065432914739
611,615,0.04536943793492503,0.5878387309980172
2241,2243,0.04537086170173114,0.5879709187045605
3771,3747,0.04537464155037299,0.5881031064111037
6054,6094,0.045378744503647636,0.5882352941176471
2545,2570,0.04537939772632693,0.5883674818241903
2706,2737,0.045380797244109365,0.5884996695307336
1755,1773,0.045381193363989825,0.588631857237277
1414,1431,0.0453834947491821,0.5887640449438202
6084,6133,0.045386857605020356,0.5888962326503635
6501,6520,0.04538980763835239,0.5890284203569068
2482,2501,0.04539683396664631,0.58916060806345
3503,3542,0.04539807951353971,0.5892927957699934
2312,2283,0.04540921040072648,0.5894249834765367
7267,7279,0.04540954940603809,0.5895571711830799
1338,1368,0.04542564344483915,0.5896893588896233
1609,1594,0.045429065955432925,0.5898215465961666
2353,2369,0.04544043613574353,0.5899537343027098
1028,1066,0.04544264024627567,0.5900859220092531
2141,2183,0.04544346880881622,0.5902181097157965
1521,1539,0.045445031280372326,0.5903502974223397
4832,4886,0.04544650102978545,0.590482485128883
861,853,0.04545270088195501,0.5906146728354263
4357,4388,0.04545576516109535,0.5907468605419696
1888,1878,0.04545596658426304,0.5908790482485129
3280,3300,0.045464109900786,0.5910112359550562
5023,5016,0.04546608963412819,0.5911434236615994
5196,5202,0.045467179322488206,0.5912756113681428
5305,5324,0.0454776827228678,0.5914077990746861
5008,5015,0.04548034114935787,0.5915399867812293
5992,5901,0.04549338577631503,0.5916721744877727
5078,4404,0.04549407183633189,0.591804362194316
665,644,0.0454948543842687,0.5919365499008592
5237,5243,0.045495882213328676,0.5920687376074025
7544,7586,0.04549840046301727,0.5922009253139459
5176,4791,0.04550244236473786,0.5923331130204891
4466,4507,0.04550357768505718,0.5924653007270324
5855,5858,0.045504084259030575,0.5925974884335756
6954,6934,0.045506544873077204,0.592729676140119
3635,3653,0.04550864653739235,0.5928618638466623
5627,5647,0.04550910952371323,0.5929940515532055
1687,1671,0.04550916878106414,0.5931262392597488
1415,1439,0.04551076345432784,0.5932584269662922
4083,4072,0.04551111739737272,0.5933906146728354
3948,3995,0.045513645255943834,0.5935228023793787
6247,6271,0.04551457353792824,0.593654990085922
3646,3696,0.04551722653735932,0.5937871777924653
652,672,0.04551843054057102,0.5939193654990086
207,240,0.04552123769284211,0.5940515532055519
1669,1683,0.045524416691717175,0.5941837409120951
5966,6001,0.045525730201129544,0.5943159286186385
1599,1646,0.04552785441423947,0.5944481163251818
5505,5515,0.04553192509761063,0.594580304031725
5826,5847,0.04553217046639861,0.5947124917382683
507,528,0.04553380175545182,0.5948446794448117
6117,6120,0.04553663780989655,0.5949768671513549
4451,4463,0.04554069018504208,0.5951090548578982
6316,5829,0.04554869189227689,0.5952412425644416
4602,4573,0.045551275677664795,0.5953734302709848
7226,7263,0.045555936540715956,0.5955056179775281
2362,2381,0.045556898172518914,0.5956378056840714
5306,5322,0.04555922949553906,0.5957699933906146
7231,7243,0.04555932130111025,0.595902181097158
336,356,0.045561557444665064,0.5960343688037013
1657,1685,0.04556277498736017,0.5961665565102445
6116,6102,0.045563497408285185,0.5962987442167879
1136,1176,0.045565251651006826,0.5964309319233311
5972,5998,0.045569630355862506,0.5965631196298744
594,596,0.04556981501741806,0.5966953073364177
7185,7174,0.04557326852012418,0.596827495042961
1492,1514,0.04557326943492267,0.5969596827495043
5261,5272,0.045576106712244505,0.5970918704560476
7179,7209,0.0455805813007035,0.5972240581625908
6647,6646,0.04558126132953508,0.5973562458691342
7166,7198,0.04558197855661128,0.5974884335756775
1683,1665,0.04558418781082053,0.5976206212822207
7079,7093,0.045586154717652684,0.597752808988764
6982,7002,0.04558686096608318,0.5978849966953074
1281,1259,0.0455907843395295,0.5980171844018506
4384,4391,0.04559421999419131,0.5981493721083939
4791,4813,0.04559977522555451,0.5982815598149372
979,1000,0.04560342495173025,0.5984137475214805
2573,2595,0.045605073797107945,0.5985459352280238
840,876,0.04560661473039742,0.5986781229345671
440,437,0.04561392866960115,0.5988103106411103
2813,2868,0.04561433228460592,0.5989424983476537
7433,7453,0.045614453312555724,0.599074686054197
7191,7219,0.04561535185628295,0.5992068737607402
6319,6313,0.045616417812305146,0.5993390614672836
7529,7173,0.045618693291703,0.5994712491738269
661,648,0.045618912898841506,0.5996034368803701
2686,2715,0.045625111049839885,0.5997356245869134
4409,4454,0.04563052119530368,0.5998678122934568
1196,1214,0.04563115065389993,0.6
5236,5231,0.04563437830915818,0.6001321877065433
2825,2841,0.045634630556680836,0.6002643754130866
1393,1437,0.04563586592236006,0.6003965631196299
6128,6149,0.045641957760433234,0.6005287508261732
2888,2917,0.04564670774571507,0.6006609385327164
981,1002,0.045647693210727786,0.6007931262392597
5064,4596,0.0456497322778082,0.6009253139458031
1034,1049,0.04565065783036846,0.6010575016523463
3945,3991,0.0456544484751268,0.6011896893588896
2631,2660,0.045659233411164464,0.6013218770654329
5207,5224,0.04565998851098524,0.6014540647719762
1349,1380,0.045661292490986445,0.6015862524785195
5964,5992,0.045666210331037016,0.6017184401850628
7118,7152,0.04567518832404835,0.601850627891606
639,650,0.04567636968100118,0.6019828155981494
7261,7160,0.04567789209036294,0.6021150033046927
586,608,0.04568147806728166,0.6022471910112359
5531,5566,0.0456826801793691,0.6023793787177792
7438,7471,0.045683144234668724,0.6025115664243226
6264,6282,0.04568493361203031,0.6026437541308658
6308,6305,0.045685912430012986,0.6027759418374091
6697,6704,0.04568880145790677,0.6029081295439525
5329,5346,0.04569195560178923,0.6030403172504957
3051,3043,0.045694127670407876,0.603172504957039
4845,4837,0.04569477425101268,0.6033046926635823
487,502,0.04569573474278277,0.6034368803701256
7563,7607,0.04570255289808533,0.6035690680766689
684,706,0.04570864821423972,0.6037012557832122
6529,6550,0.04571136250789624,0.6038334434897554
4585,4593,0.04571171504319788,0.6039656311962988
110,122,0.04571543452802625,0.6040978189028421
6230,6255,0.04571738748502866,0.6042300066093853
1054,1041,0.04571861457464476,0.6043621943159286
5316,5330,0.04572182949076837,0.604494382022472
20,12,0.04572212984042229,0.6046265697290152
5602,5641,0.045722383438915055,0.6047587574355585
3143,3162,0.045724302418150085,0.6048909451421017
610,630,0.04572736116568736,0.6050231328486451
2943,2983,0.045729669003751694,0.6051553205551884
3515,3551,0.045731260948749956,0.6052875082617316
7370,6990,0.04573372041684948,0.6054196959682749
4770,4200,0.045738766310622625,0.6055518836748183
3849,3894,0.04574137435091484,0.6056840713813615
4782,4805,0.04574156846990058,0.6058162590879048
5130,4547,0.0457418524657747,0.6059484467944481
1470,1499,0.045744064674404075,0.6060806345009914
4992,5011,0.04574617423323401,0.6062128222075347
976,985,0.04574642644920268,0.606345009914078
3855,3879,0.045746853820736955,0.6064771976206212
3197,3197,0.045747983974024006,0.6066093853271646
669,666,0.04575855761422654,0.6067415730337079
4743,4756,0.045759193842146696,0.6068737607402511
147,112,0.04576392668873259,0.6070059484467945
3784,3806,0.04576449089645608,0.6071381361533378
741,761,0.04577671340586556,0.607270323859881
4653,4667,0.04577783832748639,0.6074025115664243
5017,4296,0.04578422326818935,0.6075346992729677
7411,7385,0.04578652692706225,0.6076668869795109
4911,4975,0.04579221760540461,0.6077990746860542
6893,6916,0.045795192809330386,0.6079312623925975
5583,5609,0.04579959491251593,0.6080634500991408
5022,4330,0.04580032095437829,0.6081956378056841
3078,3115,0.045802210742083384,0.6083278255122274
450,510,0.045808913181136716,0.6084600132187706
5177,5198,0.04580967316810046,0.608592200925314
5503,5520,0.04581060074350121,0.6087243886318572
4375,4396,0.04581158391297349,0.6088565763384005
2550,2494,0.04582741217527618,0.6089887640449438
5232,5249,0.04582968825695402,0.6091209517514871
4276,4293,0.045830170285698496,0.6092531394580304
6161,6207,0.04583293973747609,0.6093853271645737
1050,1043,0.04583772205734444,0.6095175148711169
6704,6696,0.04583937264021568,0.6096497025776603
17,34,0.045840203258932094,0.6097818902842036
5001,4995,0.04584793555108779,0.6099140779907468
5856,5888,0.04585226617120562,0.6100462656972901
5415,5451,0.04585281202436567,0.6101784534038335
4368,4415,0.04585555677386231,0.6103106411103767
2296,2324,0.04585717710994325,0.61044282881692
5485,5535,0.045861785121944824,0.6105750165234634
4460,3833,0.04586266190609735,0.6107072042300066
426,445,0.045863849818047524,0.6108393919365499
1951,1998,0.04587225915471089,0.6109715796430932
5386,5375,0.0458742133358326,0.6111037673496365
5047,5068,0.04587672389464007,0.6112359550561798
2341,2366,0.045877592260097036,0.6113681427627231
2685,2705,0.0458823389755643,0.6115003304692663
85,86,0.04588534186739873,0.6116325181758097
7206,7223,0.045888066488941226,0.611764705882353
4426,4425,0.045888428304331354,0.6118968935888962
5230,5247,0.045894578561656886,0.6120290812954395
3670,3697,0.04589729346383947,0.6121612690019829
1013,977,0.04589954760574764,0.6122934567085261
1369,1392,0.04590207863857198,0.6124256444150694
402,396,0.04590781101383815,0.6125578321216127
3138,3172,0.045919777934660365,0.612690019828156
6876,6888,0.04592324921556542,0.6128222075346993
2356,2340,0.0459264387980681,0.6129543952412425
2185,2232,0.04592953657564224,0.6130865829477858
3836,3831,0.045931185192669144,0.6132187706543292
662,688,0.045935304528087084,0.6133509583608724
3240,3261,0.045939403894733596,0.6134831460674157
37,6,0.045940898519724806,0.613615333773959
5198,5232,0.04594169334932296,0.6137475214805023
2767,2810,0.04594249557912522,0.6138797091870456
5342,5393,0.04594379947263258,0.6140118968935889
2300,2309,0.0459438033646432,0.6141440846001321
7198,7142,0.045947618584176446,0.6142762723066755
3473,3486,0.045950483297713555,0.6144084600132188
3260,3271,0.04595393109129842,0.614540647719762
7516,7534,0.04595761577084342,0.6146728354263054
1745,1733,0.045958060388376305,0.6148050231328487
843,858,0.045961280420390285,0.6149372108393919
6492,6518,0.04596881811749432,0.6150693985459352
6491,6510,0.045970752055335226,0.6152015862524786
4665,4582,0.045975616246532514,0.6153337739590218
6652,6642,0.045976441239487104,0.6154659616655651
7084,7101,0.04598169626109991,0.6155981493721084
1734,1717,0.04598403796757465,0.6157303370786517
3758,3797,0.04598741889550283,0.615862524785195
7264,7285,0.04599550013206225,0.6159947124917383
6263,6280,0.04599939474475892,0.6161269001982815
5585,5601,0.04600509788096028,0.6162590879048249
4817,4815,0.046011663018410726,0.6163912756113682
4167,4201,0.04601229504767903,0.6165234633179114
7162,7208,0.04601299527684504,0.6166556510244547
3298,3327,0.04601505961491492,0.6167878387309981
6931,6953,0.04601701709199272,0.6169200264375413
1588,1604,0.04603098009505192,0.6170522141440846
6890,6922,0.046036079571716855,0.6171844018506278
6804,6799,0.04603807541482907,0.6173165895571712
5752,5767,0.046041252282510506,0.6174487772637145
5701,5732,0.046046426183923385,0.6175809649702577
4525,4564,0.04604844935862071,0.617713152676801
2074,2102,0.0460498125123451,0.6178453403833444
4848,4874,0.046050668272301684,0.6179775280898876
3356,3407,0.04605306665039331,0.6181097157964309
6134,6151,0.04605438936861933,0.6182419035029743
2257,2278,0.046055750877620004,0.6183740912095175
6250,6264,0.04605655547015594,0.6185062789160608
6058,6084,0.04605728351679286,0.6186384666226041
5205,5221,0.04605730422916197,0.6187706543291474
2856,2783,0.046059645618546544,0.6189028420356907
2340,2362,0.04606938904484122,0.619035029742234
5365,4927,0.046072061874546835,0.6191672174487772
3290,3291,0.046074285651958036,0.6192994051553206
6124,6130,0.04607512216964219,0.6194315928618639
5374,5405,0.04607998898968539,0.6195637805684071
5440,5459,0.04608607069218945,0.6196959682749504
6135,6132,0.0460946079924767,0.6198281559814938
1757,1769,0.04610763351779137,0.619960343688037
4578,4603,0.04610998153727375,0.6200925313945803
2323,2352,0.046112792154675175,0.6202247191011236
6833,6838,0.046114794511161544,0.6203569068076669
3142,3159,0.04611508955566841,0.6204890945142102
2693,2717,0.04611877997475283,0.6206212822207535
4796,4818,0.04612069549249136,0.6207534699272967
7552,7585,0.046125090477271445,0.6208856576338401
3602,3624,0.046125967395120517,0.6210178453403833
6871,6894,0.04612795140617987,0.6211500330469266
643,646,0.04612916824140014,0.62128222075347
4112,4140,0.04613099651835203,0.6214144084600132
6042,6062,0.04613570183060533,0.6215465961665565
3008,3057,0.04613649259107621,0.6216787838730998
3874,3908,0.04613967298902633,0.621810971579643
3033,3048,0.04614327209309285,0.6219431592861864
3326,3295,0.04614515913196439,0.6220753469927297
6745,6754,0.046145648875003636,0.6222075346992729
4596,4614,0.04614984048312499,0.6223397224058163
5090,5021,0.046155108573834674,0.6224719101123596
1395,1388,0.04615728080048296,0.6226040978189028
5152,5143,0.04616149712356637,0.6227362855254461
6270,6276,0.04616280311568624,0.6228684732319895
855,871,0.04616374249526541,0.6230006609385327
4716,4728,0.04616783411480875,0.623132848645076
7169,7137,0.0461718192980332,0.6232650363516193
1392,1349,0.04617328606618323,0.6233972240581626
6268,6292,0.046180567926214146,0.6235294117647059
3431,3448,0.04618366624150676,0.6236615994712492
1479,1500,0.04618415577264881,0.6237937871777924
6195,6197,0.046190079348104686,0.6239259748843358
6279,6296,0.04619663250184502,0.6240581625908791
560,571,0.04620835915589126,0.6241903502974223
2645,2667,0.046210398772806846,0.6243225380039656
2507,2531,0.04621127876184402,0.624454725710509
3715,3745,0.046212762370544586,0.6245869134170522
4945,4960,0.046214823980284855,0.6247191011235955
3533,3515,0.046216014653038824,0.6248512888301389
